epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
24,0.7997741165914034,0.776587724685669,54.81099656357389,52.31958762886598,1.986254334449768,1.9793814420700073
25,0.7863172480934545,0.7685931921005249,54.81099656357389,53.09278350515464,1.9561855792999268,2.0154638290405273
26,0.773348962005816,0.7603738903999329,55.32646048109966,55.412371134020624,1.975944995880127,1.8711340427398682
27,0.7913488275126407,0.7535564303398132,54.72508591065293,55.412371134020624,1.984536051750183,1.876288652420044
28,0.7695161386540061,0.7454950213432312,55.75601374570447,56.44329896907217,2.000859022140503,1.876288652420044
29,0.7763354558693735,0.7391964197158813,56.3573883161512,56.44329896907217,1.987113356590271,1.9046391248703003
30,0.7496829723056994,0.7328214049339294,56.95876288659794,57.47422680412371,1.935567021369934,1.9201030731201172
31,0.7597735430064955,0.7260600924491882,56.87285223367697,58.50515463917526,1.8883161544799805,1.8659794330596924
32,0.7487668112704629,0.719310998916626,57.302405498281786,59.02061855670103,1.8659794330596924,1.863402009010315
33,0.7412993719703272,0.7143033742904663,58.24742268041238,59.79381443298969,1.823024034500122,1.7216495275497437
34,0.7370614691784507,0.7074381709098816,58.075601374570454,60.30927835051546,1.8771477937698364,1.7757731676101685
35,0.7357385158538818,0.7019323706626892,60.73883161512027,61.855670103092784,1.8719931840896606,1.701030969619751
36,0.721564161150079,0.6985915303230286,60.73883161512027,61.5979381443299,1.7972508668899536,1.7087628841400146
37,0.7205649708446703,0.6924046277999878,60.39518900343642,62.11340206185567,1.8178694248199463,1.737113356590271
38,0.7247405930569297,0.6879602670669556,59.62199312714777,62.371134020618555,1.8041237592697144,1.7293814420700073
39,0.7360239374010187,0.6836336851119995,60.824742268041234,61.5979381443299,1.8127148151397705,1.8427834510803223
40,0.7272781039539137,0.6810094118118286,61.254295532646054,61.855670103092784,1.7517181634902954,1.7809277772903442
41,0.718301352701689,0.6750189065933228,61.68384879725086,62.88659793814433,1.7439862489700317,1.7860825061798096
42,0.7146397578088861,0.6701545119285583,61.16838487972509,62.628865979381445,1.7534364461898804,1.7577319145202637
43,0.7078741914347598,0.6666555404663086,62.371134020618555,63.91752577319587,1.7164947986602783,1.7190722227096558
44,0.7246929689457542,0.6627635359764099,62.11340206185567,63.65979381443299,1.7225085496902466,1.7242268323898315
45,0.6963560957657663,0.6589035391807556,61.769759450171826,63.4020618556701,1.6967353820800781,1.7036082744598389
46,0.6942472991190458,0.6550816893577576,64.43298969072166,64.43298969072166,1.7336770296096802,1.7113401889801025
47,0.6841346245062979,0.65503990650177,63.745704467353946,63.65979381443299,1.6254295110702515,1.7164947986602783
48,0.6664495123060126,0.6503991484642029,65.37800687285224,64.17525773195877,1.6778351068496704,1.6932989358901978
49,0.6688941999485618,0.6460481286048889,64.51890034364261,65.72164948453609,1.6185567378997803,1.6778351068496704
50,0.6725584017603021,0.6412169933319092,64.69072164948454,65.97938144329896,1.601374626159668,1.7216495275497437
51,0.6839171648025513,0.6373381614685059,64.08934707903781,66.75257731958763,1.6400343179702759,1.6907216310501099
52,0.6722893777646517,0.6365383863449097,64.69072164948454,66.23711340206185,1.6073882579803467,1.7036082744598389
53,0.6732942587450931,0.6363584399223328,63.65979381443299,66.23711340206185,1.5420962572097778,1.7061855792999268
54,0.6815184448894701,0.6323632001876831,64.51890034364261,66.75257731958763,1.5249141454696655,1.6958762407302856
55,0.6600927051744963,0.6296505331993103,65.20618556701031,66.23711340206185,1.6297250986099243,1.698453664779663
56,0.687100284977963,0.6290680766105652,64.69072164948454,66.75257731958763,1.5360825061798096,1.639175295829773
57,0.6741904553614164,0.6251817345619202,66.23711340206185,67.0103092783505,1.548110008239746,1.6546391248703003
58,0.6654232081614042,0.6261709928512573,66.66666666666666,67.0103092783505,1.4991408586502075,1.6314432621002197
59,0.6771829692940963,0.6234961748123169,65.63573883161511,68.04123711340206,1.4948453903198242,1.5592783689498901
60,0.6744983102145948,0.6209565997123718,64.60481099656357,67.26804123711341,1.5678694248199463,1.6314432621002197
61,0.6544729471206665,0.6196784973144531,65.80756013745705,67.5257731958763,1.5094501972198486,1.6082473993301392
62,0.658900902459496,0.6195616126060486,66.5807560137457,68.04123711340206,1.4364261627197266,1.5695875883102417
63,0.66706131006542,0.6179630756378174,65.20618556701031,69.0721649484536,1.4707903861999512,1.5231958627700806
64,0.6763534796865363,0.6162387728691101,67.18213058419244,67.78350515463917,1.475944995880127,1.577319622039795
65,0.6595998626006278,0.6171787977218628,64.69072164948454,67.0103092783505,1.4501718282699585,1.639175295829773
66,0.649878580319254,0.6140363812446594,65.72164948453609,67.5257731958763,1.484536051750183,1.6469072103500366
67,0.6704385061013071,0.6118738651275635,67.18213058419244,68.04123711340206,1.4716495275497437,1.5850515365600586
68,0.6217404258878607,0.6127955317497253,68.90034364261169,67.78350515463917,1.4364261627197266,1.577319622039795
69,0.6630418708449916,0.612233579158783,65.893470790378,67.5257731958763,1.4407216310501099,1.623711347579956
70,0.6414178892185813,0.6107755899429321,66.83848797250859,68.29896907216495,1.448453664779663,1.5798969268798828
71,0.6246607429102847,0.6092470288276672,66.32302405498281,68.04123711340206,1.4347078800201416,1.6030927896499634
72,0.6608525451860929,0.6075876355171204,66.5807560137457,68.55670103092784,1.4175257682800293,1.5927834510803223
73,0.642157400909223,0.6059147119522095,66.32302405498281,68.81443298969072,1.4175257682800293,1.5695875883102417
74,0.6420277294359709,0.6055274605751038,68.47079037800687,69.0721649484536,1.425257682800293,1.5386598110198975
75,0.6300206749062789,0.6048355102539062,68.04123711340206,68.55670103092784,1.4347078800201416,1.5309277772903442
76,0.624766142744767,0.6040494441986084,68.21305841924399,69.3298969072165,1.3951890468597412,1.5231958627700806
77,0.615062697937614,0.602693498134613,67.43986254295532,68.55670103092784,1.4295532703399658,1.561855673789978
78,0.6237984142805401,0.6020527482032776,67.61168384879726,68.55670103092784,1.4097938537597656,1.5463917255401611
79,0.6339867020908155,0.6005443930625916,66.83848797250859,68.81443298969072,1.4201030731201172,1.5386598110198975
80,0.6353741272499687,0.5992890000343323,65.80756013745705,69.0721649484536,1.4312714338302612,1.5567010641098022
81,0.6297865557043176,0.598657488822937,67.35395189003437,69.3298969072165,1.4175257682800293,1.5257731676101685
82,0.6255877802246496,0.5956490635871887,68.55670103092784,69.0721649484536,1.4201030731201172,1.551546335220337
83,0.6418184794877705,0.5953149199485779,67.86941580756015,69.0721649484536,1.411512017250061,1.5592783689498901
84,0.647342280337685,0.5947362184524536,68.47079037800687,69.0721649484536,1.4029209613800049,1.5670102834701538
85,0.6122163910614816,0.5972325801849365,67.86941580756015,69.3298969072165,1.4063574075698853,1.5180412530899048
86,0.6261433660984039,0.5959161520004272,69.7594501718213,69.58762886597938,1.4012027978897095,1.502577304840088
87,0.6313832747308832,0.5947583913803101,66.5807560137457,69.0721649484536,1.413230299949646,1.5850515365600586
88,0.6146942659428245,0.5966651439666748,68.90034364261169,68.55670103092784,1.4037801027297974,1.5798969268798828
89,0.625371095381285,0.595174252986908,69.93127147766323,69.58762886597938,1.3969072103500366,1.4948453903198242
90,0.6375126493604559,0.5938575863838196,68.47079037800687,69.3298969072165,1.4106528759002686,1.5180412530899048
91,0.6024150330769388,0.5922950506210327,68.29896907216495,69.58762886597938,1.3685567378997803,1.502577304840088
92,0.6222315273786846,0.5902431011199951,69.41580756013745,69.58762886597938,1.4029209613800049,1.502577304840088
93,0.5965403428203181,0.589755654335022,69.50171821305841,69.58762886597938,1.3831615447998047,1.502577304840088
94,0.6095335138471503,0.5895261764526367,69.15807560137456,69.58762886597938,1.3960480690002441,1.502577304840088
95,0.6196667865702981,0.5897154211997986,68.47079037800687,69.84536082474226,1.3728522062301636,1.497422695159912
96,0.6004662011799059,0.5870203971862793,69.7594501718213,70.10309278350515,1.386597990989685,1.512886643409729
97,0.5942942468743575,0.5870776176452637,69.93127147766323,70.10309278350515,1.3599656820297241,1.512886643409729
98,0.6392353616262737,0.5904415249824524,68.38487972508591,69.58762886597938,1.349656343460083,1.502577304840088
99,0.6321859375426644,0.5881178975105286,67.69759450171821,69.58762886597938,1.389175295829773,1.5077319145202637
100,0.6168004666504107,0.5849409699440002,68.47079037800687,70.10309278350515,1.3848797082901,1.487113356590271
101,0.6222888074423137,0.5864481925964355,69.58762886597938,70.36082474226805,1.3238831758499146,1.484536051750183
102,0.6003445763336984,0.5874336957931519,70.36082474226805,70.36082474226805,1.3333333730697632,1.484536051750183
103,0.5952657429795516,0.5844715237617493,68.38487972508591,70.61855670103093,1.3341923952102661,1.4716495275497437
104,0.5998952498561457,0.5829592943191528,69.67353951890034,70.61855670103093,1.3556700944900513,1.5
105,0.6174003795573586,0.5839940905570984,68.90034364261169,70.61855670103093,1.3410652875900269,1.5
106,0.6034250149601385,0.5825490355491638,69.24398625429554,70.36082474226805,1.3780068159103394,1.502577304840088
107,0.5819053963611001,0.5809023976325989,71.30584192439862,70.61855670103093,1.386597990989685,1.5077319145202637
108,0.6105127569876219,0.5813949108123779,69.3298969072165,70.87628865979381,1.3316150903701782,1.4768041372299194
109,0.576140295518072,0.5785084366798401,70.87628865979381,70.61855670103093,1.3780068159103394,1.5077319145202637
110,0.6093060123293024,0.5768557190895081,69.58762886597938,71.3917525773196,1.373711347579956,1.4896907806396484
111,0.5954276652712571,0.5797967910766602,69.0721649484536,69.58762886597938,1.3728522062301636,1.5335052013397217
112,0.5963383175824818,0.5786255598068237,69.84536082474226,70.36082474226805,1.363402009010315,1.512886643409729
113,0.5981333443993017,0.5778415203094482,69.58762886597938,70.36082474226805,1.3908934593200684,1.4948453903198242
114,0.5905078884802366,0.5773863196372986,69.41580756013745,70.36082474226805,1.3591065406799316,1.5412371158599854
115,0.593940258026123,0.5776267647743225,69.93127147766323,70.36082474226805,1.3530927896499634,1.5412371158599854
116,0.5988035641218487,0.5783393383026123,69.50171821305841,70.36082474226805,1.3264604806900024,1.502577304840088
117,0.6026623656875209,0.5781953930854797,70.96219931271477,70.36082474226805,1.336769700050354,1.502577304840088
118,0.601917166458933,0.5750257968902588,70.01718213058419,70.87628865979381,1.3548109531402588,1.5257731676101685
119,0.5833403781840676,0.5753433704376221,69.84536082474226,70.10309278350515,1.3281786441802979,1.5206185579299927
120,0.5823314315394351,0.5727445483207703,69.7594501718213,70.87628865979381,1.362542986869812,1.5257731676101685
121,0.5799610191269925,0.5729002356529236,69.24398625429554,70.87628865979381,1.3728522062301636,1.5257731676101685
122,0.5735839260251898,0.5734003186225891,71.47766323024055,70.36082474226805,1.3410652875900269,1.5412371158599854
123,0.5880698781264456,0.5741743445396423,70.36082474226805,70.61855670103093,1.3032646179199219,1.5360825061798096
124,0.5736069726316553,0.5743389129638672,70.27491408934708,70.61855670103093,1.3075600862503052,1.5360825061798096
125,0.5801996949471926,0.5709995031356812,71.21993127147766,71.1340206185567,1.3780068159103394,1.5206185579299927
126,0.6049595490882271,0.5711691975593567,70.61855670103093,71.3917525773196,1.3445017337799072,1.512886643409729
127,0.5896334914784682,0.5716657042503357,68.98625429553265,71.1340206185567,1.314432978630066,1.4819587469100952
128,0.5771893858909607,0.5717872977256775,70.87628865979381,71.1340206185567,1.2800687551498413,1.484536051750183
129,0.6018410089768862,0.5696004033088684,70.10309278350515,71.3917525773196,1.3238831758499146,1.487113356590271
130,0.5940382998240622,0.5692692399024963,70.1890034364261,71.3917525773196,1.3290377855300903,1.512886643409729
131,0.5782520112238432,0.5695464611053467,70.79037800687286,71.3917525773196,1.3152921199798584,1.487113356590271
132,0.5693265513369912,0.5691645741462708,71.47766323024055,71.1340206185567,1.314432978630066,1.5206185579299927
133,0.5778112709522247,0.568834125995636,70.96219931271477,70.36082474226805,1.3092783689498901,1.5695875883102417
134,0.5788268980227018,0.5692793726921082,71.1340206185567,70.61855670103093,1.2938144207000732,1.5360825061798096
135,0.5764680598911486,0.5695891976356506,69.41580756013745,70.87628865979381,1.298969030380249,1.5283504724502563
136,0.5790294251943889,0.5682871341705322,71.30584192439862,71.1340206185567,1.298969030380249,1.5206185579299927
137,0.6000048110359594,0.5690889954566956,69.0721649484536,71.1340206185567,1.2998281717300415,1.5206185579299927
138,0.560833708236092,0.5679041743278503,70.79037800687286,70.87628865979381,1.287800669670105,1.5283504724502563
139,0.5803459804309042,0.567254364490509,70.87628865979381,70.87628865979381,1.2972508668899536,1.5283504724502563
140,0.5783177786751798,0.5666234493255615,71.21993127147766,70.87628865979381,1.3067010641098022,1.5283504724502563
141,0.591219353048425,0.5647991299629211,68.47079037800687,71.1340206185567,1.3548109531402588,1.548969030380249
142,0.5675622569887262,0.5655660629272461,70.53264604810997,70.87628865979381,1.3135738372802734,1.5541237592697144
143,0.5942426935622567,0.5662640929222107,71.30584192439862,70.61855670103093,1.2817869186401367,1.561855673789978
144,0.5799536814815119,0.5666940808296204,70.79037800687286,70.61855670103093,1.3049827814102173,1.561855673789978
145,0.5635215938091278,0.5653929114341736,72.2508591065292,70.61855670103093,1.3152921199798584,1.561855673789978
146,0.590756052418759,0.5666021704673767,70.10309278350515,71.1340206185567,1.3298969268798828,1.502577304840088
147,0.5497443221117321,0.5660268664360046,73.19587628865979,71.1340206185567,1.3281786441802979,1.502577304840088
148,0.5745065055395427,0.5637850761413574,72.9381443298969,71.1340206185567,1.3281786441802979,1.5206185579299927
149,0.555500886942211,0.5626335144042969,71.56357388316151,70.87628865979381,1.3049827814102173,1.5463917255401611
150,0.5696994003496672,0.5633304715156555,70.53264604810997,71.3917525773196,1.2714776992797852,1.5283504724502563
151,0.5847186493246179,0.5624989867210388,70.79037800687286,71.1340206185567,1.28951895236969,1.5309277772903442
152,0.5969103825719733,0.5611454248428345,70.7044673539519,71.1340206185567,1.3024054765701294,1.512886643409729
153,0.5427310905958477,0.5602510571479797,71.56357388316151,71.3917525773196,1.2998281717300415,1.5051546096801758
154,0.577434324904492,0.5613456964492798,70.7044673539519,71.64948453608247,1.2946735620498657,1.4664947986602783
155,0.5683794962732416,0.5623795390129089,72.59450171821305,71.3917525773196,1.2869415283203125,1.4742268323898315
156,0.5727701892978266,0.559604287147522,70.61855670103093,71.3917525773196,1.3058419227600098,1.5051546096801758
157,0.5710719870893579,0.559691846370697,71.56357388316151,70.87628865979381,1.298110008239746,1.5463917255401611
158,0.5419711705885435,0.5610035061836243,72.59450171821305,71.1340206185567,1.274055004119873,1.515463948249817
159,0.5713433764482799,0.5596821904182434,71.04810996563575,71.3917525773196,1.2912371158599854,1.5231958627700806
160,0.5832231829040929,0.5597773790359497,70.44673539518901,71.3917525773196,1.3024054765701294,1.5335052013397217
161,0.5426073654701835,0.5611105561256409,73.02405498281786,71.1340206185567,1.2749141454696655,1.5335052013397217
162,0.5598684565017098,0.5623072981834412,71.64948453608247,71.1340206185567,1.2680412530899048,1.5335052013397217
163,0.5529981835892326,0.5620806217193604,71.73539518900344,71.1340206185567,1.2603092193603516,1.5335052013397217
164,0.5775610961412129,0.5597406625747681,71.3917525773196,72.42268041237114,1.2585910558700562,1.4742268323898315
165,0.5593783777011069,0.5596268177032471,73.28178694158075,72.16494845360825,1.2920962572097778,1.487113356590271
166,0.5714959219882363,0.5602138638496399,72.07903780068729,71.3917525773196,1.262886643409729,1.5257731676101685
167,0.555301264712685,0.5600736737251282,70.87628865979381,71.64948453608247,1.2749141454696655,1.5103092193603516
168,0.5780481147138696,0.5608607530593872,70.96219931271477,71.3917525773196,1.272336721420288,1.5257731676101685
169,0.5704891964008934,0.559463381767273,71.1340206185567,71.3917525773196,1.300687313079834,1.5257731676101685
170,0.5566043524365676,0.5589635372161865,72.59450171821305,71.90721649484536,1.2809277772903442,1.4948453903198242
171,0.5288989355689601,0.5589870810508728,73.62542955326461,72.16494845360825,1.2697594165802002,1.5051546096801758
172,0.5765571358956789,0.5589399933815002,70.96219931271477,72.16494845360825,1.2714776992797852,1.5051546096801758
173,0.5498046749516537,0.5593518018722534,73.8831615120275,72.16494845360825,1.2594501972198486,1.5051546096801758
174,0.5293137933078566,0.5587791204452515,73.79725085910653,72.16494845360825,1.2689003944396973,1.5051546096801758
175,0.5598926371649692,0.5579901337623596,72.42268041237114,72.16494845360825,1.2671821117401123,1.4819587469100952
176,0.5493156000187522,0.5583057999610901,73.53951890034365,71.90721649484536,1.236254334449768,1.4896907806396484
177,0.5571621279967459,0.5568158626556396,73.19587628865979,71.90721649484536,1.272336721420288,1.487113356590271
178,0.5762418383046201,0.5560002326965332,71.3917525773196,72.16494845360825,1.2920962572097778,1.484536051750183
179,0.5614904824056124,0.5550811290740967,72.5085910652921,72.68041237113401,1.3024054765701294,1.4613401889801025
180,0.5721403423108553,0.5548178553581238,72.07903780068729,72.9381443298969,1.2903779745101929,1.4561855792999268
181,0.540791530358164,0.5557924509048462,72.59450171821305,72.42268041237114,1.2603092193603516,1.4716495275497437
182,0.5645592871465182,0.5560504198074341,72.16494845360825,72.16494845360825,1.2671821117401123,1.4793814420700073
183,0.5579920489537088,0.5573235750198364,73.3676975945017,71.90721649484536,1.2457044124603271,1.487113356590271
184,0.5486195557995847,0.557144284248352,73.79725085910653,72.16494845360825,1.2457044124603271,1.4561855792999268
185,0.5550228310258765,0.5577346682548523,73.3676975945017,72.16494845360825,1.2396907806396484,1.4819587469100952
186,0.5373611387453581,0.5561918616294861,72.9381443298969,72.16494845360825,1.25,1.4819587469100952
187,0.5534697912241283,0.554273247718811,71.8213058419244,72.68041237113401,1.2603092193603516,1.4819587469100952
188,0.5496198252627724,0.5550126433372498,72.76632302405498,71.90721649484536,1.2938144207000732,1.512886643409729
189,0.5556094254318037,0.5556522011756897,71.64948453608247,71.90721649484536,1.272336721420288,1.512886643409729
190,0.5435852455465418,0.5560265779495239,72.85223367697594,71.90721649484536,1.2560137510299683,1.512886643409729
191,0.5793282530809704,0.5550140738487244,71.47766323024055,72.16494845360825,1.276632308959961,1.5103092193603516
192,0.5591790817285839,0.5527666211128235,72.5085910652921,72.9381443298969,1.287800669670105,1.4819587469100952
193,0.5224088665686155,0.5562263131141663,71.90721649484536,72.16494845360825,1.2302405834197998,1.4561855792999268
194,0.5566931163009844,0.5572903156280518,70.1890034364261,72.16494845360825,1.2353951930999756,1.4561855792999268
195,0.5467915393804249,0.5550602078437805,72.33676975945016,71.90721649484536,1.2422680854797363,1.487113356590271
196,0.5185267093934511,0.5536065697669983,74.65635738831615,72.42268041237114,1.2697594165802002,1.4716495275497437
197,0.5475568410597349,0.5537956357002258,73.28178694158075,71.90721649484536,1.247422695159912,1.512886643409729
198,0.5364723989838048,0.5531205534934998,72.76632302405498,72.68041237113401,1.2560137510299683,1.515463948249817
199,0.5500930437916204,0.5542395710945129,71.99312714776632,72.42268041237114,1.2268041372299194,1.5283504724502563
200,0.5313767743738074,0.5545340180397034,73.19587628865979,72.42268041237114,1.252577304840088,1.5283504724502563
201,0.5679318293144828,0.5550664663314819,75.0,72.16494845360825,1.2139174938201904,1.5077319145202637
202,0.5453499822240127,0.5538199543952942,73.3676975945017,72.16494845360825,1.2560137510299683,1.4536082744598389
203,0.5585359899621261,0.5522305965423584,72.85223367697594,72.68041237113401,1.274055004119873,1.4639174938201904
204,0.5511611966710341,0.551429808139801,71.56357388316151,72.68041237113401,1.2706185579299927,1.4896907806396484
205,0.5315823382452914,0.5522873401641846,73.02405498281786,72.68041237113401,1.2431271076202393,1.4922680854797363
206,0.5524605371450123,0.5521296858787537,73.79725085910653,72.42268041237114,1.2482818365097046,1.5
207,0.5354731741704439,0.55275958776474,73.71134020618557,72.16494845360825,1.2431271076202393,1.5077319145202637
208,0.5053016464961203,0.5529372692108154,73.96907216494846,71.90721649484536,1.2310996055603027,1.512886643409729
209,0.5567097161945543,0.5510677695274353,71.64948453608247,72.42268041237114,1.2603092193603516,1.497422695159912
210,0.5324917670927549,0.5510114431381226,73.02405498281786,72.42268041237114,1.2663229703903198,1.497422695159912
211,0.5295280641631076,0.5509563088417053,74.05498281786942,72.16494845360825,1.2534364461898804,1.5051546096801758
212,0.5438631757309562,0.5508751273155212,73.02405498281786,72.16494845360825,1.2396907806396484,1.5309277772903442
213,0.5414562978242573,0.5496227741241455,73.3676975945017,73.19587628865979,1.2731958627700806,1.5
214,0.5426719816107499,0.5506556034088135,72.76632302405498,72.68041237113401,1.2542955875396729,1.515463948249817
215,0.5547110736370087,0.5509328246116638,73.19587628865979,72.42268041237114,1.2594501972198486,1.5231958627700806
216,0.5344141360960508,0.5491311550140381,73.62542955326461,72.9381443298969,1.3032646179199219,1.5283504724502563
217,0.5322320759296417,0.5503436326980591,73.62542955326461,73.19587628865979,1.2792096138000488,1.4458762407302856
218,0.5355504421811355,0.5506232380867004,72.16494845360825,72.9381443298969,1.265463948249817,1.4819587469100952
219,0.532961539532009,0.5503581166267395,73.96907216494846,72.9381443298969,1.25,1.5077319145202637
220,0.5288984508890855,0.5511719584465027,72.33676975945016,72.9381443298969,1.225944995880127,1.5077319145202637
221,0.5292454063892365,0.5494534969329834,74.39862542955326,73.4536082474227,1.237113356590271,1.4922680854797363
222,0.5263583958148956,0.54889315366745,73.10996563573883,73.19587628865979,1.252577304840088,1.5231958627700806
223,0.5319299039087797,0.5493063926696777,74.14089347079039,73.19587628865979,1.2096220254898071,1.502577304840088
224,0.5577046682960108,0.5501149892807007,72.68041237113401,72.68041237113401,1.1941580772399902,1.5180412530899048
225,0.5327188325555701,0.5496944785118103,72.85223367697594,72.68041237113401,1.237113356590271,1.5180412530899048
226,0.5670172007460343,0.5491518378257751,72.5085910652921,73.4536082474227,1.2568728923797607,1.4690722227096558
227,0.5719782584591916,0.5486383438110352,73.79725085910653,73.19587628865979,1.2568728923797607,1.497422695159912
228,0.546199138227262,0.5492227673530579,73.10996563573883,72.68041237113401,1.262886643409729,1.5335052013397217
229,0.5160336337591472,0.5517114400863647,73.4536082474227,72.42268041237114,1.237113356590271,1.4716495275497437
230,0.531445208348726,0.5507104992866516,73.79725085910653,72.68041237113401,1.2285223007202148,1.515463948249817
231,0.5502319288881201,0.5500961542129517,75.51546391752578,72.68041237113401,1.2190722227096558,1.4922680854797363
232,0.5382959732883855,0.549232006072998,74.5704467353952,72.68041237113401,1.2414089441299438,1.515463948249817
233,0.5505006830943259,0.5494492650032043,74.14089347079039,72.16494845360825,1.2422680854797363,1.5283504724502563
234,0.5307642409676,0.549098014831543,72.76632302405498,72.16494845360825,1.2551546096801758,1.5283504724502563
235,0.5380816412599463,0.5492115020751953,73.53951890034365,72.42268041237114,1.2319587469100952,1.5231958627700806
236,0.5424160376975411,0.5471947193145752,72.9381443298969,73.19587628865979,1.2457044124603271,1.5231958627700806
237,0.5380200257426814,0.5474144220352173,73.10996563573883,72.68041237113401,1.236254334449768,1.5412371158599854
238,0.5420986304157659,0.5469822883605957,74.3127147766323,72.42268041237114,1.238831639289856,1.548969030380249
239,0.5587563295113412,0.5464694499969482,73.10996563573883,73.4536082474227,1.236254334449768,1.515463948249817
240,0.5139511604058115,0.5465267896652222,74.39862542955326,73.4536082474227,1.234536051750183,1.4896907806396484
241,0.5112927320756411,0.5490100979804993,74.14089347079039,72.68041237113401,1.1915807723999023,1.4690722227096558
242,0.5339645774740922,0.5480031967163086,73.28178694158075,72.16494845360825,1.2199312448501587,1.5309277772903442
243,0.5366645627900174,0.5467298030853271,73.53951890034365,72.9381443298969,1.2431271076202393,1.5051546096801758
244,0.5164770954533627,0.5472897887229919,74.39862542955326,72.9381443298969,1.212199330329895,1.5335052013397217
245,0.4976614666612525,0.5466177463531494,74.39862542955326,72.9381443298969,1.227663278579712,1.5309277772903442
246,0.5130041712208798,0.5468971729278564,74.82817869415808,72.9381443298969,1.2414089441299438,1.5309277772903442
247,0.5361849210764232,0.5491776466369629,74.3127147766323,72.42268041237114,1.223367691040039,1.5
248,0.5168954808461038,0.5477138161659241,74.5704467353952,71.90721649484536,1.2448453903198242,1.5592783689498901
249,0.534316549175664,0.5484492182731628,72.42268041237114,72.68041237113401,1.1941580772399902,1.4948453903198242
250,0.5360051205283717,0.5487576723098755,74.3127147766323,72.68041237113401,1.201030969619751,1.4948453903198242
251,0.5319502839916631,0.5473197102546692,72.76632302405498,72.68041237113401,1.2199312448501587,1.5180412530899048
252,0.5281811262431898,0.5466609597206116,72.42268041237114,72.68041237113401,1.2207903861999512,1.5180412530899048
253,0.525864474083248,0.5455406904220581,74.22680412371135,73.19587628865979,1.2173539400100708,1.502577304840088
254,0.5172908808055677,0.54518061876297,74.48453608247422,73.19587628865979,1.2268041372299194,1.5
255,0.518119890438883,0.5456129312515259,73.28178694158075,72.9381443298969,1.2302405834197998,1.5103092193603516
256,0.5196294988456526,0.5450028777122498,75.0,73.4536082474227,1.2319587469100952,1.4948453903198242
257,0.5238404336728548,0.5466874241828918,72.16494845360825,72.68041237113401,1.2199312448501587,1.4896907806396484
258,0.519182867125461,0.547944188117981,72.9381443298969,72.9381443298969,1.1872851848602295,1.438144326210022
259,0.5441176059998964,0.5462402701377869,73.3676975945017,72.9381443298969,1.2293814420700073,1.5103092193603516
260,0.5327521546890861,0.546103298664093,73.8831615120275,72.68041237113401,1.2190722227096558,1.515463948249817
261,0.5262679191012132,0.5466421842575073,74.5704467353952,72.9381443298969,1.2302405834197998,1.487113356590271
262,0.5298674012485304,0.54686439037323,73.02405498281786,72.9381443298969,1.2182130813598633,1.487113356590271
