epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
33,0.7422265222198084,0.6996766328811646,60.996563573883165,61.34020618556701,1.8556700944900513,1.7190722227096558
34,0.7255437719194513,0.691653847694397,61.769759450171826,61.5979381443299,1.8565292358398438,1.798969030380249
35,0.7219798502169157,0.6835029125213623,62.97250859106529,62.88659793814433,1.765463948249817,1.8041237592697144
36,0.7229027340286657,0.6774662137031555,62.7147766323024,62.11340206185567,1.7293814420700073,1.827319622039795
37,0.7296459706206071,0.674151599407196,61.769759450171826,62.11340206185567,1.7156357765197754,1.747422695159912
38,0.7168312731542086,0.6681305766105652,60.91065292096219,62.88659793814433,1.7130584716796875,1.8350515365600586
39,0.720817716498124,0.6613903641700745,63.05841924398625,63.144329896907216,1.6950172185897827,1.814432978630066
40,0.7075940088221901,0.6607863903045654,62.88659793814433,62.371134020618555,1.6829897165298462,1.7448453903198242
41,0.7112613383092379,0.6529212594032288,63.230240549828174,63.144329896907216,1.6924399137496948,1.8195875883102417
42,0.7101404447304575,0.6468541622161865,63.745704467353946,64.69072164948454,1.6623711585998535,1.8376288414001465
43,0.6930269661702608,0.6451036930084229,65.37800687285224,63.65979381443299,1.6056700944900513,1.7551546096801758
44,0.6829466976617512,0.6400493383407593,66.40893470790378,63.91752577319587,1.5824742317199707,1.765463948249817
45,0.688136056849831,0.6371896862983704,64.26116838487972,64.17525773195877,1.5970790386199951,1.7190722227096558
46,0.6797630441816229,0.6323413252830505,66.06529209621993,64.43298969072166,1.601374626159668,1.734536051750183
47,0.6739586230955625,0.6289130449295044,64.17525773195877,64.69072164948454,1.5902061462402344,1.7577319145202637
48,0.6639843802703055,0.6273139715194702,64.94845360824742,64.69072164948454,1.5446735620498657,1.765463948249817
49,0.6840104899908367,0.6233449578285217,64.26116838487972,65.20618556701031,1.5532646179199219,1.7396907806396484
50,0.6820953456979049,0.6182276606559753,65.893470790378,65.4639175257732,1.5970790386199951,1.8402061462402344
51,0.6737821008029737,0.6167255640029907,65.72164948453609,65.20618556701031,1.564432978630066,1.8711340427398682
52,0.664686570042058,0.6185776591300964,67.09621993127148,65.4639175257732,1.4424399137496948,1.688144326210022
53,0.670207773384295,0.6134780049324036,65.63573883161511,67.0103092783505,1.4939862489700317,1.7036082744598389
54,0.6539309840453299,0.6093122363090515,66.5807560137457,66.49484536082474,1.5687285661697388,1.824742317199707
55,0.6704834542776409,0.6110005378723145,66.66666666666666,66.49484536082474,1.5171821117401123,1.734536051750183
56,0.6618134849949887,0.6090532541275024,66.66666666666666,67.0103092783505,1.5060137510299683,1.7319587469100952
57,0.6692284973044145,0.6066820621490479,67.0103092783505,67.26804123711341,1.535223364830017,1.7319587469100952
58,0.6750239165205705,0.6029952168464661,66.5807560137457,67.5257731958763,1.5068728923797607,1.801546335220337
59,0.6836504308800948,0.6027675867080688,68.29896907216495,67.26804123711341,1.511168360710144,1.8041237592697144
60,0.6564812032799971,0.6071174144744873,66.92439862542955,65.4639175257732,1.5214776992797852,1.876288652420044
61,0.6383447505925831,0.6051558256149292,66.75257731958763,67.78350515463917,1.475944995880127,1.6804124116897583
62,0.6437473265748275,0.6027635335922241,66.06529209621993,67.78350515463917,1.4965635538101196,1.698453664779663
63,0.6571487627531353,0.5988479256629944,67.61168384879726,68.55670103092784,1.515463948249817,1.6932989358901978
64,0.6650907114932412,0.5973936915397644,67.5257731958763,68.55670103092784,1.4896907806396484,1.6932989358901978
65,0.662404328584671,0.5997748374938965,68.21305841924399,68.55670103092784,1.426975965499878,1.623711347579956
66,0.6421739270812586,0.5995208024978638,67.86941580756015,68.29896907216495,1.4372851848602295,1.6623711585998535
67,0.6428008989283913,0.5973674654960632,69.41580756013745,68.81443298969072,1.4682130813598633,1.6623711585998535
68,0.6590054599862349,0.5995158553123474,69.50171821305841,68.29896907216495,1.426975965499878,1.6623711585998535
69,0.6467963300253216,0.5970787405967712,66.92439862542955,68.29896907216495,1.4192439317703247,1.6778351068496704
70,0.6381219547045859,0.5965205430984497,67.86941580756015,68.81443298969072,1.4295532703399658,1.6623711585998535
71,0.6277907365246823,0.5960097908973694,66.32302405498281,68.29896907216495,1.4690722227096558,1.7087628841400146
72,0.6355365201046592,0.5929366946220398,67.69759450171821,69.0721649484536,1.4209622144699097,1.6572165489196777
73,0.6409540317560497,0.592292070388794,67.43986254295532,69.0721649484536,1.4587628841400146,1.6572165489196777
74,0.6514036090750444,0.5915282368659973,68.90034364261169,69.0721649484536,1.4123711585998535,1.6572165489196777
75,0.6163054579182675,0.5916501879692078,67.9553264604811,69.0721649484536,1.4587628841400146,1.6572165489196777
76,0.6210311729657022,0.5887166857719421,68.55670103092784,69.0721649484536,1.4561855792999268,1.6778351068496704
77,0.6445092260837555,0.588790237903595,66.75257731958763,68.81443298969072,1.4639174938201904,1.6829897165298462
78,0.649349171864359,0.5889107584953308,69.24398625429554,68.81443298969072,1.4742268323898315,1.688144326210022
79,0.6127945796439522,0.5910386443138123,69.50171821305841,67.5257731958763,1.4914089441299438,1.7061855792999268
80,0.6142843130387758,0.5907678604125977,67.26804123711341,68.04123711340206,1.4278351068496704,1.6778351068496704
81,0.6183886731925764,0.58826744556427,68.47079037800687,68.29896907216495,1.5,1.7139174938201904
82,0.6198407176293825,0.5868969559669495,68.98625429553265,67.78350515463917,1.4020618200302124,1.7061855792999268
83,0.6314124747326499,0.5873205661773682,68.72852233676976,68.04123711340206,1.4080755710601807,1.6520618200302124
84,0.6156298769147772,0.5860957503318787,70.36082474226805,68.55670103092784,1.3908934593200684,1.6649484634399414
85,0.6298781209870389,0.5862850546836853,70.7044673539519,68.29896907216495,1.397766351699829,1.6701030731201172
86,0.6463384596925033,0.5891521573066711,67.61168384879726,68.04123711340206,1.397766351699829,1.6520618200302124
87,0.6347853604115938,0.5872626900672913,68.29896907216495,68.04123711340206,1.4768041372299194,1.7036082744598389
88,0.6227615820734125,0.5856475830078125,69.3298969072165,69.0721649484536,1.4664947986602783,1.6572165489196777
89,0.6332052428471414,0.5843097567558289,69.0721649484536,69.3298969072165,1.4656357765197754,1.6417526006698608
90,0.6273744121978158,0.5859042406082153,68.90034364261169,68.29896907216495,1.4664947986602783,1.6804124116897583
91,0.6204270798909036,0.5866963267326355,67.69759450171821,68.55670103092784,1.4183849096298218,1.6520618200302124
92,0.6123173017250864,0.585611879825592,68.98625429553265,68.81443298969072,1.4458762407302856,1.6443299055099487
93,0.6324731158582788,0.5861603617668152,68.81443298969072,68.55670103092784,1.3814432621002197,1.6469072103500366
94,0.6208608777899491,0.588080883026123,69.24398625429554,68.29896907216495,1.335910677909851,1.5798969268798828
95,0.6050922933377718,0.5827445983886719,69.24398625429554,69.0721649484536,1.42439866065979,1.6649484634399414
96,0.6116141802386234,0.5808452367782593,68.29896907216495,68.55670103092784,1.4682130813598633,1.7242268323898315
97,0.6048367211693212,0.5818173885345459,69.67353951890034,69.0721649484536,1.4501718282699585,1.6649484634399414
98,0.5982718028520283,0.5806765556335449,69.41580756013745,69.58762886597938,1.411512017250061,1.6185567378997803
99,0.6409250372334531,0.5806029438972473,68.55670103092784,69.0721649484536,1.4501718282699585,1.639175295829773
100,0.6012636893673947,0.5814763903617859,71.1340206185567,68.29896907216495,1.451889991760254,1.7139174938201904
101,0.588691350660826,0.5813925266265869,70.36082474226805,69.0721649484536,1.3848797082901,1.6469072103500366
102,0.6113322173294268,0.5794413089752197,70.36082474226805,69.58762886597938,1.3814432621002197,1.6288659572601318
103,0.5893695950508118,0.5786488652229309,71.8213058419244,68.55670103092784,1.4527491331100464,1.675257682800293
104,0.6300887371364393,0.5795150995254517,69.50171821305841,69.0721649484536,1.3831615447998047,1.639175295829773
105,0.6280683984881953,0.5789536237716675,68.98625429553265,68.81443298969072,1.4321305751800537,1.6520618200302124
106,0.5995591314215409,0.5766392350196838,71.21993127147766,69.3298969072165,1.4304124116897583,1.6572165489196777
107,0.5834107398986816,0.5774073600769043,70.36082474226805,69.0721649484536,1.3745704889297485,1.636597990989685
108,0.5965887527716788,0.5758107304573059,69.67353951890034,68.55670103092784,1.4587628841400146,1.7216495275497437
109,0.5932442138069555,0.575751781463623,71.30584192439862,70.10309278350515,1.3951890468597412,1.564432978630066
110,0.5960348813157332,0.5754067301750183,70.61855670103093,70.10309278350515,1.400343656539917,1.5824742317199707
111,0.6041220473615747,0.5793316960334778,70.10309278350515,69.0721649484536,1.3453608751296997,1.5798969268798828
112,0.6274499610850686,0.5808144807815552,69.58762886597938,68.81443298969072,1.3101375102996826,1.5412371158599854
113,0.5771222318473616,0.575968325138092,70.44673539518901,70.87628865979381,1.3487972021102905,1.497422695159912
114,0.6159595596162897,0.5736051797866821,70.36082474226805,69.84536082474226,1.4089347124099731,1.6211340427398682
115,0.5910874605178833,0.5736417770385742,68.98625429553265,69.0721649484536,1.4424399137496948,1.6623711585998535
116,0.5909098873012945,0.5726783871650696,69.58762886597938,69.84536082474226,1.4192439317703247,1.613402009010315
117,0.6058860185899233,0.5728006362915039,70.10309278350515,69.84536082474226,1.4166666269302368,1.613402009010315
118,0.6210069530888608,0.5747178792953491,69.7594501718213,70.10309278350515,1.335910677909851,1.564432978630066
119,0.5922053864127711,0.574657678604126,70.53264604810997,70.36082474226805,1.3204467296600342,1.5335052013397217
120,0.5894527921551153,0.5734682083129883,72.16494845360825,70.36082474226805,1.3402061462402344,1.5592783689498901
121,0.588367190800215,0.5748897790908813,70.61855670103093,70.61855670103093,1.3135738372802734,1.502577304840088
122,0.6235785045121846,0.5734013915061951,68.6426116838488,70.61855670103093,1.3195875883102417,1.502577304840088
123,0.5805845166507521,0.5725590586662292,69.58762886597938,70.36082474226805,1.3479381799697876,1.5335052013397217
124,0.596839870277204,0.571819007396698,70.61855670103093,70.10309278350515,1.3599656820297241,1.564432978630066
125,0.6097259129348555,0.5721140503883362,70.44673539518901,69.84536082474226,1.3797250986099243,1.5927834510803223
126,0.6009927423376786,0.5727792978286743,70.96219931271477,69.58762886597938,1.3814432621002197,1.5979381799697876
127,0.5842506948270296,0.5727906823158264,69.7594501718213,70.10309278350515,1.323024034500122,1.5386598110198975
128,0.5719128266761178,0.5736552476882935,71.47766323024055,70.10309278350515,1.3307560682296753,1.5386598110198975
129,0.5888623234472776,0.5721954703330994,69.7594501718213,70.10309278350515,1.373711347579956,1.5592783689498901
130,0.594388053605431,0.5720258355140686,71.04810996563575,70.10309278350515,1.3324742317199707,1.5386598110198975
131,0.5761125511244723,0.5724334716796875,71.47766323024055,70.10309278350515,1.3152921199798584,1.515463948249817
132,0.5903154407676897,0.5732088088989258,70.87628865979381,70.36082474226805,1.2955327033996582,1.5077319145202637
133,0.571049502021388,0.5711868405342102,70.44673539518901,70.87628865979381,1.324742317199707,1.487113356590271
134,0.5877971664855355,0.5704153776168823,71.04810996563575,70.36082474226805,1.3290377855300903,1.548969030380249
135,0.5947164093193255,0.5726301670074463,70.79037800687286,69.3298969072165,1.3719931840896606,1.6056700944900513
136,0.5794264015398527,0.5712835192680359,71.04810996563575,69.3298969072165,1.3565292358398438,1.6056700944900513
137,0.5907914011101973,0.5701714754104614,70.79037800687286,70.10309278350515,1.3556700944900513,1.5541237592697144
138,0.5919211961721119,0.5711055994033813,71.1340206185567,69.58762886597938,1.3316150903701782,1.574742317199707
139,0.614365616911336,0.570497453212738,70.61855670103093,69.58762886597938,1.3152921199798584,1.574742317199707
140,0.5826496183872223,0.56846684217453,71.99312714776632,70.36082474226805,1.327319622039795,1.548969030380249
141,0.5736823301566275,0.5688257217407227,72.16494845360825,70.61855670103093,1.2929552793502808,1.4948453903198242
142,0.6068578927140487,0.5676717162132263,71.90721649484536,70.36082474226805,1.3032646179199219,1.5257731676101685
143,0.5788146884817826,0.5684499144554138,70.96219931271477,70.10309278350515,1.3402061462402344,1.561855673789978
144,0.5944191938952396,0.5679305791854858,70.10309278350515,69.84536082474226,1.3530927896499634,1.5695875883102417
145,0.574432511078684,0.5683045387268066,72.5085910652921,70.10309278350515,1.3582473993301392,1.561855673789978
146,0.5739229964582544,0.5705839395523071,70.7044673539519,69.84536082474226,1.3548109531402588,1.5670102834701538
147,0.5911968632748252,0.5685760378837585,70.01718213058419,69.84536082474226,1.3316150903701782,1.5670102834701538
148,0.5528145557955692,0.5665793418884277,72.16494845360825,70.10309278350515,1.3719931840896606,1.5541237592697144
149,0.5747387769975161,0.5667376518249512,71.64948453608247,70.36082474226805,1.3333333730697632,1.548969030380249
150,0.5901572092583305,0.5673722624778748,70.87628865979381,70.10309278350515,1.2912371158599854,1.5541237592697144
151,0.5702234757573981,0.5677292943000793,71.90721649484536,69.84536082474226,1.2955327033996582,1.5592783689498901
152,0.5862004913781819,0.5673753023147583,71.04810996563575,70.10309278350515,1.301546335220337,1.5283504724502563
153,0.5768098486097235,0.5661177039146423,71.56357388316151,69.84536082474226,1.3565292358398438,1.5670102834701538
154,0.577282367568267,0.5656910538673401,71.8213058419244,70.10309278350515,1.3487972021102905,1.564432978630066
155,0.578791186997765,0.5652604699134827,73.02405498281786,69.84536082474226,1.349656343460083,1.5695875883102417
156,0.5647580121692858,0.5655552744865417,71.56357388316151,69.58762886597938,1.3410652875900269,1.574742317199707
157,0.5730160678687849,0.5644164085388184,72.59450171821305,70.61855670103093,1.3402061462402344,1.5412371158599854
158,0.5820691381630144,0.5643064379692078,70.87628865979381,70.61855670103093,1.3393471240997314,1.5360825061798096
159,0.5930448284274653,0.5644161105155945,71.56357388316151,70.61855670103093,1.324742317199707,1.5360825061798096
160,0.586762514553572,0.5648862719535828,71.1340206185567,70.10309278350515,1.2972508668899536,1.5206185579299927
161,0.5775176569035179,0.5633071064949036,71.73539518900344,69.84536082474226,1.338487982749939,1.5902061462402344
162,0.568514496088028,0.5630443692207336,71.99312714776632,70.36082474226805,1.3427834510803223,1.5850515365600586
163,0.5621767091123682,0.5627669095993042,72.33676975945016,70.36082474226805,1.3530927896499634,1.561855673789978
164,0.5802460281472457,0.5625966191291809,71.90721649484536,71.1340206185567,1.301546335220337,1.515463948249817
165,0.585509086910047,0.5610283017158508,73.79725085910653,71.64948453608247,1.3161512613296509,1.4948453903198242
166,0.578566102605117,0.5616970658302307,71.90721649484536,70.87628865979381,1.298110008239746,1.5206185579299927
167,0.5810928893716711,0.5620631575584412,70.96219931271477,70.36082474226805,1.3170102834701538,1.5386598110198975
168,0.5813123207343253,0.5618084073066711,71.47766323024055,70.61855670103093,1.3187285661697388,1.551546335220337
169,0.5946700322000604,0.5624595284461975,71.90721649484536,70.36082474226805,1.3316150903701782,1.512886643409729
170,0.5558134395825235,0.5633940100669861,71.73539518900344,69.84536082474226,1.261168360710144,1.5283504724502563
171,0.5587983805882303,0.5622483491897583,73.62542955326461,69.84536082474226,1.3032646179199219,1.5592783689498901
172,0.5604819310338873,0.5623909831047058,71.90721649484536,70.36082474226805,1.2757731676101685,1.5231958627700806
173,0.5471512063553459,0.5633491277694702,71.64948453608247,70.10309278350515,1.2422680854797363,1.5335052013397217
174,0.5461944247546949,0.5609958171844482,72.9381443298969,70.87628865979381,1.3049827814102173,1.5283504724502563
175,0.5841617396003321,0.5610632300376892,71.64948453608247,71.1340206185567,1.2663229703903198,1.5257731676101685
176,0.5761919554911161,0.5614461302757263,71.30584192439862,70.36082474226805,1.3109965324401855,1.548969030380249
177,0.5676326296831432,0.5607874393463135,71.30584192439862,71.1340206185567,1.3024054765701294,1.5335052013397217
178,0.5655609714357477,0.5621253848075867,71.56357388316151,70.10309278350515,1.261168360710144,1.5309277772903442
179,0.5515315799336684,0.5620050430297852,72.85223367697594,70.36082474226805,1.2809277772903442,1.551546335220337
180,0.5537903057901483,0.5604644417762756,71.90721649484536,71.3917525773196,1.2886598110198975,1.5180412530899048
181,0.559113610731928,0.5610775947570801,71.30584192439862,70.10309278350515,1.3152921199798584,1.6159794330596924
182,0.5572224071151332,0.561133086681366,71.99312714776632,70.10309278350515,1.3127148151397705,1.5927834510803223
183,0.5766161146916842,0.5602853894233704,71.04810996563575,70.61855670103093,1.298110008239746,1.5463917255401611
184,0.5579434099950289,0.5614088773727417,72.59450171821305,71.64948453608247,1.2603092193603516,1.484536051750183
185,0.5651852127752806,0.561356782913208,72.68041237113401,71.3917525773196,1.2182130813598633,1.4948453903198242
186,0.5896887308672855,0.5599789619445801,70.53264604810997,72.16494845360825,1.2860825061798096,1.4690722227096558
187,0.5689981062161295,0.559873640537262,72.2508591065292,70.87628865979381,1.3264604806900024,1.5695875883102417
188,0.5610806722390024,0.5600439310073853,71.1340206185567,71.3917525773196,1.2972508668899536,1.5360825061798096
189,0.5644963728754144,0.5595137476921082,73.19587628865979,71.90721649484536,1.3101375102996826,1.5257731676101685
190,0.5604272704375418,0.5600152611732483,72.07903780068729,71.90721649484536,1.287800669670105,1.4768041372299194
191,0.5656036609097531,0.561682939529419,72.33676975945016,71.1340206185567,1.2302405834197998,1.4742268323898315
192,0.5623341845838647,0.561001181602478,71.1340206185567,71.64948453608247,1.2731958627700806,1.484536051750183
193,0.5547371836085069,0.5607638955116272,71.64948453608247,70.36082474226805,1.2792096138000488,1.5360825061798096
194,0.5695979846151251,0.5614243745803833,71.30584192439862,70.36082474226805,1.274055004119873,1.512886643409729
195,0.5671419046427074,0.5604674220085144,72.5085910652921,71.64948453608247,1.2663229703903198,1.4716495275497437
196,0.5757408204831576,0.5609127879142761,73.96907216494846,71.64948453608247,1.2620275020599365,1.4768041372299194
197,0.5761519011698271,0.560883104801178,71.21993127147766,71.3917525773196,1.261168360710144,1.487113356590271
198,0.6038575031255421,0.5614492893218994,71.64948453608247,70.61855670103093,1.2757731676101685,1.5103092193603516
199,0.567125572970039,0.5612572431564331,72.07903780068729,70.61855670103093,1.2835052013397217,1.5463917255401611
200,0.5674467337758917,0.5603966116905212,71.99312714776632,70.87628865979381,1.2860825061798096,1.502577304840088
201,0.5612989805246654,0.5593046545982361,74.14089347079039,71.1340206185567,1.28951895236969,1.4948453903198242
202,0.5571510776093132,0.5594027042388916,73.28178694158075,71.1340206185567,1.287800669670105,1.5412371158599854
203,0.5239596037488234,0.5596336722373962,73.3676975945017,71.1340206185567,1.2568728923797607,1.5206185579299927
204,0.5675727850512454,0.5604069828987122,73.8831615120275,71.1340206185567,1.2860825061798096,1.4948453903198242
205,0.577060269682031,0.5606642365455627,71.90721649484536,70.36082474226805,1.2783504724502563,1.5463917255401611
206,0.567039850511049,0.5597012639045715,71.47766323024055,70.87628865979381,1.300687313079834,1.5567010641098022
207,0.5407469805918241,0.559211015701294,72.85223367697594,71.3917525773196,1.2886598110198975,1.5257731676101685
208,0.5657786162276017,0.5589463710784912,73.3676975945017,71.3917525773196,1.276632308959961,1.5257731676101685
209,0.5539002747912156,0.5602535009384155,72.33676975945016,71.3917525773196,1.2534364461898804,1.502577304840088
210,0.5424308698428305,0.5605692267417908,72.2508591065292,70.87628865979381,1.2585910558700562,1.5
211,0.5595577610166449,0.5596514940261841,72.5085910652921,71.1340206185567,1.2534364461898804,1.5206185579299927
212,0.5687256816186403,0.5597454309463501,71.21993127147766,70.87628865979381,1.2439862489700317,1.5
213,0.5636205218340221,0.5608479380607605,72.33676975945016,70.61855670103093,1.276632308959961,1.5051546096801758
214,0.5693803884481129,0.5600766539573669,73.19587628865979,70.61855670103093,1.2706185579299927,1.512886643409729
215,0.5363436937332153,0.5609491467475891,74.39862542955326,71.1340206185567,1.2577319145202637,1.4768041372299194
216,0.5531246411172968,0.5602890849113464,72.2508591065292,70.87628865979381,1.252577304840088,1.4768041372299194
217,0.5783839680646595,0.560374915599823,73.3676975945017,71.1340206185567,1.2663229703903198,1.4690722227096558
218,0.5550599647195715,0.558917224407196,71.21993127147766,71.1340206185567,1.2603092193603516,1.484536051750183
219,0.5424701791060599,0.5576663613319397,72.76632302405498,72.68041237113401,1.234536051750183,1.4432989358901978
220,0.5435704620260942,0.5584007501602173,73.19587628865979,71.90721649484536,1.238831639289856,1.4793814420700073
221,0.5481518507003784,0.5585611462593079,72.9381443298969,71.90721649484536,1.2328178882598877,1.4639174938201904
222,0.5598046967857763,0.5586690306663513,71.90721649484536,71.3917525773196,1.2405498027801514,1.4948453903198242
223,0.5560380596863596,0.5593533515930176,72.42268041237114,70.87628865979381,1.2517181634902954,1.5077319145202637
224,0.5652170259701578,0.5588549971580505,73.28178694158075,71.1340206185567,1.2551546096801758,1.4922680854797363
225,0.5237768888473511,0.5587613582611084,74.14089347079039,70.87628865979381,1.2603092193603516,1.5
226,0.5401149611724051,0.5558865666389465,73.4536082474227,72.9381443298969,1.2379724979400635,1.438144326210022
227,0.5447023667787251,0.5564606189727783,73.4536082474227,72.42268041237114,1.2353951930999756,1.4716495275497437
228,0.54794610801496,0.5571556687355042,73.10996563573883,71.90721649484536,1.2319587469100952,1.4639174938201904
229,0.5441168923127023,0.5582813620567322,73.28178694158075,71.90721649484536,1.2139174938201904,1.4639174938201904
230,0.534201055765152,0.556573212146759,73.79725085910653,72.68041237113401,1.2405498027801514,1.4407216310501099
231,0.5361101878316779,0.5567178726196289,74.14089347079039,72.16494845360825,1.2422680854797363,1.4639174938201904
232,0.5446187838127738,0.5565971732139587,73.4536082474227,72.42268041237114,1.2164947986602783,1.448453664779663
233,0.5107394017671284,0.55621737241745,73.62542955326461,72.16494845360825,1.2482818365097046,1.4639174938201904
234,0.5424298785234752,0.5568658113479614,73.10996563573883,71.90721649484536,1.227663278579712,1.4716495275497437
235,0.5253745427257136,0.5564830899238586,72.2508591065292,71.90721649484536,1.225944995880127,1.4639174938201904
236,0.5516526118705147,0.5555353760719299,73.8831615120275,73.19587628865979,1.2061855792999268,1.422680377960205
237,0.5530743630308854,0.5557454228401184,71.64948453608247,72.42268041237114,1.2130584716796875,1.451030969619751
238,0.5279575727487865,0.5560988187789917,74.05498281786942,72.68041237113401,1.2130584716796875,1.435567021369934
239,0.544964114302083,0.5563375949859619,73.02405498281786,72.42268041237114,1.21048104763031,1.451030969619751
240,0.5367542285668222,0.5566350221633911,72.68041237113401,72.16494845360825,1.2199312448501587,1.4639174938201904
241,0.5614343442414936,0.5567423701286316,73.4536082474227,72.16494845360825,1.2285223007202148,1.4639174938201904
242,0.5337161170808893,0.5571408271789551,73.28178694158075,72.16494845360825,1.2268041372299194,1.4639174938201904
243,0.5286848466647299,0.5586744546890259,75.08591065292096,72.16494845360825,1.1786941289901733,1.4639174938201904
244,0.5409879260941556,0.5562074780464172,73.79725085910653,72.9381443298969,1.2061855792999268,1.4304124116897583
245,0.5099287205620816,0.5556756258010864,74.5704467353952,72.42268041237114,1.2396907806396484,1.4742268323898315
246,0.5681317527043191,0.5563642978668213,73.3676975945017,72.16494845360825,1.2439862489700317,1.4664947986602783
247,0.5271059682494715,0.5571893453598022,74.48453608247422,72.16494845360825,1.2482818365097046,1.4664947986602783
248,0.5402002538505354,0.5571054220199585,72.85223367697594,72.16494845360825,1.2457044124603271,1.4819587469100952
249,0.5249051561481074,0.5560773611068726,73.79725085910653,72.68041237113401,1.2319587469100952,1.435567021369934
250,0.5370076690849505,0.5566643476486206,73.28178694158075,72.42268041237114,1.2242268323898315,1.451030969619751
251,0.5337658932334498,0.5570566058158875,74.14089347079039,72.42268041237114,1.2070447206497192,1.451030969619751
252,0.5235761874600461,0.5566564798355103,72.76632302405498,72.42268041237114,1.2190722227096558,1.451030969619751
253,0.5358337634488156,0.5575283765792847,72.33676975945016,72.42268041237114,1.1932989358901978,1.451030969619751
254,0.5689619842328524,0.5568127632141113,71.30584192439862,72.16494845360825,1.2061855792999268,1.4664947986602783
255,0.5188295951015071,0.5554605722427368,73.3676975945017,72.9381443298969,1.199312686920166,1.438144326210022
256,0.5249356909802085,0.5564682483673096,74.91408934707904,72.9381443298969,1.1786941289901733,1.4304124116897583
257,0.5324040745434008,0.5568590760231018,73.53951890034365,73.71134020618557,1.163230299949646,1.3969072103500366
258,0.5409275810969504,0.5562199950218201,74.39862542955326,73.19587628865979,1.1890034675598145,1.422680377960205
259,0.550541711480994,0.5576698184013367,72.85223367697594,72.68041237113401,1.1958762407302856,1.4432989358901978
260,0.5428286132059599,0.5562868118286133,73.8831615120275,72.9381443298969,1.1812714338302612,1.4278351068496704
261,0.5246400629219256,0.5556105375289917,74.74226804123711,73.19587628865979,1.1786941289901733,1.4149484634399414
