epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
43,0.6437714241052929,0.640591025352478,65.893470790378,68.04123711340206,0.39604809880256653,0.4484536051750183
44,0.6820791771537379,0.6391041874885559,64.00343642611683,67.26804123711341,0.40721648931503296,0.47164949774742126
45,0.641450246697978,0.638812780380249,66.5807560137457,67.0103092783505,0.39347079396247864,0.4536082446575165
46,0.6567700724852713,0.6362279057502747,65.37800687285224,67.26804123711341,0.38917526602745056,0.4510309398174286
47,0.6651706319106253,0.6327857971191406,64.17525773195877,68.55670103092784,0.40463918447494507,0.44329896569252014
48,0.6588185962877775,0.6315339803695679,65.72164948453609,68.04123711340206,0.3986254334449768,0.4484536051750183
49,0.6512067161108318,0.6307082772254944,64.69072164948454,67.5257731958763,0.3994845449924469,0.4536082446575165
50,0.653360715037898,0.627319872379303,66.23711340206185,67.26804123711341,0.37628865242004395,0.4510309398174286
51,0.6316620927107962,0.6262460350990295,65.4639175257732,67.78350515463917,0.380584180355072,0.4458763003349304
52,0.6482599032552618,0.6244034767150879,64.51890034364261,68.29896907216495,0.39261168241500854,0.44072166085243225
53,0.6431491061260826,0.6210526823997498,65.54982817869416,68.29896907216495,0.3994845449924469,0.44072166085243225
54,0.6477063047258478,0.618012547492981,66.1512027491409,69.58762886597938,0.40463918447494507,0.42783504724502563
55,0.6304783915218554,0.6185222864151001,66.23711340206185,68.29896907216495,0.3848797380924225,0.44072166085243225
56,0.6457149794227198,0.6160373091697693,66.66666666666666,69.3298969072165,0.3969072103500366,0.4304123818874359
57,0.638312258218464,0.6151958703994751,66.1512027491409,70.10309278350515,0.400343656539917,0.42783504724502563
58,0.632166934640784,0.6132739782333374,66.1512027491409,69.0721649484536,0.3874570429325104,0.4484536051750183
59,0.6186355603368658,0.612768828868866,68.12714776632302,69.3298969072165,0.38917526602745056,0.44072166085243225
60,0.6492489607710588,0.6129778027534485,68.12714776632302,68.81443298969072,0.3814432919025421,0.4355670213699341
61,0.6210758686065674,0.6118072867393494,66.92439862542955,68.81443298969072,0.3711340129375458,0.4355670213699341
62,0.6543405495191875,0.6105974316596985,67.09621993127148,68.81443298969072,0.37800687551498413,0.4355670213699341
63,0.6693486226232428,0.6086351871490479,64.43298969072166,69.0721649484536,0.37628865242004395,0.4329896867275238
64,0.626238099838558,0.6065184473991394,67.18213058419244,68.55670103092784,0.37285223603248596,0.438144326210022
65,0.6234914974162453,0.6033617854118347,65.72164948453609,68.81443298969072,0.3814432919025421,0.4355670213699341
66,0.6361281087524012,0.6027878522872925,66.75257731958763,68.55670103092784,0.37542954087257385,0.4329896867275238
67,0.6373451603086371,0.6020105481147766,66.83848797250859,69.3298969072165,0.3702749013900757,0.42525774240493774
68,0.6259509826961317,0.6004833579063416,68.90034364261169,69.3298969072165,0.37199312448501587,0.42525774240493774
69,0.6083707872189974,0.5989253520965576,69.0721649484536,69.0721649484536,0.3848797380924225,0.4329896867275238
70,0.6209817685578999,0.596767783164978,66.92439862542955,69.3298969072165,0.37714776396751404,0.42525774240493774
71,0.6009454037013807,0.5944247245788574,68.21305841924399,69.58762886597938,0.3711340129375458,0.44329896569252014
72,0.6061605215072632,0.5937608480453491,68.72852233676976,69.58762886597938,0.37199312448501587,0.4329896867275238
73,0.6228725000431663,0.5932355523109436,68.81443298969072,69.3298969072165,0.37371134757995605,0.4304123818874359
74,0.6225453285794509,0.5928908586502075,67.78350515463917,69.3298969072165,0.3651202619075775,0.42525774240493774
75,0.5957377756896772,0.5901933312416077,68.12714776632302,69.58762886597938,0.38917526602745056,0.4329896867275238
76,0.6409445718715066,0.5893533229827881,67.78350515463917,69.0721649484536,0.3659793734550476,0.4484536051750183
77,0.6295271594273416,0.5893217325210571,66.92439862542955,69.0721649484536,0.3668384850025177,0.44329896569252014
78,0.6356395137937445,0.5877121686935425,68.38487972508591,69.3298969072165,0.3625429570674896,0.4458763003349304
79,0.5880886410412035,0.5851103067398071,67.9553264604811,69.84536082474226,0.37542954087257385,0.4458763003349304
80,0.6242302781657169,0.5865099430084229,68.38487972508591,70.10309278350515,0.35910654067993164,0.4329896867275238
81,0.6217238087403146,0.5861378908157349,68.90034364261169,69.58762886597938,0.35738831758499146,0.438144326210022
82,0.5967302761579815,0.5854455232620239,68.55670103092784,70.10309278350515,0.36168384552001953,0.4329896867275238
83,0.6238648044435602,0.5848674178123474,67.09621993127148,69.84536082474226,0.35738831758499146,0.4355670213699341
84,0.622549842847021,0.5836098194122314,68.55670103092784,70.10309278350515,0.35738831758499146,0.4329896867275238
85,0.6152410522887581,0.5839964151382446,67.61168384879726,69.84536082474226,0.35738831758499146,0.4355670213699341
86,0.5938520996194137,0.5831401944160461,69.7594501718213,70.36082474226805,0.3487972617149353,0.42525774240493774
87,0.623569601460507,0.5811768174171448,67.9553264604811,70.10309278350515,0.3487972617149353,0.42268040776252747
88,0.6136392260852613,0.5792165398597717,67.09621993127148,70.36082474226805,0.35824742913246155,0.4355670213699341
89,0.5993860316903967,0.5796687006950378,68.72852233676976,70.87628865979381,0.35652920603752136,0.42525774240493774
90,0.6203755893205342,0.5790207386016846,66.92439862542955,70.87628865979381,0.3487972617149353,0.42525774240493774
91,0.5742204063817075,0.5782290697097778,70.27491408934708,70.87628865979381,0.35395190119743347,0.42525774240493774
92,0.6256641980848814,0.5755051374435425,68.38487972508591,70.61855670103093,0.3634020686149597,0.4329896867275238
93,0.5954413523799494,0.575584352016449,69.50171821305841,70.36082474226805,0.35567009449005127,0.4304123818874359
94,0.6125870205854115,0.5751607418060303,68.90034364261169,70.61855670103093,0.36168384552001953,0.4175257682800293
95,0.5972567545740228,0.5745905041694641,68.81443298969072,70.87628865979381,0.35395190119743347,0.4304123818874359
96,0.6067367996040144,0.5745265483856201,68.90034364261169,71.1340206185567,0.349656343460083,0.42783504724502563
97,0.6026493875603927,0.57512366771698,68.04123711340206,71.1340206185567,0.3634020686149597,0.42783504724502563
98,0.6048387587070465,0.5754863619804382,68.21305841924399,71.1340206185567,0.34536081552505493,0.42268040776252747
99,0.6279355883598328,0.5753471851348877,68.21305841924399,70.87628865979381,0.349656343460083,0.42525774240493774
100,0.6032746026390478,0.5743207335472107,70.10309278350515,71.1340206185567,0.35652920603752136,0.42268040776252747
101,0.6084897047594974,0.5733469128608704,68.29896907216495,71.1340206185567,0.3548109829425812,0.4329896867275238
102,0.5867472651757693,0.5743335485458374,71.21993127147766,70.87628865979381,0.3487972617149353,0.4355670213699341
103,0.5797757349516216,0.5747077465057373,68.81443298969072,70.36082474226805,0.34192439913749695,0.42525774240493774
104,0.5837345750708329,0.5721379518508911,69.0721649484536,70.87628865979381,0.349656343460083,0.4355670213699341
105,0.5853971980120006,0.5699271559715271,70.01718213058419,70.87628865979381,0.3470790386199951,0.4355670213699341
106,0.5893183068225258,0.5691933631896973,70.01718213058419,70.87628865979381,0.3479381501674652,0.4355670213699341
107,0.577566888771559,0.5671680569648743,69.58762886597938,70.36082474226805,0.3522336781024933,0.4510309398174286
108,0.5860713014477178,0.5672714114189148,69.50171821305841,70.36082474226805,0.3487972617149353,0.4510309398174286
109,0.5699893330272875,0.5669834017753601,68.6426116838488,70.61855670103093,0.346219927072525,0.44329896569252014
110,0.585711099599537,0.5655057430267334,69.67353951890034,70.61855670103093,0.349656343460083,0.4484536051750183
111,0.5894180630382738,0.5659058094024658,69.7594501718213,70.87628865979381,0.34106528759002686,0.44072166085243225
112,0.558811931233657,0.5651002526283264,70.27491408934708,70.87628865979381,0.34192439913749695,0.44072166085243225
113,0.5778590064299735,0.5633543729782104,69.84536082474226,70.87628865979381,0.3530927896499634,0.45618557929992676
114,0.5814713992570576,0.5627068877220154,70.27491408934708,70.61855670103093,0.3522336781024933,0.4639175236225128
115,0.5849272106823168,0.5638113021850586,70.7044673539519,70.87628865979381,0.34450170397758484,0.44072166085243225
116,0.5830799858821066,0.5616616010665894,69.93127147766323,70.61855670103093,0.3642611801624298,0.4639175236225128
117,0.5623997669470938,0.5635465979576111,71.04810996563575,71.1340206185567,0.33934706449508667,0.42783504724502563
118,0.5713550275877902,0.5635719299316406,71.56357388316151,70.87628865979381,0.3350515365600586,0.42525774240493774
119,0.588818620694311,0.5618924498558044,71.3917525773196,70.87628865979381,0.33848798274993896,0.4458763003349304
120,0.5940462852779188,0.5613798499107361,69.3298969072165,71.3917525773196,0.34278351068496704,0.42525774240493774
121,0.5803345033996984,0.5600374341011047,70.27491408934708,71.64948453608247,0.3487972617149353,0.438144326210022
122,0.5661450138217524,0.560930609703064,70.79037800687286,71.3917525773196,0.34192439913749695,0.4304123818874359
123,0.5771404159696478,0.561455249786377,71.3917525773196,71.1340206185567,0.34278351068496704,0.42268040776252747
124,0.582700894067162,0.5588805675506592,69.7594501718213,71.3917525773196,0.3530927896499634,0.4458763003349304
125,0.5815204523111644,0.5588505268096924,70.44673539518901,71.1340206185567,0.3479381501674652,0.438144326210022
126,0.5843381818972135,0.5578025579452515,70.27491408934708,71.1340206185567,0.34192439913749695,0.4484536051750183
127,0.5593244417717582,0.5577431917190552,70.36082474226805,71.1340206185567,0.3367697596549988,0.42783504724502563
128,0.5591193578745189,0.556793212890625,70.87628865979381,71.3917525773196,0.33934706449508667,0.4355670213699341
129,0.5945537325583006,0.5565423965454102,70.44673539518901,71.1340206185567,0.33848798274993896,0.44329896569252014
130,0.5799644856076491,0.5555499792098999,71.30584192439862,71.3917525773196,0.34192439913749695,0.4458763003349304
131,0.5745645118387122,0.5540191531181335,70.01718213058419,71.3917525773196,0.34536081552505493,0.4510309398174286
132,0.5714340758951086,0.5552006363868713,69.41580756013745,71.1340206185567,0.3307560086250305,0.42783504724502563
133,0.5572952753619144,0.5544012188911438,71.47766323024055,70.87628865979381,0.3341924250125885,0.4458763003349304
134,0.5741188400670102,0.5543150305747986,70.1890034364261,70.87628865979381,0.3333333432674408,0.4458763003349304
135,0.5627049254743677,0.553281843662262,72.07903780068729,70.87628865979381,0.3316151201725006,0.4458763003349304
136,0.5702672161554035,0.5541632771492004,69.58762886597938,71.64948453608247,0.3341924250125885,0.4329896867275238
137,0.5840626657009125,0.5543189644813538,69.50171821305841,70.87628865979381,0.32388317584991455,0.44072166085243225
138,0.5807667970657349,0.5539036989212036,70.96219931271477,71.1340206185567,0.3307560086250305,0.438144326210022
139,0.5495768863903848,0.5517456531524658,71.04810996563575,70.61855670103093,0.3307560086250305,0.4536082446575165
140,0.5598903549344916,0.5516877770423889,71.3917525773196,71.64948453608247,0.3350515365600586,0.4536082446575165
141,0.5870013535022736,0.5505390167236328,70.27491408934708,71.90721649484536,0.3359106481075287,0.44072166085243225
142,0.5668078190401981,0.5496374368667603,69.7594501718213,71.3917525773196,0.33934706449508667,0.4664948582649231
143,0.5700666904449463,0.5499197244644165,71.47766323024055,70.87628865979381,0.3359106481075287,0.45618557929992676
144,0.5764430933877042,0.550182044506073,69.67353951890034,71.1340206185567,0.3359106481075287,0.469072163105011
145,0.5930456001507608,0.5491822361946106,70.79037800687286,71.1340206185567,0.3341924250125885,0.45876288414001465
146,0.5549610351261339,0.5505269169807434,70.27491408934708,70.36082474226805,0.33762887120246887,0.45618557929992676
147,0.5724561606582842,0.5497365593910217,69.50171821305841,71.1340206185567,0.3281787037849426,0.438144326210022
148,0.5616685089312101,0.547278106212616,71.21993127147766,71.3917525773196,0.3341924250125885,0.4613402187824249
149,0.5610133848692241,0.5463328957557678,69.41580756013745,71.1340206185567,0.34192439913749695,0.4793814420700073
150,0.5396149613355335,0.5464580059051514,72.16494845360825,71.1340206185567,0.346219927072525,0.47422680258750916
151,0.5520301743557579,0.5473893880844116,71.30584192439862,71.3917525773196,0.34020617604255676,0.4664948582649231
152,0.5550414606144554,0.5468547344207764,72.33676975945016,71.3917525773196,0.34364262223243713,0.4664948582649231
153,0.5439767006196474,0.5483256578445435,71.47766323024055,71.3917525773196,0.34450170397758484,0.4664948582649231
154,0.5650184483904588,0.5461906790733337,72.59450171821305,71.1340206185567,0.3470790386199951,0.47422680258750916
155,0.5764208702664626,0.5473275780677795,71.21993127147766,71.64948453608247,0.34450170397758484,0.4639175236225128
156,0.5524384191161708,0.5484369993209839,71.47766323024055,71.1340206185567,0.32388317584991455,0.4639175236225128
157,0.5503428515635038,0.5480985045433044,70.53264604810997,71.3917525773196,0.32474225759506226,0.45618557929992676
158,0.5545968005531713,0.5459771752357483,69.93127147766323,71.64948453608247,0.34450170397758484,0.4639175236225128
159,0.5506822608019176,0.5464097261428833,71.64948453608247,71.3917525773196,0.3479381501674652,0.4664948582649231
160,0.542322753291381,0.5456743240356445,71.73539518900344,71.90721649484536,0.34278351068496704,0.4613402187824249
161,0.5451747743706954,0.5450400710105896,71.73539518900344,71.1340206185567,0.3359106481075287,0.469072163105011
162,0.5409821773830213,0.544830322265625,72.9381443298969,71.1340206185567,0.33934706449508667,0.469072163105011
163,0.5358529341848273,0.5446230173110962,73.02405498281786,71.3917525773196,0.34364262223243713,0.4664948582649231
164,0.5129608229586953,0.5457860827445984,73.71134020618557,71.90721649484536,0.33848798274993896,0.4613402187824249
165,0.5464522477827574,0.5474496483802795,72.9381443298969,72.68041237113401,0.3367697596549988,0.4484536051750183
166,0.5490400791168213,0.5457443594932556,71.56357388316151,71.64948453608247,0.33848798274993896,0.4639175236225128
167,0.5701646130335959,0.5459860563278198,69.7594501718213,71.64948453608247,0.34020617604255676,0.4639175236225128
168,0.5508421581042441,0.5449173450469971,72.9381443298969,71.3917525773196,0.3324742317199707,0.4664948582649231
169,0.516368578923376,0.5452814698219299,73.19587628865979,71.3917525773196,0.33848798274993896,0.4664948582649231
170,0.5665264364920164,0.5436363220214844,72.2508591065292,71.64948453608247,0.3324742317199707,0.4639175236225128
171,0.5712362967039409,0.5415744185447693,71.64948453608247,72.68041237113401,0.3479381501674652,0.4536082446575165
172,0.5286491074060139,0.5414480566978455,71.90721649484536,72.68041237113401,0.3487972617149353,0.4536082446575165
173,0.5311792712462576,0.5403746962547302,73.19587628865979,72.68041237113401,0.3470790386199951,0.45876288414001465
174,0.5192058290305891,0.5424608588218689,72.2508591065292,72.68041237113401,0.34106528759002686,0.4536082446575165
175,0.5548803116145887,0.5434256792068481,72.07903780068729,72.42268041237114,0.33762887120246887,0.45618557929992676
176,0.5441425772089707,0.5425307154655457,72.2508591065292,71.90721649484536,0.34106528759002686,0.4613402187824249
177,0.5416833868152217,0.5425434708595276,71.99312714776632,72.42268041237114,0.3470790386199951,0.45618557929992676
178,0.5243688335544184,0.5412059426307678,72.68041237113401,72.68041237113401,0.34192439913749695,0.4536082446575165
179,0.5290988275879308,0.5416072010993958,73.53951890034365,72.68041237113401,0.33934706449508667,0.4536082446575165
180,0.5284242896657241,0.539474606513977,73.19587628865979,72.9381443298969,0.34278351068496704,0.4510309398174286
181,0.5249466707831935,0.5384750962257385,73.8831615120275,72.9381443298969,0.35567009449005127,0.4510309398174286
182,0.5386378733735335,0.5373082756996155,73.19587628865979,73.4536082474227,0.3505154550075531,0.4458763003349304
183,0.5465258767730311,0.5384806990623474,72.5085910652921,72.9381443298969,0.3470790386199951,0.4510309398174286
184,0.5339310451557762,0.5376081466674805,72.42268041237114,72.68041237113401,0.34278351068496704,0.4536082446575165
185,0.5483779734686801,0.538777232170105,71.30584192439862,71.64948453608247,0.32216495275497437,0.4639175236225128
186,0.5467310892908197,0.5397495031356812,71.21993127147766,72.42268041237114,0.3307560086250305,0.4510309398174286
187,0.5152370741492823,0.5391518473625183,73.4536082474227,73.19587628865979,0.3333333432674408,0.44329896569252014
188,0.5303132361487338,0.5379632711410522,73.71134020618557,72.9381443298969,0.346219927072525,0.4510309398174286
189,0.5274556906599748,0.538069486618042,72.59450171821305,72.42268041237114,0.3178694248199463,0.4510309398174286
190,0.5336612243401376,0.5377224087715149,72.76632302405498,72.16494845360825,0.3324742317199707,0.45876288414001465
191,0.5330840443309984,0.5382142663002014,72.2508591065292,72.42268041237114,0.3170103132724762,0.4510309398174286
192,0.51458929400695,0.5372864007949829,71.8213058419244,72.9381443298969,0.3307560086250305,0.4458763003349304
193,0.5397387068522604,0.5364888310432434,72.2508591065292,72.9381443298969,0.33934706449508667,0.4510309398174286
194,0.5333820534379858,0.5367401242256165,73.02405498281786,73.4536082474227,0.3350515365600586,0.44072166085243225
195,0.5472129630415064,0.5364794731140137,72.33676975945016,72.68041237113401,0.34020617604255676,0.4536082446575165
196,0.5255350439172042,0.5350606441497803,71.8213058419244,72.9381443298969,0.34450170397758484,0.4510309398174286
197,0.5350154010873092,0.5348196625709534,72.85223367697594,72.9381443298969,0.3367697596549988,0.4458763003349304
198,0.5284563208881178,0.5345470905303955,73.3676975945017,73.19587628865979,0.3359106481075287,0.44329896569252014
199,0.5107269514548151,0.5348648428916931,73.8831615120275,72.9381443298969,0.32731959223747253,0.4458763003349304
200,0.5412225315445348,0.534136950969696,70.7044673539519,72.9381443298969,0.3324742317199707,0.4458763003349304
201,0.5256714569894891,0.5333321690559387,72.5085910652921,73.19587628865979,0.34450170397758484,0.4484536051750183
202,0.5540727110285508,0.5337929129600525,72.59450171821305,73.19587628865979,0.3298968970775604,0.44329896569252014
203,0.5227325542976982,0.5326871871948242,71.90721649484536,73.19587628865979,0.3324742317199707,0.44329896569252014
204,0.5265651423680154,0.531643807888031,71.99312714776632,73.19587628865979,0.3359106481075287,0.44329896569252014
205,0.5398582392617276,0.5332539677619934,73.28178694158075,73.71134020618557,0.34020617604255676,0.438144326210022
206,0.5344339734629581,0.5342004895210266,73.02405498281786,72.9381443298969,0.3307560086250305,0.4458763003349304
207,0.5472552243031954,0.5353968143463135,72.33676975945016,72.9381443298969,0.32388317584991455,0.4458763003349304
208,0.5217664037880144,0.5342617630958557,72.76632302405498,72.9381443298969,0.3281787037849426,0.4510309398174286
209,0.5095611418548384,0.5333712100982666,74.39862542955326,73.19587628865979,0.3316151201725006,0.44329896569252014
210,0.5463868661930686,0.5347110033035278,74.3127147766323,72.68041237113401,0.32388317584991455,0.4484536051750183
211,0.5252347321886766,0.5347276329994202,72.5085910652921,73.4536082474227,0.3333333432674408,0.44072166085243225
212,0.5055299511081294,0.5352795124053955,75.17182130584192,73.71134020618557,0.3324742317199707,0.4329896867275238
213,0.5123981551120156,0.5349640846252441,74.5704467353952,73.71134020618557,0.3290378153324127,0.4329896867275238
214,0.5220452233364707,0.5335935354232788,73.19587628865979,73.71134020618557,0.3341924250125885,0.438144326210022
215,0.5377082950190494,0.5339031219482422,73.53951890034365,73.96907216494846,0.3316151201725006,0.4304123818874359
216,0.5437303781509399,0.5310457348823547,73.53951890034365,73.71134020618557,0.3281787037849426,0.4329896867275238
217,0.5129860749370173,0.531389057636261,73.62542955326461,73.19587628865979,0.3290378153324127,0.44329896569252014
218,0.509304835608131,0.5329941511154175,73.3676975945017,72.9381443298969,0.3204467296600342,0.44072166085243225
219,0.5515128436841463,0.5341722965240479,72.42268041237114,73.19587628865979,0.32646048069000244,0.438144326210022
220,0.5303332272328829,0.5321626663208008,72.76632302405498,73.71134020618557,0.3341924250125885,0.4329896867275238
221,0.49925604305769267,0.5306721329689026,74.22680412371135,73.4536082474227,0.3341924250125885,0.4355670213699341
222,0.5303608147721541,0.5314480066299438,74.14089347079039,73.4536082474227,0.3316151201725006,0.4355670213699341
223,0.49855438031648336,0.5309687256813049,74.91408934707904,73.71134020618557,0.3316151201725006,0.4329896867275238
224,0.5265071235204998,0.5318414568901062,72.59450171821305,73.71134020618557,0.3290378153324127,0.4329896867275238
225,0.5723479813651035,0.5321118831634521,71.3917525773196,73.96907216494846,0.3324742317199707,0.4304123818874359
226,0.5175798111840298,0.531126856803894,73.02405498281786,73.71134020618557,0.3324742317199707,0.4329896867275238
227,0.5330133249885157,0.5330582857131958,74.05498281786942,73.4536082474227,0.32216495275497437,0.4355670213699341
228,0.5222355190076327,0.5303686857223511,73.10996563573883,73.4536082474227,0.3290378153324127,0.42525774240493774
229,0.535493215447978,0.5315659642219543,72.85223367697594,73.71134020618557,0.33848798274993896,0.42268040776252747
230,0.5274495827524286,0.5317543745040894,72.9381443298969,73.71134020618557,0.34020617604255676,0.42268040776252747
231,0.5093498261351335,0.5307044982910156,72.85223367697594,73.71134020618557,0.34020617604255676,0.42268040776252747
232,0.5310246897371191,0.5319371223449707,72.2508591065292,73.71134020618557,0.32731959223747253,0.42268040776252747
233,0.510423061094786,0.5336185097694397,75.0,73.71134020618557,0.3350515365600586,0.4329896867275238
234,0.5211929804400394,0.5351629257202148,74.05498281786942,73.71134020618557,0.3333333432674408,0.4329896867275238
235,0.49663394532705607,0.5343504548072815,74.5704467353952,73.4536082474227,0.3298968970775604,0.42525774240493774
236,0.5161310026520177,0.5325320363044739,73.28178694158075,73.71134020618557,0.3367697596549988,0.42268040776252747
237,0.5313157329433843,0.5338684916496277,73.02405498281786,73.4536082474227,0.3298968970775604,0.42525774240493774
238,0.5627580441926655,0.5310222506523132,71.90721649484536,73.71134020618557,0.3298968970775604,0.42268040776252747
239,0.514440832953704,0.5304170250892639,73.96907216494846,72.9381443298969,0.32474225759506226,0.4304123818874359
240,0.5044066404041491,0.5330749154090881,73.53951890034365,73.71134020618557,0.32560136914253235,0.42268040776252747
241,0.5106353414686102,0.532130777835846,74.65635738831615,74.22680412371135,0.3281787037849426,0.42783504724502563
242,0.5051648287396682,0.5294941067695618,74.22680412371135,73.96907216494846,0.3290378153324127,0.4201031029224396
243,0.5124475626569045,0.5305824279785156,74.91408934707904,73.96907216494846,0.3307560086250305,0.4304123818874359
244,0.5038629456570274,0.5312942862510681,74.3127147766323,73.71134020618557,0.3281787037849426,0.42268040776252747
245,0.5250233647070432,0.5327618718147278,72.76632302405498,74.48453608247422,0.3316151201725006,0.42525774240493774
246,0.5005363586701845,0.5302982926368713,74.39862542955326,74.48453608247422,0.3341924250125885,0.42525774240493774
247,0.4979233741760254,0.5296212434768677,74.22680412371135,74.22680412371135,0.32731959223747253,0.42783504724502563
248,0.4977289250022487,0.529546320438385,74.3127147766323,73.96907216494846,0.3298968970775604,0.4201031029224396
249,0.5214905754515999,0.5293715596199036,72.85223367697594,74.22680412371135,0.32388317584991455,0.4175257682800293
250,0.5313308819344169,0.5280611515045166,72.59450171821305,74.22680412371135,0.32560136914253235,0.4175257682800293
251,0.5274518790997957,0.5263159871101379,74.3127147766323,73.4536082474227,0.32216495275497437,0.42525774240493774
252,0.5338311712992819,0.526068925857544,72.85223367697594,74.22680412371135,0.32474225759506226,0.4175257682800293
253,0.5089627269067263,0.5237351655960083,74.05498281786942,73.71134020618557,0.3333333432674408,0.42783504724502563
254,0.5094304633767981,0.5259878635406494,75.0,74.74226804123711,0.3333333432674408,0.41237112879753113
255,0.5118894749566129,0.5276029706001282,72.5085910652921,74.48453608247422,0.3204467296600342,0.42525774240493774
256,0.5224730043034804,0.5256422162055969,74.82817869415808,74.48453608247422,0.3333333432674408,0.42525774240493774
257,0.4872820612631346,0.5257055163383484,75.0,74.22680412371135,0.32388317584991455,0.4175257682800293
258,0.49274017152033356,0.5277401208877563,73.4536082474227,74.74226804123711,0.3298968970775604,0.41237112879753113
259,0.5040778486352218,0.5286409854888916,74.3127147766323,74.48453608247422,0.3290378153324127,0.4304123818874359
