epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
57,0.654701397607201,0.6084851622581482,65.97938144329896,69.0721649484536,0.42353951930999756,0.4020618498325348
58,0.6380417331268913,0.6091777086257935,64.69072164948454,69.0721649484536,0.4132302403450012,0.3969072103500366
59,0.6562435972063165,0.6074236035346985,66.5807560137457,68.55670103092784,0.3969072103500366,0.3969072103500366
60,0.6518554750241732,0.6034213900566101,65.54982817869416,69.3298969072165,0.4020618498325348,0.3840206265449524
61,0.6284684570212113,0.6006395816802979,67.0103092783505,69.3298969072165,0.4012027382850647,0.3840206265449524
62,0.6540374002958599,0.6008655428886414,65.893470790378,68.29896907216495,0.3977663218975067,0.39432990550994873
63,0.6490192068250555,0.5964125990867615,65.80756013745705,69.58762886597938,0.3994845449924469,0.3814432919025421
64,0.6684051407010931,0.5940249562263489,65.37800687285224,69.58762886597938,0.403780072927475,0.3814432919025421
65,0.6143163160273903,0.593046247959137,66.92439862542955,69.84536082474226,0.40893471240997314,0.3840206265449524
66,0.6222748881892154,0.5901596546173096,67.35395189003437,70.10309278350515,0.4029209613800049,0.37628865242004395
67,0.6202689409255981,0.5874735116958618,67.9553264604811,69.58762886597938,0.3951890170574188,0.3865979313850403
68,0.6073355800227115,0.5845364928245544,67.43986254295532,70.61855670103093,0.403780072927475,0.3814432919025421
69,0.633724780459153,0.5826863050460815,65.893470790378,70.36082474226805,0.39347079396247864,0.3840206265449524
70,0.6150579719167006,0.5833970308303833,67.61168384879726,70.10309278350515,0.3986254334449768,0.3865979313850403
71,0.6195083103681865,0.5826940536499023,65.97938144329896,70.36082474226805,0.4029209613800049,0.3788659870624542
72,0.6075742778025175,0.5785986185073853,67.9553264604811,70.61855670103093,0.3951890170574188,0.3814432919025421
73,0.6301196688099912,0.5777457356452942,66.66666666666666,70.87628865979381,0.39347079396247864,0.3788659870624542
74,0.6326265727218828,0.5774443745613098,66.06529209621993,70.10309278350515,0.39261168241500854,0.3865979313850403
75,0.6491503903740331,0.5768107771873474,66.49484536082474,70.10309278350515,0.39432990550994873,0.3865979313850403
76,0.6085538895506608,0.5782061815261841,67.5257731958763,70.36082474226805,0.3951890170574188,0.3788659870624542
77,0.5988117628975919,0.5745081901550293,67.9553264604811,70.36082474226805,0.39175257086753845,0.3840206265449524
78,0.6225970967819816,0.5724221467971802,68.29896907216495,69.84536082474226,0.39003437757492065,0.38917526602745056
79,0.6140166834781045,0.5700651407241821,67.43986254295532,70.36082474226805,0.39003437757492065,0.3994845449924469
80,0.5968565799688038,0.5687031149864197,68.90034364261169,70.61855670103093,0.39175257086753845,0.3969072103500366
81,0.6028803665387003,0.567293107509613,67.18213058419244,71.1340206185567,0.3865979313850403,0.39175257086753845
82,0.5980774023030934,0.5657894611358643,67.09621993127148,70.61855670103093,0.3823024034500122,0.3969072103500366
83,0.6130711044135847,0.5641069412231445,66.66666666666666,71.1340206185567,0.3814432919025421,0.3969072103500366
84,0.6062436950834174,0.5654981732368469,66.83848797250859,71.1340206185567,0.3848797380924225,0.3969072103500366
85,0.5972679539730674,0.5645819306373596,68.12714776632302,71.90721649484536,0.380584180355072,0.3685567080974579
86,0.6222466073538128,0.5633971095085144,66.92439862542955,71.64948453608247,0.3831615149974823,0.3711340129375458
87,0.6071314921504573,0.5611989498138428,68.29896907216495,71.90721649484536,0.37542954087257385,0.37371134757995605
88,0.6070161602999035,0.5605642199516296,67.5257731958763,71.90721649484536,0.37457045912742615,0.37371134757995605
89,0.6003137168131376,0.5595324039459229,69.0721649484536,71.90721649484536,0.37285223603248596,0.37371134757995605
90,0.6313655925424475,0.5609592795372009,68.90034364261169,71.3917525773196,0.37714776396751404,0.3788659870624542
91,0.6232301984962664,0.5599590539932251,68.29896907216495,71.3917525773196,0.380584180355072,0.3994845449924469
92,0.5999348602796856,0.5583910346031189,68.38487972508591,71.3917525773196,0.37800687551498413,0.40979382395744324
93,0.5808750798827723,0.5576441287994385,70.01718213058419,71.1340206185567,0.37199312448501587,0.4020618498325348
94,0.5965358991371957,0.5570944547653198,68.98625429553265,71.64948453608247,0.37285223603248596,0.37628865242004395
95,0.6016710980942375,0.5542431473731995,68.98625429553265,71.64948453608247,0.380584180355072,0.3865979313850403
96,0.5965046114043185,0.5527584552764893,68.72852233676976,72.16494845360825,0.37285223603248596,0.39175257086753845
97,0.6052679921451368,0.5533311367034912,68.29896907216495,71.3917525773196,0.37457045912742615,0.3994845449924469
98,0.596332344569658,0.5515709519386292,70.1890034364261,71.1340206185567,0.37714776396751404,0.4020618498325348
99,0.590324204219015,0.5495812296867371,69.15807560137456,71.3917525773196,0.3797250986099243,0.38917526602745056
100,0.5909767088137174,0.5488384366035461,69.3298969072165,71.90721649484536,0.3711340129375458,0.3788659870624542
101,0.5806851120371568,0.5481618642807007,68.47079037800687,71.90721649484536,0.369415819644928,0.3788659870624542
102,0.5833447214804197,0.5472386479377747,67.69759450171821,71.90721649484536,0.3685567080974579,0.38917526602745056
103,0.5877793227371416,0.5446125864982605,69.3298969072165,72.9381443298969,0.37714776396751404,0.3840206265449524
104,0.5810521072462985,0.546572744846344,68.21305841924399,71.90721649484536,0.3676975965499878,0.38917526602745056
105,0.5937153163709139,0.5464987754821777,69.24398625429554,71.90721649484536,0.3685567080974579,0.38917526602745056
106,0.5709723861593949,0.5447617173194885,70.87628865979381,71.90721649484536,0.3711340129375458,0.38917526602745056
107,0.5802847695978064,0.5449497103691101,70.36082474226805,71.90721649484536,0.3685567080974579,0.38917526602745056
108,0.6032479264234242,0.5447675585746765,69.0721649484536,71.90721649484536,0.3676975965499878,0.38917526602745056
109,0.5851902522538838,0.5427104234695435,70.87628865979381,72.68041237113401,0.3642611801624298,0.3814432919025421
110,0.5644067902314035,0.5404545664787292,69.93127147766323,72.42268041237114,0.37199312448501587,0.38917526602745056
111,0.5632027771912123,0.5403659343719482,70.53264604810997,72.42268041237114,0.37199312448501587,0.3840206265449524
112,0.5907536337250158,0.5411728620529175,70.27491408934708,72.16494845360825,0.37457045912742615,0.3865979313850403
113,0.5816379660054257,0.541481077671051,68.98625429553265,72.42268041237114,0.37714776396751404,0.37371134757995605
114,0.5757607598053781,0.5415019392967224,68.6426116838488,71.90721649484536,0.3659793734550476,0.38917526602745056
115,0.5854697603928415,0.5414484143257141,69.58762886597938,72.16494845360825,0.3659793734550476,0.3865979313850403
116,0.5869953946063393,0.5386653542518616,70.36082474226805,73.19587628865979,0.3642611801624298,0.37628865242004395
117,0.5892476659072073,0.5390251874923706,67.9553264604811,73.4536082474227,0.36082473397254944,0.37371134757995605
118,0.5856516361236572,0.540847897529602,70.7044673539519,72.9381443298969,0.35996562242507935,0.3788659870624542
119,0.5668996054875223,0.542086124420166,70.36082474226805,72.16494845360825,0.36168384552001953,0.3865979313850403
120,0.6065783971234372,0.5384491682052612,68.90034364261169,73.4536082474227,0.35996562242507935,0.37371134757995605
121,0.5942435954746447,0.5385766625404358,69.67353951890034,72.9381443298969,0.35996562242507935,0.3788659870624542
122,0.568920257844423,0.5365923643112183,70.61855670103093,73.4536082474227,0.3676975965499878,0.37371134757995605
123,0.5398998495779539,0.5367266535758972,70.87628865979381,73.4536082474227,0.35910654067993164,0.37371134757995605
124,0.577385780058409,0.5368355512619019,70.61855670103093,73.4536082474227,0.35738831758499146,0.37371134757995605
125,0.5676574110984802,0.5334295034408569,70.1890034364261,73.4536082474227,0.3634020686149597,0.37371134757995605
126,0.5627823440652144,0.5339377522468567,70.96219931271477,72.9381443298969,0.3625429570674896,0.3788659870624542
127,0.5624360897039112,0.5329264998435974,68.98625429553265,73.71134020618557,0.3548109829425812,0.3711340129375458
128,0.573669781810359,0.5331719517707825,70.36082474226805,73.71134020618557,0.35652920603752136,0.3711340129375458
129,0.5707982433469672,0.5318843126296997,69.84536082474226,73.71134020618557,0.36082473397254944,0.3814432919025421
130,0.5724866860791257,0.5321785807609558,71.47766323024055,73.71134020618557,0.3522336781024933,0.3814432919025421
131,0.5340832550274698,0.530293345451355,73.10996563573883,73.4536082474227,0.3530927896499634,0.3840206265449524
132,0.5425981769436284,0.5297243595123291,70.96219931271477,73.4536082474227,0.3505154550075531,0.3840206265449524
133,0.5502455250213021,0.5288738012313843,71.90721649484536,73.4536082474227,0.3479381501674652,0.3840206265449524
134,0.5821562378030074,0.5289013385772705,70.1890034364261,73.4536082474227,0.3522336781024933,0.3840206265449524
135,0.5501192541498887,0.5294454097747803,71.73539518900344,73.4536082474227,0.3530927896499634,0.37371134757995605
136,0.5723886034990612,0.5291750431060791,69.58762886597938,73.4536082474227,0.3530927896499634,0.37371134757995605
137,0.5765760744872847,0.5269699096679688,69.93127147766323,73.19587628865979,0.36168384552001953,0.39175257086753845
138,0.5597387615003084,0.526782751083374,69.15807560137456,73.4536082474227,0.3548109829425812,0.3840206265449524
139,0.5735323209511606,0.5280650854110718,70.87628865979381,73.71134020618557,0.3470790386199951,0.3814432919025421
140,0.5643205454475001,0.526839017868042,72.16494845360825,73.71134020618557,0.3522336781024933,0.3969072103500366
141,0.5516438750844253,0.528711199760437,70.7044673539519,73.71134020618557,0.3470790386199951,0.3814432919025421
142,0.57211876229236,0.5291061997413635,72.07903780068729,73.71134020618557,0.3479381501674652,0.39175257086753845
143,0.554138327899732,0.5276718139648438,69.93127147766323,73.96907216494846,0.3470790386199951,0.38917526602745056
144,0.5595701540771284,0.5262851119041443,70.61855670103093,73.96907216494846,0.34450170397758484,0.39432990550994873
145,0.5573149637172097,0.5276310443878174,71.90721649484536,73.96907216494846,0.3470790386199951,0.38917526602745056
146,0.5432038864022807,0.5266459584236145,71.90721649484536,73.96907216494846,0.3513745665550232,0.38917526602745056
147,0.5431071394368222,0.5281662344932556,73.02405498281786,73.4536082474227,0.34450170397758484,0.39432990550994873
148,0.570421405528721,0.5262404084205627,71.64948453608247,73.96907216494846,0.3479381501674652,0.38917526602745056
149,0.5820863262603158,0.5256838798522949,70.96219931271477,73.71134020618557,0.349656343460083,0.39175257086753845
150,0.5494001225421303,0.5260103344917297,71.47766323024055,73.19587628865979,0.34364262223243713,0.3969072103500366
151,0.5430930570552224,0.526705801486969,70.87628865979381,73.19587628865979,0.34278351068496704,0.3969072103500366
152,0.569324425960842,0.5254566669464111,71.8213058419244,73.71134020618557,0.34106528759002686,0.39175257086753845
153,0.5372654372139981,0.5240077376365662,71.99312714776632,74.22680412371135,0.34536081552505493,0.3865979313850403
154,0.5398568558065515,0.5230574607849121,71.30584192439862,75.25773195876289,0.346219927072525,0.3814432919025421
155,0.5600119625267229,0.5219719409942627,71.90721649484536,75.0,0.34450170397758484,0.3840206265449524
156,0.5501670006074404,0.5235289335250854,71.8213058419244,74.22680412371135,0.3359106481075287,0.3865979313850403
157,0.5474722636373419,0.5224341154098511,72.5085910652921,75.25773195876289,0.3367697596549988,0.37628865242004395
158,0.5615449406598744,0.5212276577949524,69.58762886597938,75.0,0.3350515365600586,0.3788659870624542
159,0.5562689555318732,0.5197795629501343,70.96219931271477,75.51546391752578,0.34278351068496704,0.3788659870624542
160,0.5412408835009525,0.5190762281417847,72.76632302405498,73.96907216494846,0.34192439913749695,0.38917526602745056
161,0.5491575332064378,0.5190932154655457,72.16494845360825,73.4536082474227,0.3333333432674408,0.39432990550994873
162,0.5489331232874017,0.5184179544448853,72.33676975945016,73.71134020618557,0.33848798274993896,0.39175257086753845
163,0.5271707428129095,0.5172736644744873,73.53951890034365,74.22680412371135,0.33762887120246887,0.3865979313850403
164,0.538655299889414,0.5183339715003967,72.5085910652921,75.0,0.33848798274993896,0.3840206265449524
165,0.5488260968735343,0.5181509256362915,73.02405498281786,74.74226804123711,0.34020617604255676,0.3814432919025421
166,0.5577481483158312,0.5172080993652344,71.21993127147766,74.74226804123711,0.34364262223243713,0.3814432919025421
167,0.5318195459089781,0.5182519555091858,71.99312714776632,74.74226804123711,0.33762887120246887,0.3814432919025421
168,0.5495469460361883,0.5190930962562561,73.28178694158075,74.48453608247422,0.3359106481075287,0.3840206265449524
169,0.5299653003090307,0.5183204412460327,72.68041237113401,74.74226804123711,0.34364262223243713,0.3865979313850403
170,0.5373110818235498,0.519576907157898,71.90721649484536,74.74226804123711,0.3350515365600586,0.3865979313850403
171,0.5584253543301633,0.5210238695144653,71.30584192439862,74.48453608247422,0.3324742317199707,0.3840206265449524
172,0.5353249531043204,0.5181541442871094,71.90721649484536,74.74226804123711,0.34020617604255676,0.3865979313850403
173,0.5245809947189531,0.5173090100288391,72.9381443298969,74.74226804123711,0.34364262223243713,0.3865979313850403
174,0.5513354539871216,0.5170595645904541,73.62542955326461,74.74226804123711,0.34278351068496704,0.3865979313850403
175,0.5398343377991727,0.5168929100036621,71.90721649484536,73.96907216494846,0.3298968970775604,0.38917526602745056
176,0.5457531966661152,0.5169435739517212,71.64948453608247,73.96907216494846,0.3350515365600586,0.38917526602745056
177,0.5455611097185236,0.5172485709190369,72.59450171821305,74.22680412371135,0.3333333432674408,0.39175257086753845
178,0.5177535336268576,0.5169439315795898,72.16494845360825,74.48453608247422,0.33762887120246887,0.38917526602745056
179,0.5185957284350144,0.5179916620254517,71.90721649484536,74.22680412371135,0.3333333432674408,0.39175257086753845
180,0.5274872544564699,0.5174071788787842,73.79725085910653,74.48453608247422,0.3298968970775604,0.38917526602745056
181,0.5148858318203374,0.5155401825904846,74.3127147766323,74.22680412371135,0.34450170397758484,0.4020618498325348
182,0.5614987141207645,0.5154995322227478,71.8213058419244,74.22680412371135,0.3359106481075287,0.3865979313850403
183,0.5443900698109677,0.5174583792686462,71.3917525773196,74.22680412371135,0.3290378153324127,0.3865979313850403
184,0.5576101227810508,0.5185196995735168,71.3917525773196,74.22680412371135,0.3298968970775604,0.3865979313850403
185,0.5489690209689894,0.5170187950134277,72.85223367697594,75.77319587628865,0.34192439913749695,0.37628865242004395
186,0.533761833843432,0.5179704427719116,72.16494845360825,74.48453608247422,0.3316151201725006,0.38917526602745056
187,0.5185883609872115,0.5183124542236328,72.59450171821305,75.0,0.3307560086250305,0.3840206265449524
188,0.5516129308625272,0.5165761709213257,71.8213058419244,75.0,0.3359106481075287,0.3840206265449524
189,0.5456343967663614,0.5164807438850403,73.62542955326461,74.74226804123711,0.33762887120246887,0.3865979313850403
190,0.5159195504690471,0.5158177018165588,72.85223367697594,74.22680412371135,0.3359106481075287,0.4020618498325348
191,0.5268408812974629,0.5159834623336792,71.90721649484536,74.74226804123711,0.3350515365600586,0.3865979313850403
192,0.52499269027459,0.5156693458557129,73.4536082474227,74.48453608247422,0.3333333432674408,0.38917526602745056
193,0.5480502624260751,0.5152957439422607,72.33676975945016,74.48453608247422,0.3324742317199707,0.3840206265449524
194,0.522720710227364,0.5146936178207397,73.02405498281786,75.0,0.3333333432674408,0.38917526602745056
195,0.5534326904698422,0.5144692659378052,72.85223367697594,74.48453608247422,0.3350515365600586,0.38917526602745056
196,0.5353159033938458,0.5135006308555603,72.68041237113401,75.0,0.3350515365600586,0.3840206265449524
197,0.5520865540755423,0.5127792358398438,72.16494845360825,75.0,0.3341924250125885,0.3840206265449524
198,0.52509868615552,0.5127953290939331,73.28178694158075,75.77319587628865,0.3333333432674408,0.37628865242004395
199,0.5423793808410042,0.5118726491928101,71.73539518900344,75.25773195876289,0.33848798274993896,0.3814432919025421
200,0.5378740633788862,0.5118944048881531,71.30584192439862,75.25773195876289,0.32731959223747253,0.3814432919025421
201,0.5372306814319209,0.5113996863365173,74.22680412371135,74.74226804123711,0.3324742317199707,0.3814432919025421
202,0.5328138251053659,0.5120605826377869,73.10996563573883,74.48453608247422,0.3350515365600586,0.38917526602745056
203,0.5384991545426218,0.5133929252624512,72.16494845360825,74.22680412371135,0.3290378153324127,0.3814432919025421
204,0.535709958327444,0.5147086381912231,72.2508591065292,73.96907216494846,0.32474225759506226,0.38917526602745056
205,0.5343803292826602,0.5135647058486938,72.33676975945016,74.22680412371135,0.3307560086250305,0.39175257086753845
206,0.5269177650150499,0.512988269329071,72.59450171821305,73.71134020618557,0.3333333432674408,0.3865979313850403
207,0.5570193435016432,0.5120058059692383,70.10309278350515,74.48453608247422,0.33934706449508667,0.39432990550994873
208,0.5211792619604814,0.5115821957588196,71.73539518900344,74.22680412371135,0.33848798274993896,0.3969072103500366
209,0.5261350148602536,0.5125953555107117,72.9381443298969,74.74226804123711,0.3316151201725006,0.3865979313850403
210,0.5208049887105038,0.5122592449188232,72.33676975945016,75.0,0.33934706449508667,0.3840206265449524
211,0.5373940263923845,0.5115401148796082,71.73539518900344,75.0,0.33848798274993896,0.3840206265449524
212,0.5173970821656679,0.5109900236129761,73.28178694158075,75.0,0.33762887120246887,0.3840206265449524
213,0.54318568110466,0.5109256505966187,72.5085910652921,75.0,0.3359106481075287,0.3840206265449524
214,0.5467578502077806,0.5116643309593201,72.16494845360825,75.0,0.3333333432674408,0.3840206265449524
215,0.5086614411128195,0.5126574039459229,75.51546391752578,74.74226804123711,0.3367697596549988,0.3865979313850403
216,0.5090376750419014,0.5125657320022583,72.9381443298969,75.0,0.3350515365600586,0.3840206265449524
217,0.5249832398013065,0.5123282074928284,73.10996563573883,75.0,0.3367697596549988,0.3840206265449524
218,0.518758624792099,0.5116453766822815,73.8831615120275,75.0,0.33762887120246887,0.3840206265449524
219,0.5168720781803131,0.5122655630111694,72.2508591065292,75.0,0.3333333432674408,0.3840206265449524
220,0.5061146209114477,0.5127573609352112,72.76632302405498,74.74226804123711,0.3307560086250305,0.3865979313850403
221,0.5196931785658786,0.5129863619804382,73.71134020618557,75.0,0.3350515365600586,0.3840206265449524
222,0.5235919419087862,0.512316107749939,74.05498281786942,75.25773195876289,0.3316151201725006,0.3814432919025421
223,0.5209828175996479,0.5129575729370117,73.4536082474227,74.74226804123711,0.32560136914253235,0.3865979313850403
224,0.5281099316320921,0.5141822695732117,72.07903780068729,74.48453608247422,0.32302406430244446,0.3840206265449524
225,0.5193535732595544,0.5128456950187683,73.19587628865979,75.51546391752578,0.32388317584991455,0.37371134757995605
226,0.5300386830380088,0.5124937295913696,72.76632302405498,75.25773195876289,0.3213058412075043,0.3814432919025421
227,0.5203860057027716,0.5135089159011841,73.19587628865979,75.0,0.3298968970775604,0.3840206265449524
228,0.5142552915372347,0.5136823058128357,72.85223367697594,74.74226804123711,0.3187285363674164,0.3865979313850403
229,0.518797407024785,0.5125893950462341,73.8831615120275,75.51546391752578,0.3307560086250305,0.3788659870624542
230,0.5115766117447301,0.513017475605011,73.3676975945017,75.51546391752578,0.3290378153324127,0.3788659870624542
231,0.5057915794221979,0.5129060745239258,74.39862542955326,75.0,0.32388317584991455,0.3840206265449524
232,0.5632254669540807,0.5117257833480835,73.10996563573883,75.51546391752578,0.3298968970775604,0.3788659870624542
233,0.517447148498736,0.5120715498924255,74.91408934707904,75.51546391752578,0.3281787037849426,0.3788659870624542
234,0.5021741154946779,0.5122122764587402,73.10996563573883,75.77319587628865,0.32560136914253235,0.37628865242004395
235,0.510590335256175,0.5119369029998779,73.79725085910653,75.51546391752578,0.32474225759506226,0.3788659870624542
236,0.516520757424204,0.5128108263015747,73.3676975945017,75.25773195876289,0.32474225759506226,0.37628865242004395
237,0.49875984693828385,0.5126450657844543,75.08591065292096,75.25773195876289,0.32474225759506226,0.37628865242004395
238,0.5339911423231426,0.5115705728530884,73.3676975945017,75.51546391752578,0.32302406430244446,0.37371134757995605
