epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
26,0.7086070368164464,0.7178654670715332,58.67697594501718,58.76288659793815,0.5223367810249329,0.5721649527549744
27,0.7140745551962602,0.7088528275489807,57.56013745704467,60.824742268041234,0.5429553389549255,0.592783510684967
28,0.7194769351105941,0.701819658279419,58.333333333333336,61.855670103092784,0.5249140858650208,0.5463917255401611
29,0.6981041839248255,0.6951984167098999,61.769759450171826,62.88659793814433,0.5163230299949646,0.5154638886451721
30,0.7048145030674181,0.6886112689971924,61.254295532646054,63.144329896907216,0.5326460599899292,0.5438144207000732
31,0.7242073573564228,0.6833614110946655,58.50515463917526,63.65979381443299,0.524055004119873,0.5386598110198975
32,0.6861440131538793,0.6781803369522095,61.16838487972509,63.4020618556701,0.5231958627700806,0.5515463948249817
33,0.6956832753984552,0.6750295162200928,60.48109965635739,64.69072164948454,0.5231958627700806,0.49226805567741394
34,0.6927017036237215,0.6726540327072144,59.106529209621996,64.94845360824742,0.5060137510299683,0.4845360815525055
35,0.688296311780026,0.6644987463951111,60.48109965635739,65.20618556701031,0.5352233648300171,0.5335051417350769
36,0.67989581823349,0.6606135368347168,62.11340206185567,64.43298969072166,0.5300687551498413,0.530927836894989
37,0.6742812708804482,0.6568508148193359,63.05841924398625,65.4639175257732,0.5120275020599365,0.5103092789649963
38,0.6966638910142999,0.6530174612998962,64.51890034364261,65.72164948453609,0.5266323089599609,0.5231958627700806
39,0.6898905415284006,0.6496970653533936,62.2852233676976,64.94845360824742,0.5146048069000244,0.5051546096801758
40,0.6765250093058536,0.6453028321266174,63.31615120274914,65.4639175257732,0.5180412530899048,0.5257731676101685
41,0.669562650354285,0.6427383422851562,63.144329896907216,65.97938144329896,0.5137457251548767,0.5103092789649963
42,0.6776346250584251,0.6398035883903503,63.31615120274914,65.97938144329896,0.5223367810249329,0.5154638886451721
43,0.6721658173360323,0.6366119384765625,63.230240549828174,65.72164948453609,0.5137457251548767,0.5283505320549011
44,0.6491249768357528,0.6319234371185303,64.60481099656357,65.72164948453609,0.5249140858650208,0.5541236996650696
45,0.6541781064711119,0.6291049718856812,61.512027491408936,65.97938144329896,0.5103092789649963,0.5515463948249817
46,0.6625776918310868,0.626356303691864,64.17525773195877,65.4639175257732,0.5042955279350281,0.5567010045051575
47,0.67388684812345,0.6259065270423889,64.26116838487972,66.75257731958763,0.49140894412994385,0.4974226951599121
48,0.6826308589232596,0.6217290759086609,62.628865979381445,65.97938144329896,0.4879724979400635,0.5412371158599854
49,0.6312786183859173,0.620398998260498,64.43298969072166,66.75257731958763,0.49054983258247375,0.5231958627700806
50,0.6380590310222224,0.6181800961494446,64.3470790378007,67.5257731958763,0.4845360815525055,0.49484536051750183
51,0.6423337522305941,0.6158568263053894,66.75257731958763,69.3298969072165,0.47250857949256897,0.4664948582649231
52,0.6565620585491783,0.6131629347801208,66.5807560137457,68.04123711340206,0.48883160948753357,0.4793814420700073
53,0.6312933124993977,0.6118873357772827,65.4639175257732,69.0721649484536,0.46048110723495483,0.4484536051750183
54,0.6430298246835408,0.6089034676551819,64.17525773195877,68.55670103092784,0.45704466104507446,0.4845360815525055
55,0.6656766282884699,0.6070282459259033,65.20618556701031,68.29896907216495,0.45532646775245667,0.47680413722991943
56,0.6162224788414804,0.6052182912826538,66.66666666666666,68.29896907216495,0.43986254930496216,0.47164949774742126
57,0.6523097157478333,0.6034508943557739,66.1512027491409,68.55670103092784,0.4450171887874603,0.4793814420700073
58,0.6452922475965399,0.6029651761054993,65.37800687285224,68.29896907216495,0.434707909822464,0.47164949774742126
59,0.6280480968324762,0.5995720624923706,65.893470790378,68.29896907216495,0.4458763003349304,0.48711341619491577
60,0.6392398555027811,0.5986385345458984,66.49484536082474,68.81443298969072,0.4467353820800781,0.48711341619491577
61,0.6118297671016893,0.5966381430625916,65.29209621993127,68.55670103092784,0.4338487982749939,0.4845360815525055
62,0.6174197134218717,0.5942454934120178,66.1512027491409,68.81443298969072,0.44072166085243225,0.4974226951599121
63,0.6161409773324665,0.5929098129272461,66.5807560137457,68.81443298969072,0.4355670213699341,0.4974226951599121
64,0.6251680192194486,0.5917885303497314,66.66666666666666,69.58762886597938,0.4192439913749695,0.469072163105011
65,0.6160514997808557,0.5903086066246033,66.49484536082474,69.3298969072165,0.434707909822464,0.48711341619491577
66,0.6040787022364768,0.5888234376907349,68.21305841924399,68.81443298969072,0.4329896867275238,0.5025773048400879
67,0.6204923767792551,0.5869101881980896,64.51890034364261,68.81443298969072,0.4329896867275238,0.5025773048400879
68,0.6127948447277671,0.5848093032836914,68.90034364261169,69.58762886597938,0.4458763003349304,0.5154638886451721
69,0.5873624509886691,0.5842218995094299,69.3298969072165,69.84536082474226,0.42697593569755554,0.48711341619491577
70,0.6173014766291568,0.5837067365646362,67.5257731958763,70.10309278350515,0.41065293550491333,0.4639175236225128
71,0.626388640780198,0.5827449560165405,67.5257731958763,69.58762886597938,0.4132302403450012,0.4845360815525055
72,0.6402012596004888,0.581270694732666,66.06529209621993,68.81443298969072,0.4209621846675873,0.5077319741249084
73,0.6059755212382266,0.5808626413345337,66.23711340206185,69.3298969072165,0.4158075749874115,0.4974226951599121
74,0.6208781678425638,0.5799233317375183,67.35395189003437,69.3298969072165,0.4149484634399414,0.4974226951599121
75,0.6184027649854359,0.5793526768684387,67.43986254295532,69.58762886597938,0.41065293550491333,0.4845360815525055
76,0.6060018602170443,0.5768178105354309,68.38487972508591,69.84536082474226,0.4132302403450012,0.4819587767124176
77,0.6133338809013367,0.5753499865531921,67.35395189003437,70.36082474226805,0.403780072927475,0.4613402187824249
78,0.6128998837972942,0.5758110880851746,67.78350515463917,70.36082474226805,0.3857388198375702,0.4355670213699341
79,0.6062724323649156,0.5732811689376831,67.86941580756015,70.61855670103093,0.39089345932006836,0.45876288414001465
80,0.5910998582839966,0.571282148361206,68.38487972508591,70.87628865979381,0.40721648931503296,0.4664948582649231
81,0.6213410590824328,0.5700879693031311,67.35395189003437,70.36082474226805,0.38917526602745056,0.4613402187824249
82,0.6079015355361136,0.5693365335464478,68.55670103092784,70.36082474226805,0.3857388198375702,0.4510309398174286
83,0.5980975157336185,0.568730354309082,68.12714776632302,71.1340206185567,0.39003437757492065,0.4329896867275238
84,0.5907916050208243,0.5658762454986572,68.21305841924399,71.1340206185567,0.39432990550994873,0.4484536051750183
85,0.599625311399761,0.5663608312606812,67.5257731958763,71.3917525773196,0.380584180355072,0.44072166085243225
86,0.5877654285807359,0.5645254850387573,69.84536082474226,71.64948453608247,0.39604809880256653,0.4484536051750183
87,0.5902954402722811,0.564273476600647,69.3298969072165,71.64948453608247,0.39175257086753845,0.438144326210022
88,0.5882477164268494,0.5636664032936096,69.15807560137456,71.3917525773196,0.3969072103500366,0.4458763003349304
89,0.6084181133069491,0.5634564757347107,66.1512027491409,71.64948453608247,0.38917526602745056,0.438144326210022
90,0.5861594974994659,0.5638197660446167,68.04123711340206,71.64948453608247,0.37714776396751404,0.438144326210022
91,0.6021415685352526,0.5633307695388794,68.04123711340206,71.64948453608247,0.37542954087257385,0.44329896569252014
92,0.6165210510555067,0.5620383620262146,67.61168384879726,70.61855670103093,0.3969072103500366,0.4484536051750183
93,0.6030831195806202,0.5612673163414001,68.47079037800687,71.64948453608247,0.380584180355072,0.438144326210022
94,0.6105295262838665,0.5612983703613281,67.69759450171821,71.3917525773196,0.3668384850025177,0.4458763003349304
95,0.6106558442115784,0.5602720379829407,68.21305841924399,71.64948453608247,0.37457045912742615,0.438144326210022
96,0.5849062627867648,0.5585878491401672,68.72852233676976,70.87628865979381,0.3848797380924225,0.4664948582649231
97,0.5872420182353572,0.5585012435913086,69.15807560137456,71.64948453608247,0.37457045912742615,0.44329896569252014
98,0.5643026483686346,0.5592505931854248,71.56357388316151,71.3917525773196,0.3711340129375458,0.44072166085243225
99,0.5963674030805889,0.5559310913085938,68.38487972508591,71.3917525773196,0.3840206265449524,0.4613402187824249
100,0.5587217211723328,0.5555998682975769,70.7044673539519,70.87628865979381,0.39003437757492065,0.47680413722991943
101,0.5598730523335306,0.5563960075378418,70.96219931271477,71.90721649484536,0.3651202619075775,0.44072166085243225
102,0.5858200286564074,0.5565952062606812,69.41580756013745,72.16494845360825,0.3702749013900757,0.44329896569252014
103,0.5766232405838213,0.5560100674629211,69.15807560137456,71.90721649484536,0.3676975965499878,0.4510309398174286
104,0.5935237407684326,0.5553683638572693,69.84536082474226,71.64948453608247,0.35567009449005127,0.4484536051750183
105,0.568267783052043,0.5540663003921509,70.87628865979381,71.64948453608247,0.35567009449005127,0.44329896569252014
106,0.5865061518393064,0.5517889261245728,69.3298969072165,71.90721649484536,0.3642611801624298,0.4510309398174286
107,0.5853670913922159,0.5511898398399353,70.27491408934708,71.90721649484536,0.35738831758499146,0.4458763003349304
108,0.5700238605863169,0.5512539744377136,70.7044673539519,72.16494845360825,0.35996562242507935,0.44329896569252014
109,0.5794581943436673,0.5509041547775269,68.6426116838488,71.1340206185567,0.3711340129375458,0.469072163105011
110,0.5818624919966647,0.5508826375007629,70.96219931271477,71.90721649484536,0.3625429570674896,0.4510309398174286
111,0.5901711316485154,0.5518739819526672,70.87628865979381,71.3917525773196,0.35738831758499146,0.44072166085243225
112,0.534036209708766,0.5508109927177429,72.68041237113401,72.16494845360825,0.3548109829425812,0.438144326210022
113,0.5924627765228874,0.5483293533325195,70.53264604810997,72.16494845360825,0.36168384552001953,0.4484536051750183
114,0.5686182677745819,0.5482439994812012,70.87628865979381,71.64948453608247,0.3625429570674896,0.4484536051750183
115,0.5749361279763674,0.5476495623588562,70.36082474226805,72.42268041237114,0.35738831758499146,0.44072166085243225
116,0.5855390664778257,0.5458739399909973,69.41580756013745,72.42268041237114,0.36168384552001953,0.4458763003349304
117,0.5695714385885942,0.5452788472175598,71.30584192439862,72.68041237113401,0.35652920603752136,0.438144326210022
118,0.5678655552236658,0.5453748106956482,70.44673539518901,72.68041237113401,0.35910654067993164,0.438144326210022
119,0.5876519915304685,0.5464310646057129,70.61855670103093,72.16494845360825,0.3530927896499634,0.44329896569252014
120,0.582432851979607,0.5441166758537292,71.73539518900344,72.16494845360825,0.3642611801624298,0.44329896569252014
121,0.5601840850554014,0.5430830121040344,71.21993127147766,72.9381443298969,0.36168384552001953,0.44072166085243225
122,0.5963256939461357,0.5429590344429016,70.87628865979381,72.68041237113401,0.3634020686149597,0.438144326210022
123,0.596812516450882,0.5434791445732117,69.93127147766323,72.42268041237114,0.3634020686149597,0.4355670213699341
124,0.5750239585575304,0.5429481863975525,68.90034364261169,72.9381443298969,0.3651202619075775,0.44072166085243225
125,0.5607121069180337,0.5438225865364075,70.79037800687286,72.42268041237114,0.3530927896499634,0.44072166085243225
126,0.558316254302075,0.5430384874343872,72.42268041237114,72.42268041237114,0.3548109829425812,0.44072166085243225
127,0.5397507109140095,0.5429639220237732,70.87628865979381,72.68041237113401,0.3530927896499634,0.438144326210022
128,0.5676656318338293,0.5426068305969238,72.16494845360825,72.42268041237114,0.3522336781024933,0.44072166085243225
129,0.5665923137413827,0.5427690148353577,71.04810996563575,72.42268041237114,0.3513745665550232,0.44072166085243225
130,0.5465861464801588,0.5422460436820984,73.19587628865979,72.42268041237114,0.35652920603752136,0.44072166085243225
131,0.5607319238938784,0.5418118238449097,70.10309278350515,72.68041237113401,0.3487972617149353,0.42783504724502563
132,0.549759965193899,0.5397722721099854,70.44673539518901,73.4536082474227,0.3505154550075531,0.4201031029224396
133,0.558874498856695,0.5397851467132568,71.04810996563575,73.19587628865979,0.349656343460083,0.42268040776252747
134,0.5564445790491606,0.5389893651008606,71.04810996563575,72.9381443298969,0.3487972617149353,0.42525774240493774
135,0.55509068934541,0.5370997190475464,70.44673539518901,73.96907216494846,0.3548109829425812,0.4201031029224396
136,0.5583210414961765,0.5374962687492371,71.8213058419244,73.19587628865979,0.3487972617149353,0.42783504724502563
137,0.5386332022516351,0.537050187587738,72.2508591065292,73.19587628865979,0.3513745665550232,0.42268040776252747
138,0.5532793512469844,0.5363714098930359,71.73539518900344,73.4536082474227,0.3479381501674652,0.4201031029224396
139,0.5544443052066,0.5366206169128418,72.76632302405498,73.19587628865979,0.3522336781024933,0.4329896867275238
140,0.5575442549429441,0.5358057022094727,72.5085910652921,73.19587628865979,0.34364262223243713,0.438144326210022
141,0.5492652325253737,0.5347386598587036,71.64948453608247,73.19587628865979,0.3505154550075531,0.42783504724502563
142,0.5546455069592124,0.5331346392631531,70.36082474226805,73.96907216494846,0.3522336781024933,0.4201031029224396
143,0.556801050901413,0.5348707437515259,70.96219931271477,73.4536082474227,0.34536081552505493,0.4201031029224396
144,0.5261085049102181,0.5345460176467896,72.42268041237114,73.4536082474227,0.3487972617149353,0.4355670213699341
145,0.5404431490521682,0.535060703754425,73.19587628865979,74.22680412371135,0.33762887120246887,0.3969072103500366
146,0.5364619571911661,0.5339058637619019,72.2508591065292,73.4536082474227,0.346219927072525,0.42525774240493774
147,0.5836467460582131,0.5340359807014465,71.47766323024055,73.71134020618557,0.3548109829425812,0.42783504724502563
148,0.5610495586144296,0.5315653085708618,70.87628865979381,73.4536082474227,0.35738831758499146,0.4304123818874359
149,0.5617357664986661,0.5301697254180908,71.99312714776632,73.71134020618557,0.36168384552001953,0.4329896867275238
150,0.5317665416943399,0.5301463603973389,72.16494845360825,73.96907216494846,0.35395190119743347,0.4304123818874359
151,0.5485844235671195,0.5294132828712463,72.85223367697594,73.71134020618557,0.3487972617149353,0.42783504724502563
152,0.553276035346483,0.5284387469291687,70.27491408934708,73.71134020618557,0.35395190119743347,0.41237112879753113
153,0.5668563654548243,0.5285977125167847,70.87628865979381,74.22680412371135,0.349656343460083,0.40721648931503296
154,0.5211914620901409,0.5281649827957153,72.76632302405498,74.74226804123711,0.34364262223243713,0.3969072103500366
155,0.5402355962678006,0.5277994275093079,71.73539518900344,74.74226804123711,0.34536081552505493,0.4020618498325348
156,0.5576458808622862,0.5292003750801086,72.16494845360825,74.74226804123711,0.34020617604255676,0.39175257086753845
157,0.5316041817790583,0.5295925736427307,73.10996563573883,74.74226804123711,0.33848798274993896,0.3969072103500366
158,0.5372903347015381,0.5288524031639099,72.76632302405498,74.74226804123711,0.33762887120246887,0.39175257086753845
159,0.532693403331857,0.5280863642692566,73.02405498281786,75.0,0.34278351068496704,0.3994845449924469
160,0.5232277167470831,0.5278719663619995,72.59450171821305,74.48453608247422,0.3479381501674652,0.4201031029224396
161,0.5524620507892809,0.5294833183288574,71.56357388316151,75.0,0.3367697596549988,0.39432990550994873
162,0.5305041059067375,0.5288731455802917,72.68041237113401,75.0,0.34536081552505493,0.3994845449924469
163,0.5481798193956676,0.5275049805641174,71.47766323024055,74.48453608247422,0.3479381501674652,0.4149484634399414
164,0.5520372045667548,0.5277277231216431,71.64948453608247,74.22680412371135,0.34192439913749695,0.4175257682800293
165,0.5277794866185439,0.5280731916427612,71.99312714776632,74.22680412371135,0.34450170397758484,0.4020618498325348
166,0.5280265243429887,0.5270629525184631,72.59450171821305,73.71134020618557,0.346219927072525,0.4329896867275238
167,0.5284397100147448,0.5271062254905701,73.28178694158075,74.48453608247422,0.34536081552505493,0.4149484634399414
168,0.5480962662320388,0.5259644985198975,70.44673539518901,73.96907216494846,0.34364262223243713,0.42525774240493774
169,0.5195320876021134,0.5259444713592529,73.10996563573883,74.48453608247422,0.34536081552505493,0.40979382395744324
170,0.5697568811868367,0.5267012715339661,72.33676975945016,74.74226804123711,0.3470790386199951,0.4020618498325348
171,0.5586352003248114,0.5267584919929504,71.90721649484536,74.48453608247422,0.34450170397758484,0.4149484634399414
172,0.5471650832577756,0.5264599919319153,71.30584192439862,74.22680412371135,0.3470790386199951,0.41237112879753113
173,0.5423752649834281,0.5267951488494873,71.64948453608247,75.0,0.33762887120246887,0.38917526602745056
174,0.5287394837329262,0.5269059538841248,73.71134020618557,74.48453608247422,0.34278351068496704,0.3994845449924469
175,0.53689465083574,0.5261679291725159,71.64948453608247,74.74226804123711,0.34278351068496704,0.4020618498325348
176,0.5488657355308533,0.5243525505065918,72.9381443298969,74.22680412371135,0.34450170397758484,0.4175257682800293
177,0.5220179322518801,0.523300290107727,74.48453608247422,74.48453608247422,0.3470790386199951,0.4149484634399414
178,0.526438223688226,0.5233789682388306,72.76632302405498,75.25773195876289,0.34192439913749695,0.39175257086753845
179,0.543506881124095,0.5234493613243103,72.07903780068729,75.0,0.34192439913749695,0.3994845449924469
180,0.5301548336681566,0.5228311419487,72.5085910652921,74.74226804123711,0.34278351068496704,0.4175257682800293
181,0.5221334758557772,0.5229738354682922,72.85223367697594,74.74226804123711,0.34364262223243713,0.4175257682800293
182,0.5145895888930873,0.522943913936615,73.8831615120275,74.48453608247422,0.34450170397758484,0.4201031029224396
183,0.5584941380902341,0.5220906734466553,72.07903780068729,74.74226804123711,0.34450170397758484,0.42268040776252747
184,0.5329166352748871,0.523043692111969,70.87628865979381,75.0,0.34106528759002686,0.40463918447494507
185,0.5326724585733915,0.5236568450927734,72.68041237113401,75.25773195876289,0.34106528759002686,0.3969072103500366
186,0.540349365849244,0.5239235758781433,71.56357388316151,75.25773195876289,0.34106528759002686,0.3969072103500366
187,0.523455201010955,0.5222243666648865,72.59450171821305,74.74226804123711,0.33934706449508667,0.41237112879753113
188,0.5260929198641526,0.5236234068870544,72.9381443298969,75.25773195876289,0.34278351068496704,0.3969072103500366
189,0.5267293359103956,0.5231640934944153,71.8213058419244,75.25773195876289,0.34278351068496704,0.3969072103500366
190,0.535999142809918,0.5234577655792236,71.73539518900344,75.25773195876289,0.34278351068496704,0.3969072103500366
191,0.5246873372479489,0.5241537690162659,72.07903780068729,75.0,0.34278351068496704,0.3994845449924469
192,0.518729274210177,0.5234270095825195,73.53951890034365,75.25773195876289,0.34192439913749695,0.39175257086753845
193,0.5481167200364565,0.5227160453796387,72.5085910652921,75.0,0.3324742317199707,0.39432990550994873
194,0.5234998103819395,0.5212927460670471,72.5085910652921,74.74226804123711,0.33762887120246887,0.41237112879753113
195,0.5065562709381706,0.5212815999984741,72.2508591065292,75.25773195876289,0.34106528759002686,0.39175257086753845
196,0.5191855022781774,0.5206912159919739,73.62542955326461,75.25773195876289,0.3350515365600586,0.39175257086753845
197,0.5299239221372103,0.5203952193260193,72.42268041237114,75.25773195876289,0.3350515365600586,0.39175257086753845
198,0.5135845432156011,0.5206406116485596,73.79725085910653,75.51546391752578,0.3316151201725006,0.38917526602745056
199,0.529693150206616,0.5210238695144653,73.19587628865979,75.25773195876289,0.3324742317199707,0.39175257086753845
200,0.5266205652763969,0.5207566022872925,72.85223367697594,75.0,0.3350515365600586,0.3994845449924469
201,0.515050481808813,0.5219207406044006,73.96907216494846,75.51546391752578,0.3341924250125885,0.38917526602745056
202,0.5110592434280797,0.521219789981842,73.53951890034365,75.0,0.3359106481075287,0.3994845449924469
203,0.5234004729672482,0.5208699703216553,71.64948453608247,75.0,0.3298968970775604,0.3994845449924469
204,0.5204296613994398,0.5200322866439819,71.99312714776632,75.0,0.3333333432674408,0.3994845449924469
205,0.5191725335623089,0.5204257369041443,73.62542955326461,75.25773195876289,0.34106528759002686,0.4020618498325348
206,0.5276547293913992,0.5188394784927368,74.14089347079039,75.0,0.34192439913749695,0.40979382395744324
207,0.5107263656038987,0.5189607739448547,72.07903780068729,75.0,0.3367697596549988,0.40979382395744324
208,0.5279128159347334,0.5196430683135986,72.59450171821305,75.0,0.34106528759002686,0.40979382395744324
209,0.5039809769705722,0.5188882946968079,73.96907216494846,74.74226804123711,0.34106528759002686,0.4175257682800293
210,0.4884456223563144,0.5183080434799194,74.74226804123711,75.0,0.3367697596549988,0.40979382395744324
211,0.5361519157886505,0.5184171795845032,73.02405498281786,75.25773195876289,0.34278351068496704,0.40721648931503296
212,0.5060335789856157,0.5191128253936768,73.96907216494846,75.0,0.3513745665550232,0.42525774240493774
213,0.5156239616243463,0.5177953243255615,72.9381443298969,75.25773195876289,0.3470790386199951,0.41237112879753113
214,0.5324564497721823,0.5171833634376526,72.76632302405498,75.25773195876289,0.3367697596549988,0.40721648931503296
215,0.5195016296286332,0.5168678760528564,73.10996563573883,75.25773195876289,0.3341924250125885,0.4020618498325348
216,0.5146343864892658,0.5181568264961243,73.71134020618557,75.25773195876289,0.3367697596549988,0.40721648931503296
217,0.5268535206192418,0.5179442167282104,72.68041237113401,75.25773195876289,0.3298968970775604,0.4020618498325348
218,0.5146688991471341,0.5176582336425781,73.19587628865979,75.25773195876289,0.3367697596549988,0.4020618498325348
219,0.5354551516081157,0.5180076360702515,72.85223367697594,75.25773195876289,0.33762887120246887,0.40721648931503296
220,0.522994937081086,0.5193380117416382,72.59450171821305,75.51546391752578,0.33762887120246887,0.3994845449924469
221,0.5173705737841757,0.5188092589378357,73.71134020618557,75.51546391752578,0.3350515365600586,0.3994845449924469
222,0.5011585182265231,0.5180138945579529,74.05498281786942,75.51546391752578,0.3333333432674408,0.3994845449924469
223,0.5174627994236193,0.5172966122627258,73.71134020618557,75.51546391752578,0.3316151201725006,0.40463918447494507
224,0.501072535389348,0.5173247456550598,72.33676975945016,75.77319587628865,0.33848798274993896,0.4020618498325348
225,0.5316588266899711,0.5167839527130127,73.96907216494846,75.51546391752578,0.3548109829425812,0.42525774240493774
226,0.5229646892924058,0.5172227621078491,72.85223367697594,75.77319587628865,0.34192439913749695,0.41237112879753113
227,0.5257375444236555,0.5182157754898071,72.16494845360825,75.51546391752578,0.3324742317199707,0.3994845449924469
228,0.5207826291259966,0.5185480117797852,72.42268041237114,75.77319587628865,0.3341924250125885,0.3969072103500366
229,0.49949208529371963,0.5188086628913879,73.10996563573883,75.51546391752578,0.3316151201725006,0.3994845449924469
230,0.4907281814437163,0.5186129808425903,74.05498281786942,75.77319587628865,0.3333333432674408,0.3969072103500366
231,0.5165780296451167,0.5187302827835083,72.9381443298969,75.77319587628865,0.3333333432674408,0.39175257086753845
232,0.5064033724759754,0.5178532004356384,72.42268041237114,75.25773195876289,0.3350515365600586,0.42268040776252747
233,0.512094790998258,0.5175827145576477,74.14089347079039,75.25773195876289,0.3298968970775604,0.40721648931503296
234,0.5128433829859683,0.5176520347595215,73.53951890034365,75.77319587628865,0.32560136914253235,0.3969072103500366
235,0.4956894532630318,0.5173144340515137,73.28178694158075,75.25773195876289,0.3333333432674408,0.40721648931503296
236,0.5154798140651301,0.5181525349617004,73.3676975945017,75.51546391752578,0.3307560086250305,0.3994845449924469
237,0.48333538519708735,0.5179306268692017,75.34364261168385,75.77319587628865,0.3298968970775604,0.3969072103500366
238,0.5105726060114408,0.5178151726722717,75.4295532646048,76.03092783505154,0.3290378153324127,0.39432990550994873
239,0.51194860276423,0.5173983573913574,72.16494845360825,75.77319587628865,0.3281787037849426,0.3969072103500366
240,0.5052566967512432,0.5170096158981323,75.51546391752578,76.28865979381443,0.32560136914253235,0.3814432919025421
241,0.5183606775183427,0.5160349011421204,72.33676975945016,75.77319587628865,0.34192439913749695,0.40721648931503296
242,0.5019012328825498,0.5145263671875,74.5704467353952,75.51546391752578,0.34192439913749695,0.4149484634399414
243,0.5098649373179988,0.514723539352417,72.76632302405498,75.77319587628865,0.3350515365600586,0.40721648931503296
244,0.4932616290293242,0.514731764793396,74.14089347079039,75.77319587628865,0.3359106481075287,0.40721648931503296
245,0.48820702182619197,0.5139896273612976,74.5704467353952,76.03092783505154,0.32646048069000244,0.39432990550994873
246,0.5171586965259752,0.5133435726165771,74.39862542955326,75.51546391752578,0.3281787037849426,0.3994845449924469
247,0.49650987512186956,0.5131492614746094,74.5704467353952,75.77319587628865,0.3298968970775604,0.4020618498325348
248,0.49581879063656453,0.5146337151527405,74.82817869415808,76.28865979381443,0.32560136914253235,0.3865979313850403
249,0.5092088172310277,0.5138623714447021,73.8831615120275,75.77319587628865,0.3290378153324127,0.4020618498325348
250,0.5237180559258712,0.5139703750610352,72.59450171821305,75.77319587628865,0.3316151201725006,0.41237112879753113
251,0.5234764720264234,0.5144630074501038,73.8831615120275,76.03092783505154,0.3341924250125885,0.39432990550994873
252,0.49675838884554413,0.5148531794548035,75.17182130584192,75.77319587628865,0.3307560086250305,0.39175257086753845
253,0.5008145696238467,0.5144441723823547,74.82817869415808,75.77319587628865,0.3359106481075287,0.41237112879753113
254,0.49856086781150416,0.5142149925231934,74.39862542955326,76.03092783505154,0.32731959223747253,0.38917526602745056
255,0.48151437702931854,0.5132021307945251,73.79725085910653,75.51546391752578,0.3341924250125885,0.4149484634399414
256,0.5094731701047797,0.5137436985969543,73.02405498281786,75.77319587628865,0.3333333432674408,0.40721648931503296
257,0.5211005399101659,0.514814555644989,74.74226804123711,76.03092783505154,0.3333333432674408,0.3994845449924469
258,0.4984087347984314,0.5161465406417847,74.39862542955326,76.03092783505154,0.32646048069000244,0.39432990550994873
259,0.5198299508345755,0.5143193006515503,73.53951890034365,76.03092783505154,0.3281787037849426,0.3994845449924469
260,0.5043053893666518,0.5147005319595337,72.85223367697594,76.03092783505154,0.3307560086250305,0.3994845449924469
