epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
64,0.6332296305581143,0.5919669270515442,67.43986254295532,70.10309278350515,0.4012027382850647,0.42783504724502563
65,0.5998009568766544,0.5884284973144531,66.92439862542955,70.10309278350515,0.41065293550491333,0.4484536051750183
66,0.6297794956909982,0.5887925624847412,65.4639175257732,70.36082474226805,0.400343656539917,0.4304123818874359
67,0.6476601581824454,0.58702552318573,66.75257731958763,70.10309278350515,0.40979382395744324,0.4484536051750183
68,0.6038880599172491,0.5890564322471619,67.78350515463917,69.84536082474226,0.38917526602745056,0.42525774240493774
69,0.6120403973679793,0.5854589939117432,68.04123711340206,70.61855670103093,0.39089345932006836,0.42783504724502563
70,0.6212531171346966,0.589458703994751,67.86941580756015,70.10309278350515,0.3831615149974823,0.41237112879753113
71,0.6160208614248979,0.585554838180542,66.75257731958763,70.61855670103093,0.3848797380924225,0.4329896867275238
72,0.614172173173804,0.5821995139122009,67.18213058419244,70.61855670103093,0.39604809880256653,0.438144326210022
73,0.6074325473685014,0.581261396408081,67.78350515463917,70.61855670103093,0.3994845449924469,0.438144326210022
74,0.608812269411589,0.5837628841400146,67.69759450171821,70.36082474226805,0.3848797380924225,0.4355670213699341
75,0.6021609306335449,0.5803590416908264,68.21305841924399,70.61855670103093,0.39347079396247864,0.4329896867275238
76,0.6279123331371107,0.5795773863792419,68.81443298969072,70.36082474226805,0.39261168241500854,0.44072166085243225
77,0.6068329434645804,0.5781009197235107,68.55670103092784,71.1340206185567,0.3969072103500366,0.42268040776252747
78,0.5917235330531472,0.57615065574646,67.69759450171821,70.87628865979381,0.3969072103500366,0.4355670213699341
79,0.6132278834518633,0.575823187828064,68.21305841924399,70.61855670103093,0.3951890170574188,0.438144326210022
80,0.6266808007892809,0.5746445059776306,68.21305841924399,70.36082474226805,0.39347079396247864,0.4458763003349304
81,0.6289315129581251,0.5782423615455627,67.09621993127148,70.61855670103093,0.38917526602745056,0.4175257682800293
82,0.6174848032625098,0.5760257244110107,67.43986254295532,69.58762886597938,0.403780072927475,0.469072163105011
83,0.5954904022969698,0.5757578015327454,68.90034364261169,70.36082474226805,0.3865979313850403,0.44072166085243225
84,0.5932475014736778,0.574524462223053,68.29896907216495,70.36082474226805,0.3848797380924225,0.4510309398174286
85,0.6093633425863165,0.5731334090232849,67.43986254295532,70.10309278350515,0.3874570429325104,0.45876288414001465
86,0.607314795255661,0.5711202025413513,68.04123711340206,70.36082474226805,0.3951890170574188,0.4510309398174286
87,0.5956921624509912,0.5711338520050049,68.38487972508591,70.36082474226805,0.38831615447998047,0.44072166085243225
88,0.5948155287065005,0.5704317092895508,68.72852233676976,70.36082474226805,0.3788659870624542,0.45618557929992676
89,0.6342106853660784,0.5711008906364441,68.38487972508591,70.61855670103093,0.37714776396751404,0.44329896569252014
90,0.5919700923718905,0.5704221725463867,68.21305841924399,70.10309278350515,0.380584180355072,0.4484536051750183
91,0.6122955679893494,0.5708276033401489,67.26804123711341,70.36082474226805,0.3848797380924225,0.4458763003349304
92,0.589897378494865,0.5677909851074219,67.9553264604811,70.61855670103093,0.3848797380924225,0.4484536051750183
93,0.6002713881040874,0.5672878623008728,67.0103092783505,70.61855670103093,0.3797250986099243,0.4484536051750183
94,0.6298208142581739,0.5668938755989075,67.61168384879726,70.61855670103093,0.380584180355072,0.4484536051750183
95,0.5783147890316812,0.5656177401542664,69.58762886597938,70.61855670103093,0.37457045912742615,0.4484536051750183
96,0.618299032512464,0.565931499004364,68.6426116838488,70.87628865979381,0.3711340129375458,0.4458763003349304
97,0.5892735484399294,0.5652083158493042,69.0721649484536,70.36082474226805,0.3814432919025421,0.4613402187824249
98,0.5877597582967657,0.5663260221481323,69.0721649484536,70.61855670103093,0.3676975965499878,0.4484536051750183
99,0.6119820397151144,0.5656543970108032,69.7594501718213,70.10309278350515,0.3642611801624298,0.469072163105011
100,0.6087973243311832,0.5657535791397095,67.86941580756015,70.61855670103093,0.3659793734550476,0.45876288414001465
101,0.589170870028044,0.5660610198974609,68.90034364261169,71.1340206185567,0.36168384552001953,0.4329896867275238
102,0.6126446284745869,0.5649731755256653,68.12714776632302,70.61855670103093,0.3685567080974579,0.44329896569252014
103,0.5993122411401648,0.5654544234275818,68.12714776632302,70.36082474226805,0.3625429570674896,0.4458763003349304
104,0.5623614803740853,0.5641545653343201,69.84536082474226,70.61855670103093,0.3668384850025177,0.45876288414001465
105,0.5924248052270789,0.5633156299591064,69.58762886597938,70.36082474226805,0.369415819644928,0.47164949774742126
106,0.5820708917944055,0.5621638298034668,69.0721649484536,70.36082474226805,0.39347079396247864,0.48711341619491577
107,0.6119348438162553,0.5621045231819153,67.43986254295532,70.36082474226805,0.369415819644928,0.4819587767124176
108,0.5742644746052591,0.5619873404502869,69.58762886597938,70.61855670103093,0.3651202619075775,0.47422680258750916
109,0.5950355765066648,0.5620728731155396,69.41580756013745,70.36082474226805,0.369415819644928,0.4664948582649231
110,0.6172845049908287,0.5607618093490601,69.24398625429554,70.61855670103093,0.38917526602745056,0.469072163105011
111,0.5826424564185896,0.5615212917327881,68.21305841924399,70.36082474226805,0.369415819644928,0.47680413722991943
112,0.5754550711104744,0.5611159801483154,69.24398625429554,71.1340206185567,0.3668384850025177,0.4536082446575165
113,0.578053427369971,0.5600760579109192,70.36082474226805,70.36082474226805,0.3659793734550476,0.47680413722991943
114,0.5677548897893805,0.5586395263671875,70.7044673539519,70.87628865979381,0.35996562242507935,0.4613402187824249
115,0.5566805883457786,0.5572586059570312,68.55670103092784,70.36082474226805,0.37199312448501587,0.4819587767124176
116,0.5759875476360321,0.5559324622154236,71.47766323024055,70.61855670103093,0.37371134757995605,0.48969072103500366
117,0.5781569763233787,0.557389497756958,70.10309278350515,70.87628865979381,0.3668384850025177,0.4613402187824249
118,0.5895848838906539,0.5565954446792603,68.90034364261169,70.36082474226805,0.37199312448501587,0.48711341619491577
119,0.5680246823712399,0.5552957653999329,70.61855670103093,71.3917525773196,0.37457045912742615,0.4819587767124176
120,0.5638812466671592,0.555497407913208,68.6426116838488,70.61855670103093,0.3668384850025177,0.4845360815525055
121,0.6023975595047599,0.5548630952835083,69.93127147766323,70.61855670103093,0.35996562242507935,0.4793814420700073
122,0.5802619065109053,0.5537843704223633,69.7594501718213,70.36082474226805,0.3711340129375458,0.49226805567741394
123,0.5679687026299929,0.5532844066619873,69.3298969072165,70.36082474226805,0.37371134757995605,0.49226805567741394
124,0.5872016454997816,0.5523892045021057,69.58762886597938,70.61855670103093,0.3711340129375458,0.48969072103500366
125,0.5924717376106664,0.5527889728546143,69.50171821305841,70.61855670103093,0.3685567080974579,0.4793814420700073
126,0.577765692221491,0.5532041192054749,70.01718213058419,70.87628865979381,0.35567009449005127,0.47164949774742126
127,0.574805454203957,0.5533373355865479,69.67353951890034,71.1340206185567,0.35824742913246155,0.45876288414001465
128,0.5641911704289285,0.5527350902557373,69.41580756013745,70.87628865979381,0.35910654067993164,0.47164949774742126
129,0.5585055727707712,0.551516592502594,71.3917525773196,71.1340206185567,0.3642611801624298,0.469072163105011
130,0.591402077361157,0.5514846444129944,69.58762886597938,71.1340206185567,0.35652920603752136,0.45876288414001465
131,0.5683413351836958,0.5499119758605957,69.7594501718213,70.87628865979381,0.3659793734550476,0.4819587767124176
132,0.5755830469884371,0.5501842498779297,70.01718213058419,71.1340206185567,0.3634020686149597,0.4793814420700073
133,0.5824079074357685,0.5501586198806763,70.44673539518901,71.1340206185567,0.3522336781024933,0.45876288414001465
134,0.5627688875323847,0.5505142211914062,71.56357388316151,71.1340206185567,0.35395190119743347,0.469072163105011
135,0.5740938421927,0.5499891638755798,70.10309278350515,71.90721649484536,0.3642611801624298,0.4613402187824249
136,0.5700268510140871,0.5483537316322327,69.93127147766323,71.3917525773196,0.35652920603752136,0.47680413722991943
137,0.5725840424236498,0.5495074391365051,70.44673539518901,71.3917525773196,0.3522336781024933,0.47164949774742126
138,0.5634913256293849,0.5482023358345032,70.36082474226805,71.3917525773196,0.36168384552001953,0.47680413722991943
139,0.5745126997169695,0.548498809337616,70.79037800687286,71.3917525773196,0.35910654067993164,0.47164949774742126
140,0.5476292010984922,0.5487660765647888,70.79037800687286,72.16494845360825,0.35738831758499146,0.45876288414001465
141,0.5782175001345182,0.5483350157737732,70.87628865979381,71.64948453608247,0.3479381501674652,0.4639175236225128
142,0.5718134908299697,0.5486636757850647,71.47766323024055,71.3917525773196,0.3470790386199951,0.45618557929992676
143,0.57166146918347,0.5470685362815857,69.3298969072165,70.87628865979381,0.3505154550075531,0.47680413722991943
144,0.5558348956860995,0.5467373132705688,70.01718213058419,71.1340206185567,0.3522336781024933,0.47422680258750916
145,0.5551834859346089,0.5469129085540771,71.47766323024055,70.61855670103093,0.346219927072525,0.48969072103500366
146,0.5652193238860682,0.5475530624389648,70.61855670103093,71.1340206185567,0.34536081552505493,0.469072163105011
147,0.58684472974978,0.5461455583572388,71.04810996563575,71.64948453608247,0.3530927896499634,0.469072163105011
148,0.5624408031764784,0.5453875660896301,70.44673539518901,71.64948453608247,0.35395190119743347,0.47422680258750916
149,0.5450560466239327,0.5451902747154236,70.87628865979381,71.3917525773196,0.3522336781024933,0.4819587767124176
150,0.5408017227524206,0.5453951954841614,71.8213058419244,71.3917525773196,0.35395190119743347,0.47164949774742126
151,0.5668839012321673,0.5454527139663696,70.01718213058419,71.90721649484536,0.3505154550075531,0.4613402187824249
152,0.5652374421295366,0.546142578125,70.79037800687286,71.64948453608247,0.3513745665550232,0.4639175236225128
153,0.5461423004928389,0.546647310256958,70.96219931271477,71.90721649484536,0.3505154550075531,0.45618557929992676
154,0.5715144417787853,0.5476672649383545,69.7594501718213,71.90721649484536,0.349656343460083,0.4664948582649231
155,0.5736541230427591,0.5471142530441284,68.55670103092784,71.64948453608247,0.3522336781024933,0.47422680258750916
156,0.5506357017316317,0.5487980842590332,70.79037800687286,71.64948453608247,0.34536081552505493,0.4639175236225128
157,0.5849379144216839,0.5483996868133545,69.15807560137456,71.64948453608247,0.3470790386199951,0.4639175236225128
158,0.5587961046319259,0.5473534464836121,70.53264604810997,72.68041237113401,0.3513745665550232,0.4484536051750183
159,0.5343183184924879,0.5469099879264832,71.64948453608247,72.16494845360825,0.3530927896499634,0.45876288414001465
160,0.5424042767600009,0.5466761589050293,72.16494845360825,72.16494845360825,0.346219927072525,0.4536082446575165
161,0.539703579325425,0.5469561815261841,70.44673539518901,72.42268041237114,0.34450170397758484,0.44072166085243225
162,0.5347443019088945,0.5452767014503479,73.10996563573883,72.16494845360825,0.349656343460083,0.4536082446575165
163,0.5345607572480252,0.5455495715141296,71.73539518900344,72.42268041237114,0.3522336781024933,0.4510309398174286
164,0.5560162820314106,0.5439347624778748,71.47766323024055,71.90721649484536,0.3470790386199951,0.45618557929992676
165,0.548959322665867,0.5440775752067566,71.1340206185567,72.68041237113401,0.349656343460083,0.44329896569252014
166,0.5674411591730619,0.5447654724121094,71.3917525773196,72.68041237113401,0.349656343460083,0.4484536051750183
167,0.5505415107074537,0.5441092252731323,70.96219931271477,71.90721649484536,0.34364262223243713,0.45618557929992676
168,0.5584551268502286,0.544746458530426,71.04810996563575,72.68041237113401,0.34278351068496704,0.44329896569252014
169,0.5378459127325761,0.5434862971305847,72.07903780068729,72.42268041237114,0.3513745665550232,0.45618557929992676
170,0.5643430509065327,0.5428029894828796,70.61855670103093,72.16494845360825,0.34364262223243713,0.4536082446575165
171,0.5429853969498685,0.5426223874092102,72.16494845360825,72.42268041237114,0.3470790386199951,0.4458763003349304
172,0.5596880646128404,0.5432714819908142,71.90721649484536,72.68041237113401,0.346219927072525,0.438144326210022
173,0.5576526820659637,0.5412358641624451,70.44673539518901,72.42268041237114,0.34106528759002686,0.44072166085243225
174,0.5285003451924575,0.5412487983703613,71.99312714776632,72.68041237113401,0.34450170397758484,0.4329896867275238
175,0.5365211022527594,0.540565550327301,71.99312714776632,72.68041237113401,0.3513745665550232,0.438144326210022
176,0.5484950150314131,0.5406897664070129,71.04810996563575,72.68041237113401,0.34450170397758484,0.438144326210022
177,0.5642406862033041,0.5388444662094116,71.73539518900344,72.68041237113401,0.34106528759002686,0.438144326210022
178,0.5433173744302047,0.5374864339828491,71.90721649484536,72.42268041237114,0.349656343460083,0.4510309398174286
179,0.5469084680080414,0.5386143326759338,71.04810996563575,72.42268041237114,0.34106528759002686,0.4510309398174286
180,0.5494633395420877,0.5383158922195435,72.16494845360825,72.68041237113401,0.34020617604255676,0.44329896569252014
181,0.5431809048903616,0.537980854511261,70.87628865979381,72.9381443298969,0.33848798274993896,0.4458763003349304
182,0.5477091199473331,0.5384318232536316,70.53264604810997,72.68041237113401,0.34192439913749695,0.44329896569252014
183,0.5292821761808897,0.5395954251289368,72.59450171821305,72.68041237113401,0.34278351068496704,0.44329896569252014
184,0.532478076846976,0.5390211343765259,71.64948453608247,72.42268041237114,0.34106528759002686,0.4458763003349304
185,0.5345953844095531,0.5391046404838562,73.4536082474227,72.42268041237114,0.34106528759002686,0.4458763003349304
186,0.5373884768862474,0.537663996219635,73.19587628865979,72.16494845360825,0.34278351068496704,0.4639175236225128
187,0.5463682585640958,0.5382941961288452,70.87628865979381,72.9381443298969,0.34536081552505493,0.44072166085243225
188,0.5370495146826694,0.5380891561508179,73.19587628865979,72.68041237113401,0.34364262223243713,0.4484536051750183
189,0.5319667348736211,0.5384782552719116,72.16494845360825,72.68041237113401,0.34450170397758484,0.4536082446575165
190,0.537399382967698,0.5376514792442322,71.1340206185567,72.68041237113401,0.3513745665550232,0.4536082446575165
191,0.5422053948829049,0.5360976457595825,71.1340206185567,73.19587628865979,0.33934706449508667,0.42783504724502563
192,0.5380170909981978,0.5368620753288269,71.99312714776632,73.4536082474227,0.3487972617149353,0.42525774240493774
193,0.5583442590738598,0.5371548533439636,71.04810996563575,73.19587628865979,0.3530927896499634,0.4329896867275238
194,0.5408858264747419,0.5382900238037109,71.99312714776632,73.19587628865979,0.34278351068496704,0.42268040776252747
195,0.5222052398480868,0.5384082198143005,72.9381443298969,72.9381443298969,0.34106528759002686,0.4304123818874359
196,0.5313948110530251,0.5383684635162354,71.3917525773196,72.9381443298969,0.34364262223243713,0.44072166085243225
197,0.5367225502666674,0.5390173196792603,72.76632302405498,72.9381443298969,0.3487972617149353,0.4458763003349304
198,0.54043699722541,0.5390104055404663,72.33676975945016,73.4536082474227,0.3479381501674652,0.4304123818874359
199,0.558588373033624,0.5381338000297546,71.56357388316151,72.9381443298969,0.34364262223243713,0.4355670213699341
200,0.5394608974456787,0.5381954312324524,72.76632302405498,72.68041237113401,0.34192439913749695,0.44329896569252014
201,0.5708604235398141,0.5382678508758545,70.10309278350515,72.68041237113401,0.346219927072525,0.4484536051750183
202,0.542092364085348,0.5382317900657654,71.56357388316151,72.68041237113401,0.34364262223243713,0.44329896569252014
203,0.51647382190353,0.5378511548042297,71.64948453608247,73.19587628865979,0.3530927896499634,0.438144326210022
204,0.5375392703633559,0.5381768345832825,72.59450171821305,72.9381443298969,0.36082473397254944,0.4510309398174286
205,0.5309432650867262,0.5390036702156067,71.8213058419244,73.19587628865979,0.34278351068496704,0.438144326210022
206,0.5444582026255759,0.5388225317001343,71.56357388316151,72.9381443298969,0.3505154550075531,0.44072166085243225
207,0.5402436287779557,0.5399027466773987,72.9381443298969,73.4536082474227,0.34020617604255676,0.4304123818874359
208,0.5143169117601294,0.5385903120040894,72.16494845360825,72.9381443298969,0.33934706449508667,0.4355670213699341
209,0.5571487593023401,0.5377386808395386,71.04810996563575,72.68041237113401,0.3513745665550232,0.4536082446575165
210,0.5423730862768072,0.5362522602081299,72.2508591065292,72.42268041237114,0.34536081552505493,0.4510309398174286
211,0.5194597965792606,0.5380338430404663,71.99312714776632,73.19587628865979,0.3359106481075287,0.4329896867275238
212,0.5295851026710711,0.5368785262107849,72.59450171821305,73.4536082474227,0.3513745665550232,0.4355670213699341
213,0.5354031183217701,0.5371706485748291,72.76632302405498,73.4536082474227,0.3350515365600586,0.42525774240493774
214,0.5333365672513058,0.5376306772232056,72.42268041237114,73.4536082474227,0.33848798274993896,0.42525774240493774
215,0.5299824868377886,0.537560224533081,73.19587628865979,73.71134020618557,0.34450170397758484,0.42783504724502563
216,0.49170300521348653,0.5373626947402954,74.5704467353952,73.71134020618557,0.349656343460083,0.4329896867275238
