epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
52,0.6525944769382477,0.6019119620323181,65.29209621993127,67.0103092783505,0.42697593569755554,0.48969072103500366
53,0.6422719955444336,0.6015175580978394,65.97938144329896,68.29896907216495,0.41151201725006104,0.4458763003349304
54,0.640334361477902,0.6004611849784851,67.43986254295532,68.04123711340206,0.4149484634399414,0.4639175236225128
55,0.6250225650636774,0.5992361903190613,67.09621993127148,68.29896907216495,0.42268040776252747,0.4510309398174286
56,0.6214363025991541,0.5987715125083923,66.23711340206185,68.04123711340206,0.4183848798274994,0.4484536051750183
57,0.6266613979088632,0.5974364876747131,66.92439862542955,68.29896907216495,0.4201031029224396,0.45618557929992676
58,0.6205519892667469,0.5979577898979187,66.49484536082474,68.29896907216495,0.42268040776252747,0.4664948582649231
59,0.6280019471519872,0.5954787731170654,67.9553264604811,68.04123711340206,0.4209621846675873,0.4639175236225128
60,0.644114679411838,0.5934295058250427,65.97938144329896,68.29896907216495,0.42268040776252747,0.45618557929992676
61,0.6043302134463662,0.5911014676094055,67.26804123711341,68.55670103092784,0.42697593569755554,0.45876288414001465
62,0.6218126651487852,0.5919836759567261,67.78350515463917,68.29896907216495,0.40893471240997314,0.45618557929992676
63,0.61958068766092,0.5904066562652588,67.0103092783505,68.29896907216495,0.4140893518924713,0.47164949774742126
64,0.6054475181981137,0.5911422967910767,68.81443298969072,68.29896907216495,0.40979382395744324,0.45618557929992676
65,0.6156310658705862,0.5881784558296204,68.21305841924399,68.81443298969072,0.4166666567325592,0.45618557929992676
66,0.6309735555397836,0.586488664150238,67.35395189003437,68.55670103092784,0.42525774240493774,0.469072163105011
67,0.6151537785404607,0.5877585411071777,68.98625429553265,68.55670103092784,0.403780072927475,0.45876288414001465
68,0.6203182120072214,0.58339524269104,68.12714776632302,68.29896907216495,0.4209621846675873,0.47164949774742126
69,0.600329212452236,0.5821815133094788,68.98625429553265,68.81443298969072,0.40721648931503296,0.4613402187824249
70,0.6067329707898592,0.5818776488304138,68.29896907216495,68.81443298969072,0.3969072103500366,0.45618557929992676
71,0.6191389388159702,0.5797766447067261,67.43986254295532,69.3298969072165,0.3951890170574188,0.4510309398174286
72,0.6007824446025648,0.5762637853622437,68.04123711340206,69.0721649484536,0.40721648931503296,0.4639175236225128
73,0.6006747452836287,0.5773405432701111,69.50171821305841,69.84536082474226,0.39347079396247864,0.4458763003349304
74,0.6039015870345267,0.5759004354476929,66.40893470790378,69.84536082474226,0.39604809880256653,0.4458763003349304
75,0.6216821372509003,0.5751356482505798,66.83848797250859,69.84536082474226,0.39432990550994873,0.4355670213699341
76,0.5806371946083871,0.5746374130249023,70.44673539518901,70.10309278350515,0.39003437757492065,0.4329896867275238
77,0.5907581981859709,0.5724369883537292,70.36082474226805,70.36082474226805,0.3951890170574188,0.4304123818874359
78,0.6264590228858747,0.5716404914855957,68.38487972508591,69.84536082474226,0.3994845449924469,0.4510309398174286
79,0.6359375276063618,0.5723336935043335,67.78350515463917,70.36082474226805,0.39003437757492065,0.4304123818874359
80,0.5884197338631278,0.5719696283340454,68.04123711340206,70.61855670103093,0.39003437757492065,0.42783504724502563
81,0.5960333410062288,0.5688471794128418,69.15807560137456,70.36082474226805,0.38917526602745056,0.4304123818874359
82,0.5980024494622883,0.5674382448196411,68.81443298969072,70.10309278350515,0.39089345932006836,0.438144326210022
83,0.5932396305234808,0.5690686702728271,68.55670103092784,70.87628865979381,0.39261168241500854,0.4304123818874359
84,0.5967723382146735,0.5670104622840881,67.35395189003437,70.61855670103093,0.3865979313850403,0.4536082446575165
85,0.5772423634403631,0.5666221380233765,69.24398625429554,70.10309278350515,0.3865979313850403,0.44329896569252014
86,0.5784824208209389,0.566289484500885,68.90034364261169,70.61855670103093,0.3865979313850403,0.438144326210022
87,0.5899150371551514,0.5667991042137146,67.43986254295532,70.36082474226805,0.3874570429325104,0.44072166085243225
88,0.5895453236604992,0.5671222805976868,69.3298969072165,70.61855670103093,0.39003437757492065,0.438144326210022
89,0.6011307584611993,0.5645970106124878,69.3298969072165,70.87628865979381,0.39175257086753845,0.45618557929992676
90,0.5786171822171462,0.5652408599853516,70.1890034364261,71.1340206185567,0.3857388198375702,0.44329896569252014
91,0.5862527615145633,0.566128134727478,70.27491408934708,70.61855670103093,0.3823024034500122,0.438144326210022
92,0.6005633692992361,0.5655460953712463,68.55670103092784,71.1340206185567,0.3823024034500122,0.42783504724502563
93,0.5749158012239557,0.5681037902832031,69.0721649484536,70.87628865979381,0.369415819644928,0.4201031029224396
94,0.5902268996364192,0.565022349357605,67.78350515463917,71.1340206185567,0.37542954087257385,0.42783504724502563
95,0.5958461337967923,0.5638409852981567,67.78350515463917,71.3917525773196,0.37285223603248596,0.42525774240493774
96,0.5796110661406266,0.5636215209960938,69.7594501718213,71.90721649484536,0.37371134757995605,0.42525774240493774
97,0.5730422029369756,0.5615816712379456,71.04810996563575,71.64948453608247,0.3788659870624542,0.42783504724502563
98,0.5878941902988836,0.5619663000106812,69.41580756013745,71.90721649484536,0.36168384552001953,0.4201031029224396
99,0.5860465388549002,0.5596304535865784,68.72852233676976,71.64948453608247,0.37800687551498413,0.42783504724502563
100,0.5818395300915367,0.5574552416801453,69.24398625429554,71.64948453608247,0.3823024034500122,0.44329896569252014
101,0.5707422730169798,0.5582934021949768,70.79037800687286,71.64948453608247,0.380584180355072,0.4329896867275238
102,0.5808750579231664,0.5582867860794067,70.53264604810997,71.90721649484536,0.37628865242004395,0.4304123818874359
103,0.566082637560995,0.5595167875289917,70.10309278350515,71.1340206185567,0.37371134757995605,0.4329896867275238
104,0.5583216281313645,0.5586611032485962,70.61855670103093,71.1340206185567,0.380584180355072,0.4329896867275238
105,0.5669666387532887,0.556883692741394,70.87628865979381,71.3917525773196,0.380584180355072,0.4355670213699341
106,0.5934816096958361,0.5574299097061157,70.7044673539519,71.64948453608247,0.37457045912742615,0.42783504724502563
107,0.5575720965862274,0.5595480799674988,70.01718213058419,71.3917525773196,0.3634020686149597,0.42525774240493774
108,0.559121067586698,0.5577280521392822,70.44673539518901,71.1340206185567,0.37371134757995605,0.4329896867275238
109,0.5913089513778687,0.5569832921028137,69.7594501718213,71.3917525773196,0.3668384850025177,0.4304123818874359
110,0.5849791514246088,0.5551398396492004,70.10309278350515,71.64948453608247,0.37457045912742615,0.42268040776252747
111,0.5899454982657182,0.5541766881942749,69.3298969072165,71.64948453608247,0.37628865242004395,0.438144326210022
112,0.5544749263085818,0.5541809797286987,71.04810996563575,71.64948453608247,0.3685567080974579,0.4329896867275238
113,0.5778305781515021,0.5558664202690125,69.24398625429554,71.64948453608247,0.35738831758499146,0.42268040776252747
114,0.5765333207030046,0.5553967952728271,69.84536082474226,71.90721649484536,0.3634020686149597,0.4201031029224396
115,0.5775869410288962,0.556888222694397,69.7594501718213,72.16494845360825,0.3522336781024933,0.4020618498325348
116,0.5548824087569588,0.5543627738952637,71.30584192439862,72.68041237113401,0.35738831758499146,0.42268040776252747
117,0.5554013471854361,0.5545903444290161,70.44673539518901,71.64948453608247,0.36082473397254944,0.4329896867275238
118,0.5808467912046533,0.5546615123748779,70.61855670103093,71.3917525773196,0.35910654067993164,0.4304123818874359
119,0.5716866693998638,0.5558459162712097,68.98625429553265,71.90721649484536,0.35567009449005127,0.4149484634399414
120,0.5587036248884703,0.5568329691886902,70.10309278350515,72.42268041237114,0.3548109829425812,0.3994845449924469
121,0.5860470078493419,0.5554646849632263,69.41580756013745,72.16494845360825,0.35996562242507935,0.42783504724502563
122,0.567184810575686,0.5541914701461792,69.7594501718213,72.16494845360825,0.36082473397254944,0.44329896569252014
123,0.5715369127298656,0.5551497936248779,70.01718213058419,72.42268041237114,0.35395190119743347,0.44072166085243225
124,0.5788540149989881,0.5561208128929138,69.15807560137456,72.68041237113401,0.3513745665550232,0.4329896867275238
125,0.5564912643871809,0.5541977286338806,69.84536082474226,72.16494845360825,0.35652920603752136,0.438144326210022
126,0.5561459895811582,0.5518935322761536,70.36082474226805,71.90721649484536,0.35652920603752136,0.4458763003349304
127,0.5514284576240339,0.5502524971961975,70.61855670103093,72.68041237113401,0.35738831758499146,0.42783504724502563
128,0.568735703041679,0.5518678426742554,68.38487972508591,72.42268041237114,0.35738831758499146,0.42525774240493774
129,0.5423711224606163,0.5510607957839966,71.90721649484536,72.68041237113401,0.35910654067993164,0.42268040776252747
130,0.5406229496002197,0.5508813858032227,70.44673539518901,72.42268041237114,0.35567009449005127,0.4355670213699341
131,0.593001757797442,0.5501292943954468,70.7044673539519,72.16494845360825,0.35738831758499146,0.44329896569252014
132,0.5719703498639559,0.5498504638671875,72.76632302405498,72.9381443298969,0.35567009449005127,0.42525774240493774
133,0.5519697054436332,0.5497623085975647,71.47766323024055,72.9381443298969,0.349656343460083,0.40463918447494507
134,0.5496309070210708,0.548312783241272,69.93127147766323,72.68041237113401,0.3548109829425812,0.42268040776252747
135,0.5718427614161843,0.5478402972221375,69.67353951890034,72.16494845360825,0.35395190119743347,0.4329896867275238
136,0.558351888468391,0.5478163361549377,71.21993127147766,72.68041237113401,0.35652920603752136,0.42268040776252747
137,0.5413156512536501,0.5486905574798584,71.90721649484536,72.42268041237114,0.349656343460083,0.42525774240493774
138,0.5503740859659094,0.5486512184143066,69.93127147766323,72.68041237113401,0.346219927072525,0.42268040776252747
139,0.549918703342739,0.5491830110549927,71.04810996563575,72.42268041237114,0.3470790386199951,0.42525774240493774
140,0.5411631417901892,0.5475634336471558,70.87628865979381,72.68041237113401,0.3470790386199951,0.42268040776252747
141,0.5515276758294356,0.5454704761505127,72.07903780068729,72.9381443298969,0.3513745665550232,0.4201031029224396
142,0.5473501274460241,0.5450941324234009,70.53264604810997,73.4536082474227,0.349656343460083,0.4201031029224396
143,0.5680309706612637,0.5483709573745728,72.59450171821305,73.19587628865979,0.34020617604255676,0.4175257682800293
144,0.5514191091060638,0.5446014404296875,71.3917525773196,72.9381443298969,0.34278351068496704,0.4201031029224396
145,0.5772711556208762,0.5431726574897766,70.61855670103093,72.9381443298969,0.3505154550075531,0.4201031029224396
146,0.5486191699379369,0.5435159802436829,71.47766323024055,72.9381443298969,0.349656343460083,0.4201031029224396
147,0.5522942370490024,0.5450392365455627,70.7044673539519,72.9381443298969,0.33762887120246887,0.4149484634399414
148,0.5468118520159471,0.5445832014083862,71.1340206185567,74.22680412371135,0.34536081552505493,0.40721648931503296
149,0.5432036377881703,0.5448182225227356,73.19587628865979,74.22680412371135,0.3367697596549988,0.40721648931503296
150,0.5407471515630421,0.5416705012321472,71.56357388316151,73.4536082474227,0.3513745665550232,0.4201031029224396
151,0.5339993677641216,0.5416762828826904,71.3917525773196,73.96907216494846,0.346219927072525,0.40979382395744324
152,0.5211869086089888,0.541463315486908,72.07903780068729,74.48453608247422,0.34364262223243713,0.40463918447494507
153,0.573915117665341,0.541276752948761,69.58762886597938,73.4536082474227,0.346219927072525,0.4149484634399414
154,0.5388899382792021,0.5419398546218872,71.90721649484536,73.71134020618557,0.3487972617149353,0.40721648931503296
155,0.5304214813207325,0.5410206317901611,71.30584192439862,73.96907216494846,0.349656343460083,0.40463918447494507
156,0.540486111452705,0.5438234806060791,70.27491408934708,73.4536082474227,0.3359106481075287,0.40979382395744324
157,0.5490579856069464,0.5437111258506775,72.2508591065292,74.22680412371135,0.3359106481075287,0.4020618498325348
158,0.5615058478556181,0.5408631563186646,70.53264604810997,74.22680412371135,0.3359106481075287,0.3969072103500366
159,0.5398386403133995,0.5389964580535889,72.33676975945016,73.4536082474227,0.34364262223243713,0.42525774240493774
160,0.5222575633149398,0.5386165976524353,72.76632302405498,74.74226804123711,0.34536081552505493,0.40721648931503296
161,0.5461599560160386,0.5385621190071106,70.61855670103093,73.19587628865979,0.33934706449508667,0.4175257682800293
162,0.5760397565992255,0.5391707420349121,71.3917525773196,73.4536082474227,0.3324742317199707,0.40979382395744324
163,0.5538526742081893,0.5377027988433838,70.7044673539519,73.71134020618557,0.34020617604255676,0.40721648931503296
164,0.5383179736764807,0.5365145802497864,71.56357388316151,73.19587628865979,0.34106528759002686,0.41237112879753113
165,0.5400388209443343,0.5379617810249329,72.33676975945016,73.4536082474227,0.34364262223243713,0.40979382395744324
166,0.5415067076683044,0.539024829864502,71.99312714776632,73.4536082474227,0.33762887120246887,0.40979382395744324
167,0.541044356007325,0.539534866809845,69.93127147766323,74.22680412371135,0.3367697596549988,0.3969072103500366
168,0.5366254778284776,0.5382349491119385,73.10996563573883,74.22680412371135,0.3367697596549988,0.4020618498325348
169,0.5392183190897891,0.5375861525535583,72.07903780068729,74.48453608247422,0.3367697596549988,0.3994845449924469
170,0.5399636845839652,0.5390937328338623,70.87628865979381,74.22680412371135,0.3341924250125885,0.3969072103500366
171,0.5532120434861434,0.5407307744026184,71.56357388316151,73.96907216494846,0.3359106481075287,0.39432990550994873
172,0.5572600505853954,0.5395340919494629,70.96219931271477,74.22680412371135,0.3341924250125885,0.3969072103500366
173,0.5308892350447806,0.5372270345687866,73.02405498281786,74.22680412371135,0.3307560086250305,0.3969072103500366
174,0.5379808921562997,0.5372401475906372,72.5085910652921,74.22680412371135,0.32302406430244446,0.39175257086753845
175,0.5421923430342424,0.5384482145309448,72.68041237113401,74.22680412371135,0.32388317584991455,0.39175257086753845
176,0.5409265474269265,0.539398193359375,71.73539518900344,74.48453608247422,0.3298968970775604,0.38917526602745056
177,0.5435982362220162,0.5384702086448669,71.73539518900344,74.22680412371135,0.3367697596549988,0.39175257086753845
178,0.5139890250406767,0.5373885631561279,73.4536082474227,74.48453608247422,0.3290378153324127,0.38917526602745056
179,0.5179084382559124,0.5370357632637024,73.3676975945017,74.48453608247422,0.3333333432674408,0.3840206265449524
180,0.5344025304442958,0.5369608402252197,72.76632302405498,74.22680412371135,0.32560136914253235,0.39175257086753845
181,0.5350048181257749,0.533167839050293,71.73539518900344,74.22680412371135,0.3367697596549988,0.40721648931503296
182,0.5304909207318959,0.5339797139167786,73.62542955326461,74.22680412371135,0.3367697596549988,0.4020618498325348
183,0.5492671806561319,0.534858226776123,71.99312714776632,74.22680412371135,0.3367697596549988,0.4020618498325348
184,0.5264228833349127,0.5378806591033936,71.1340206185567,74.74226804123711,0.3195876181125641,0.3814432919025421
185,0.5408939546660373,0.5371009707450867,72.42268041237114,74.48453608247422,0.3359106481075287,0.38917526602745056
186,0.5397261239980397,0.5370621681213379,71.04810996563575,74.48453608247422,0.3350515365600586,0.38917526602745056
187,0.5350394264647835,0.5354065895080566,73.19587628865979,74.48453608247422,0.3324742317199707,0.39432990550994873
188,0.5249531818063635,0.534094512462616,73.02405498281786,74.74226804123711,0.3350515365600586,0.39175257086753845
189,0.5376073545531223,0.5346192717552185,71.99312714776632,74.48453608247422,0.3341924250125885,0.38917526602745056
190,0.525199178018068,0.5341730117797852,72.33676975945016,75.0,0.33934706449508667,0.38917526602745056
191,0.5311177686641091,0.5332786440849304,71.99312714776632,75.25773195876289,0.34020617604255676,0.3969072103500366
192,0.5448406401433443,0.5335801839828491,71.8213058419244,75.0,0.3333333432674408,0.39432990550994873
193,0.5254825604589362,0.5319328308105469,72.33676975945016,74.74226804123711,0.3367697596549988,0.3969072103500366
194,0.5304394678065651,0.5367100834846497,73.53951890034365,75.0,0.32388317584991455,0.3840206265449524
195,0.5040952453487798,0.535034716129303,74.91408934707904,75.0,0.3298968970775604,0.38917526602745056
196,0.5145272251806761,0.5318321585655212,73.10996563573883,75.0,0.3350515365600586,0.3840206265449524
197,0.5330154268365157,0.5359330773353577,72.59450171821305,75.25773195876289,0.32731959223747253,0.3814432919025421
198,0.5219109999506097,0.5351585745811462,72.9381443298969,75.25773195876289,0.32388317584991455,0.3814432919025421
199,0.5357490323091808,0.5330689549446106,73.19587628865979,75.0,0.33934706449508667,0.39432990550994873
200,0.5180513670569972,0.5330425500869751,72.59450171821305,75.25773195876289,0.3367697596549988,0.39175257086753845
201,0.5229877060965488,0.5331092476844788,73.79725085910653,75.25773195876289,0.3341924250125885,0.39175257086753845
202,0.5190438581140417,0.5320643186569214,73.10996563573883,74.22680412371135,0.32646048069000244,0.3969072103500366
203,0.5253103312693144,0.5323088765144348,72.33676975945016,75.0,0.3341924250125885,0.38917526602745056
204,0.509092948938671,0.531504213809967,72.16494845360825,75.25773195876289,0.3359106481075287,0.3865979313850403
205,0.5162425511761716,0.5320619344711304,72.33676975945016,75.51546391752578,0.3367697596549988,0.38917526602745056
206,0.5587085391345777,0.5358720421791077,72.68041237113401,75.25773195876289,0.32731959223747253,0.3865979313850403
207,0.5261114929851732,0.5356726050376892,73.8831615120275,75.0,0.32474225759506226,0.3840206265449524
208,0.5195736838014502,0.5349823832511902,72.68041237113401,75.0,0.3341924250125885,0.3994845449924469
209,0.5106256227744254,0.531690239906311,73.96907216494846,75.25773195876289,0.33762887120246887,0.41237112879753113
210,0.5317618705724415,0.5336316227912903,72.59450171821305,75.25773195876289,0.3359106481075287,0.3969072103500366
211,0.5277906060218811,0.5362377762794495,72.9381443298969,74.74226804123711,0.32216495275497437,0.3865979313850403
212,0.5274940431118011,0.5357246994972229,73.10996563573883,74.74226804123711,0.32216495275497437,0.3865979313850403
213,0.5225652534710733,0.5341657996177673,71.99312714776632,75.51546391752578,0.3333333432674408,0.3788659870624542
214,0.5373953925935846,0.5329018235206604,72.59450171821305,75.25773195876289,0.3333333432674408,0.39175257086753845
215,0.4948101153499202,0.5352455973625183,75.0,75.0,0.32646048069000244,0.3840206265449524
216,0.5143907681891793,0.5356690287590027,72.5085910652921,74.74226804123711,0.32216495275497437,0.3865979313850403
217,0.523798439063524,0.5350818037986755,72.85223367697594,74.74226804123711,0.3187285363674164,0.39175257086753845
218,0.5272246222747,0.5336982607841492,73.96907216494846,75.25773195876289,0.3204467296600342,0.3969072103500366
219,0.5052391792598524,0.5298880934715271,73.10996563573883,75.51546391752578,0.32474225759506226,0.3788659870624542
220,0.5047089551624498,0.529683530330658,73.8831615120275,75.77319587628865,0.32560136914253235,0.3814432919025421
221,0.5229589170531223,0.5303987860679626,72.42268041237114,75.51546391752578,0.32646048069000244,0.3840206265449524
222,0.5225819615941298,0.5293250679969788,74.3127147766323,75.77319587628865,0.32216495275497437,0.3969072103500366
223,0.523339392323243,0.5263871550559998,73.4536082474227,75.51546391752578,0.3298968970775604,0.39432990550994873
224,0.550814727419301,0.5275130867958069,73.19587628865979,75.77319587628865,0.3204467296600342,0.37628865242004395
225,0.5164183284107008,0.5251182317733765,71.21993127147766,75.77319587628865,0.3127147853374481,0.37628865242004395
226,0.5108050923598441,0.5236302614212036,72.42268041237114,75.51546391752578,0.315292090177536,0.3840206265449524
227,0.5073216149681493,0.5247704982757568,74.22680412371135,75.25773195876289,0.30670103430747986,0.37628865242004395
228,0.5265201518410131,0.5237021446228027,72.2508591065292,75.25773195876289,0.3144329786300659,0.37628865242004395
229,0.5064386584256825,0.5240538120269775,73.79725085910653,75.25773195876289,0.311855673789978,0.3865979313850403
230,0.532437558236875,0.5274678468704224,73.62542955326461,75.51546391752578,0.3041236996650696,0.3788659870624542
231,0.5160220359501085,0.5274571180343628,73.3676975945017,75.77319587628865,0.30841925740242004,0.37628865242004395
232,0.5178204037641224,0.5277111530303955,74.91408934707904,76.03092783505154,0.32216495275497437,0.3788659870624542
233,0.5109806327443374,0.5273981690406799,73.62542955326461,76.03092783505154,0.311855673789978,0.3788659870624542
234,0.5130587486844314,0.5278726816177368,74.05498281786942,75.77319587628865,0.31013745069503784,0.3814432919025421
235,0.5094782537535617,0.526273787021637,73.62542955326461,75.51546391752578,0.3178694248199463,0.38917526602745056
236,0.5116609083978754,0.5254787802696228,73.8831615120275,76.03092783505154,0.31013745069503784,0.3788659870624542
237,0.5162671365235981,0.5237796902656555,72.2508591065292,76.03092783505154,0.32474225759506226,0.3840206265449524
238,0.5213000837125277,0.5248350501060486,74.05498281786942,76.03092783505154,0.32216495275497437,0.3840206265449524
239,0.5055135284599505,0.5236504077911377,74.82817869415808,75.77319587628865,0.3178694248199463,0.39175257086753845
240,0.5463850341345134,0.5241032838821411,71.30584192439862,75.77319587628865,0.3187285363674164,0.39175257086753845
241,0.5402010647874129,0.5268232822418213,73.8831615120275,75.77319587628865,0.311855673789978,0.3865979313850403
242,0.519839711879429,0.525772213935852,73.19587628865979,75.51546391752578,0.31099656224250793,0.3840206265449524
243,0.520611246949748,0.5226665139198303,74.05498281786942,75.77319587628865,0.3204467296600342,0.39175257086753845
244,0.5053947771850386,0.5241200923919678,74.74226804123711,75.51546391752578,0.3049828112125397,0.3840206265449524
245,0.535136015791642,0.5241098999977112,71.8213058419244,75.77319587628865,0.30670103430747986,0.3814432919025421
246,0.5210892699266735,0.5240792036056519,72.2508591065292,75.77319587628865,0.30670103430747986,0.3865979313850403
247,0.5202795565128326,0.5206161737442017,73.02405498281786,76.03092783505154,0.30756014585494995,0.3788659870624542
248,0.4939366594741219,0.5211692452430725,74.82817869415808,76.03092783505154,0.3144329786300659,0.3840206265449524
249,0.495481905184294,0.5228540897369385,74.14089347079039,75.77319587628865,0.3161512017250061,0.3865979313850403
250,0.5170988769907701,0.5226763486862183,74.48453608247422,75.77319587628865,0.3049828112125397,0.3865979313850403
251,0.49483050798114975,0.520710825920105,74.65635738831615,76.03092783505154,0.32560136914253235,0.38917526602745056
252,0.49683475337530436,0.5233971476554871,73.71134020618557,75.77319587628865,0.31099656224250793,0.3865979313850403
253,0.5336470996078692,0.5252583026885986,73.53951890034365,75.51546391752578,0.30670103430747986,0.38917526602745056
254,0.5136220894361797,0.521679699420929,73.53951890034365,75.77319587628865,0.3213058412075043,0.3865979313850403
255,0.5116409690756547,0.5227488875389099,74.3127147766323,75.25773195876289,0.3135738968849182,0.39175257086753845
256,0.5200996618521841,0.5234112739562988,71.99312714776632,75.25773195876289,0.30756014585494995,0.39175257086753845
257,0.5051335645349402,0.5261647701263428,74.82817869415808,75.51546391752578,0.30584192276000977,0.3840206265449524
258,0.49902294340886566,0.5240248441696167,74.05498281786942,75.51546391752578,0.31099656224250793,0.3840206265449524
259,0.5052140260997572,0.5240762233734131,74.22680412371135,75.77319587628865,0.315292090177536,0.3814432919025421
260,0.5102500444964359,0.5253960490226746,73.79725085910653,75.51546391752578,0.30841925740242004,0.3840206265449524
