epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
26,0.7570275789812991,0.7388052940368652,57.47422680412371,59.02061855670103,0.5137457251548767,0.5541236996650696
27,0.7529991990641544,0.7325857877731323,58.16151202749141,59.27835051546392,0.5085910558700562,0.5515463948249817
28,0.7356772705128318,0.7249042987823486,56.3573883161512,60.051546391752574,0.519759476184845,0.5386598110198975
29,0.7298295529265153,0.7186576128005981,56.95876288659794,59.5360824742268,0.5146048069000244,0.5438144207000732
30,0.7352329210231179,0.7135025262832642,60.824742268041234,59.5360824742268,0.5034364461898804,0.5438144207000732
31,0.7307823708182887,0.706981360912323,60.65292096219931,59.02061855670103,0.537800669670105,0.5798969268798828
32,0.7141189104632327,0.7021597623825073,58.67697594501718,60.051546391752574,0.524055004119873,0.5386598110198975
33,0.7128569358273557,0.6964090466499329,59.707903780068726,60.824742268041234,0.5025773048400879,0.530927836894989
34,0.7188328535933244,0.6930784583091736,60.73883161512027,61.5979381443299,0.5146048069000244,0.5128865838050842
35,0.7013846980898004,0.6873070597648621,61.68384879725086,62.371134020618555,0.5120275020599365,0.5103092789649963
36,0.7031371091541491,0.6840594410896301,61.16838487972509,61.08247422680413,0.48711341619491577,0.5128865838050842
37,0.7124865086455094,0.6782807111740112,61.16838487972509,62.371134020618555,0.49054983258247375,0.5206185579299927
38,0.7052046186045596,0.6738274693489075,61.08247422680413,63.4020618556701,0.4991408884525299,0.5103092789649963
39,0.6923041531914159,0.6703681945800781,65.29209621993127,63.4020618556701,0.496563583612442,0.5103092789649963
40,0.7188060942449068,0.6648229956626892,61.34020618556701,64.17525773195877,0.4862543046474457,0.5025773048400879
41,0.669089957287437,0.6617090702056885,64.51890034364261,64.17525773195877,0.47680413722991943,0.4974226951599121
42,0.6747672777426871,0.6593256592750549,63.230240549828174,64.17525773195877,0.4673539400100708,0.48711341619491577
43,0.6804135316296628,0.6553301215171814,62.88659793814433,64.94845360824742,0.4544673562049866,0.45876288414001465
44,0.6564947319658179,0.6507278084754944,65.97938144329896,65.72164948453609,0.4639175236225128,0.4510309398174286
45,0.688715210086421,0.6471551656723022,64.94845360824742,66.49484536082474,0.4501718282699585,0.44329896569252014
46,0.6797618081695155,0.6424144506454468,63.4020618556701,66.49484536082474,0.45618557929992676,0.45876288414001465
47,0.6896223425865173,0.641636312007904,62.80068728522337,65.72164948453609,0.4501718282699585,0.4664948582649231
48,0.6644741986927233,0.6374381184577942,64.00343642611683,66.23711340206185,0.4458763003349304,0.47164949774742126
49,0.6901253901029888,0.6358517408370972,63.65979381443299,66.23711340206185,0.4467353820800781,0.47164949774742126
50,0.664135311779223,0.635320246219635,63.745704467353946,66.49484536082474,0.4450171887874603,0.469072163105011
51,0.6450874836821305,0.6313307285308838,66.40893470790378,66.75257731958763,0.44415807723999023,0.4819587767124176
52,0.6376588940620422,0.6295948624610901,65.63573883161511,66.49484536082474,0.4475944936275482,0.47422680258750916
53,0.6551344802505091,0.6257017254829407,64.26116838487972,67.26804123711341,0.43900343775749207,0.4613402187824249
54,0.6257436385280207,0.6211473941802979,66.49484536082474,67.5257731958763,0.46048110723495483,0.4845360815525055
55,0.6581892496661136,0.6197490096092224,64.86254295532646,67.26804123711341,0.4518900215625763,0.48711341619491577
56,0.6600808140478636,0.6173384785652161,64.69072164948454,68.04123711340206,0.45618557929992676,0.4793814420700073
57,0.6346838082137861,0.6160948276519775,65.72164948453609,67.5257731958763,0.4527491331100464,0.469072163105011
58,0.6473944312647769,0.6137048006057739,66.5807560137457,67.5257731958763,0.44243985414505005,0.469072163105011
59,0.6313295819257435,0.612640917301178,66.75257731958763,68.55670103092784,0.434707909822464,0.44329896569252014
60,0.6304944283083865,0.6092746257781982,66.92439862542955,68.81443298969072,0.438144326210022,0.4510309398174286
61,0.6269358255361256,0.6074646711349487,66.66666666666666,68.55670103092784,0.438144326210022,0.4484536051750183
62,0.612784914280239,0.6055498123168945,67.09621993127148,68.81443298969072,0.4338487982749939,0.44072166085243225
63,0.6211271427179638,0.6029654741287231,66.40893470790378,68.81443298969072,0.4295532703399658,0.44072166085243225
64,0.6230552918032596,0.6017105579376221,68.29896907216495,69.0721649484536,0.434707909822464,0.438144326210022
65,0.6514214559605247,0.6017864942550659,65.12027491408935,69.0721649484536,0.4304123818874359,0.438144326210022
66,0.605692562304045,0.5988371968269348,68.04123711340206,68.81443298969072,0.4312714636325836,0.4664948582649231
67,0.6206566001239576,0.5962074398994446,67.86941580756015,69.84536082474226,0.4364261031150818,0.45618557929992676
68,0.6309702835584942,0.5966005325317383,68.55670103092784,69.0721649484536,0.4132302403450012,0.45876288414001465
69,0.6283352814222637,0.595808207988739,66.92439862542955,69.3298969072165,0.40463918447494507,0.44072166085243225
70,0.6225472578876897,0.593938410282135,68.90034364261169,69.3298969072165,0.4158075749874115,0.4613402187824249
71,0.6237369838513827,0.5946400761604309,67.86941580756015,68.81443298969072,0.40463918447494507,0.4664948582649231
72,0.6260738623769659,0.5937124490737915,67.78350515463917,68.55670103092784,0.39432990550994873,0.469072163105011
73,0.6234395754964728,0.5908284187316895,66.83848797250859,68.81443298969072,0.39432990550994873,0.4613402187824249
74,0.6259168558999112,0.5874496698379517,67.09621993127148,70.10309278350515,0.3994845449924469,0.4484536051750183
75,0.6339320791395087,0.5877376794815063,67.9553264604811,69.3298969072165,0.39347079396247864,0.45618557929992676
76,0.5919250924336282,0.5895533561706543,66.83848797250859,69.0721649484536,0.3986254334449768,0.45876288414001465
77,0.6179997889619124,0.5881839990615845,68.6426116838488,69.3298969072165,0.39003437757492065,0.4510309398174286
78,0.6046630426457054,0.5857065916061401,68.04123711340206,69.84536082474226,0.3788659870624542,0.4355670213699341
79,0.6296007790063557,0.5823533535003662,69.50171821305841,70.87628865979381,0.3969072103500366,0.44072166085243225
80,0.6296140692735973,0.5817111730575562,69.41580756013745,71.3917525773196,0.39175257086753845,0.4304123818874359
81,0.6089320480823517,0.5821428894996643,68.90034364261169,70.61855670103093,0.3865979313850403,0.4329896867275238
82,0.6281034413136934,0.5842241644859314,68.47079037800687,70.61855670103093,0.380584180355072,0.42268040776252747
83,0.625382977096658,0.5816294550895691,68.04123711340206,70.87628865979381,0.380584180355072,0.4304123818874359
84,0.6018613827855963,0.5797761082649231,68.72852233676976,70.87628865979381,0.3848797380924225,0.44072166085243225
85,0.5905402710563258,0.576651394367218,69.50171821305841,71.1340206185567,0.38917526602745056,0.438144326210022
86,0.5907319360657742,0.5771945118904114,67.9553264604811,71.1340206185567,0.37457045912742615,0.42783504724502563
87,0.6146915617742037,0.5758510231971741,68.04123711340206,70.87628865979381,0.37800687551498413,0.4355670213699341
88,0.6130718008468026,0.574996292591095,68.47079037800687,71.3917525773196,0.37542954087257385,0.4355670213699341
89,0.5629138272059592,0.5750029683113098,70.27491408934708,71.1340206185567,0.369415819644928,0.42783504724502563
90,0.5990584869133798,0.5746189951896667,71.21993127147766,71.3917525773196,0.37285223603248596,0.4201031029224396
91,0.5937434999566329,0.5713281631469727,68.72852233676976,71.1340206185567,0.3797250986099243,0.44329896569252014
92,0.605239041541752,0.5697322487831116,68.72852233676976,71.3917525773196,0.3865979313850403,0.44072166085243225
93,0.5819274077289983,0.5703668594360352,71.3917525773196,71.1340206185567,0.37457045912742615,0.4329896867275238
94,0.6224953296937441,0.5700593590736389,67.86941580756015,71.1340206185567,0.37457045912742615,0.438144326210022
95,0.5963346142517892,0.5730593800544739,68.47079037800687,70.10309278350515,0.37628865242004395,0.42783504724502563
96,0.587286197825482,0.569939911365509,68.81443298969072,70.87628865979381,0.37714776396751404,0.4458763003349304
97,0.6259664704925135,0.5708134174346924,68.72852233676976,70.61855670103093,0.37371134757995605,0.42783504724502563
98,0.595355992254458,0.5733895897865295,68.72852233676976,70.36082474226805,0.37457045912742615,0.4201031029224396
99,0.5997991059955797,0.5697396993637085,69.0721649484536,70.61855670103093,0.37628865242004395,0.42268040776252747
100,0.5829153704015833,0.567815363407135,69.0721649484536,70.87628865979381,0.37542954087257385,0.42525774240493774
101,0.5872217777528261,0.5660437345504761,67.5257731958763,71.64948453608247,0.37285223603248596,0.42783504724502563
102,0.5760696749938162,0.5665287971496582,69.58762886597938,71.3917525773196,0.3711340129375458,0.4304123818874359
103,0.584691384905263,0.566203236579895,70.44673539518901,71.1340206185567,0.37457045912742615,0.4329896867275238
104,0.5734461985136333,0.5662097334861755,69.15807560137456,70.87628865979381,0.37457045912742615,0.4355670213699341
105,0.5689699320416701,0.5663278698921204,70.27491408934708,71.64948453608247,0.3788659870624542,0.4329896867275238
106,0.5908814982364052,0.5670179128646851,68.90034364261169,70.87628865979381,0.369415819644928,0.4304123818874359
107,0.6069352548373373,0.5646340250968933,68.81443298969072,71.3917525773196,0.3797250986099243,0.4355670213699341
108,0.5754022488468572,0.5631389021873474,68.47079037800687,71.3917525773196,0.3823024034500122,0.4355670213699341
109,0.5646362618396157,0.5616406798362732,71.3917525773196,71.1340206185567,0.3788659870624542,0.438144326210022
110,0.5864498678006624,0.5601561665534973,70.87628865979381,71.90721649484536,0.37371134757995605,0.42525774240493774
111,0.5788429128496271,0.560310959815979,69.50171821305841,71.3917525773196,0.37199312448501587,0.44072166085243225
112,0.5970512471700969,0.5596138834953308,67.26804123711341,71.1340206185567,0.37628865242004395,0.4484536051750183
113,0.5958699160500577,0.5585333108901978,69.0721649484536,71.64948453608247,0.37542954087257385,0.42783504724502563
114,0.6027109215134069,0.5590546131134033,68.72852233676976,71.90721649484536,0.37285223603248596,0.4201031029224396
115,0.5727124747477079,0.5562981367111206,71.04810996563575,71.90721649484536,0.37800687551498413,0.4201031029224396
116,0.5790441820496007,0.5557898283004761,70.7044673539519,71.90721649484536,0.37628865242004395,0.42525774240493774
117,0.5740203292746293,0.5566315054893494,70.7044673539519,71.90721649484536,0.36168384552001953,0.4201031029224396
118,0.5676164627075195,0.5562229752540588,70.27491408934708,71.90721649484536,0.3642611801624298,0.4201031029224396
119,0.5701973783342462,0.5565265417098999,70.96219931271477,71.64948453608247,0.35652920603752136,0.42268040776252747
120,0.5757937243110255,0.555658221244812,69.67353951890034,72.16494845360825,0.35996562242507935,0.42783504724502563
121,0.5753816130914187,0.5540375709533691,70.1890034364261,72.68041237113401,0.3642611801624298,0.42268040776252747
122,0.5549346098774358,0.5542464852333069,70.44673539518901,71.90721649484536,0.35567009449005127,0.4201031029224396
123,0.574912733153293,0.5529603958129883,70.44673539518901,71.90721649484536,0.3548109829425812,0.4149484634399414
124,0.5791860662008587,0.5492034554481506,69.84536082474226,73.19587628865979,0.36082473397254944,0.40721648931503296
125,0.579722915825091,0.5495785474777222,69.93127147766323,73.4536082474227,0.35910654067993164,0.40463918447494507
126,0.5731457707129026,0.549853503704071,70.7044673539519,72.9381443298969,0.3522336781024933,0.40979382395744324
127,0.5813613251635903,0.5479432344436646,70.36082474226805,73.4536082474227,0.35910654067993164,0.40463918447494507
128,0.5452748960570285,0.5489239692687988,71.73539518900344,72.68041237113401,0.3522336781024933,0.41237112879753113
129,0.5634722286149075,0.5474439263343811,71.30584192439862,73.71134020618557,0.3530927896499634,0.4020618498325348
130,0.5500697179844505,0.5467901229858398,70.96219931271477,72.9381443298969,0.35652920603752136,0.42525774240493774
131,0.5409165244353445,0.5475977063179016,70.96219931271477,72.9381443298969,0.35395190119743347,0.4201031029224396
132,0.5577885696762487,0.5469624996185303,71.1340206185567,72.42268041237114,0.3487972617149353,0.42525774240493774
133,0.5538937967074545,0.5465649962425232,70.53264604810997,72.42268041237114,0.3479381501674652,0.42525774240493774
134,0.5673726985329076,0.5460542440414429,71.1340206185567,72.9381443298969,0.35652920603752136,0.4201031029224396
135,0.5681960818014646,0.5450192093849182,72.76632302405498,73.19587628865979,0.35738831758499146,0.4175257682800293
136,0.5729622856566781,0.5448981523513794,71.04810996563575,72.9381443298969,0.3513745665550232,0.4201031029224396
137,0.5778342720709349,0.5454356074333191,70.79037800687286,72.9381443298969,0.3505154550075531,0.40979382395744324
138,0.5615380955369849,0.5445253849029541,70.27491408934708,73.19587628865979,0.3470790386199951,0.40721648931503296
139,0.5444933756401664,0.5432793498039246,70.53264604810997,73.19587628865979,0.3487972617149353,0.4175257682800293
140,0.5532282637922388,0.5434926748275757,71.3917525773196,72.42268041237114,0.349656343460083,0.42525774240493774
141,0.5356999572954679,0.541654646396637,70.61855670103093,73.4536082474227,0.3530927896499634,0.3994845449924469
142,0.5508283659031517,0.5412147641181946,70.01718213058419,73.19587628865979,0.34536081552505493,0.4175257682800293
143,0.5541749816191824,0.5418437123298645,71.1340206185567,73.19587628865979,0.3479381501674652,0.4175257682800293
144,0.5549937502333993,0.5407267808914185,73.02405498281786,73.19587628865979,0.3487972617149353,0.42268040776252747
145,0.5744013472607261,0.539304792881012,70.7044673539519,72.9381443298969,0.3513745665550232,0.4304123818874359
146,0.5520075073367671,0.5398167967796326,70.36082474226805,72.9381443298969,0.346219927072525,0.42525774240493774
147,0.5272782099874396,0.5406240820884705,74.3127147766323,73.19587628865979,0.349656343460083,0.4175257682800293
148,0.5661429919694599,0.5406842231750488,70.61855670103093,73.19587628865979,0.34450170397758484,0.4175257682800293
149,0.548004929956637,0.5408841967582703,71.90721649484536,73.4536082474227,0.3470790386199951,0.4149484634399414
150,0.5295668448272505,0.5407782196998596,72.5085910652921,72.9381443298969,0.3487972617149353,0.42525774240493774
151,0.5487591985024904,0.541688859462738,70.7044673539519,72.68041237113401,0.3470790386199951,0.42783504724502563
152,0.5665824491726724,0.5418850183486938,71.56357388316151,73.4536082474227,0.349656343460083,0.4201031029224396
153,0.5708992669456884,0.5416730642318726,71.56357388316151,73.4536082474227,0.3470790386199951,0.4201031029224396
154,0.5410887677418558,0.5417466163635254,72.2508591065292,73.19587628865979,0.3479381501674652,0.42268040776252747
155,0.5621490117750669,0.5407838225364685,70.61855670103093,73.71134020618557,0.3479381501674652,0.40721648931503296
156,0.5489205859209362,0.5399370193481445,71.73539518900344,73.4536082474227,0.3530927896499634,0.4201031029224396
157,0.5541700077684302,0.5408869385719299,71.30584192439862,73.71134020618557,0.349656343460083,0.4175257682800293
158,0.5737457008738267,0.5393369197845459,72.16494845360825,73.4536082474227,0.34364262223243713,0.4201031029224396
159,0.531283050775528,0.5406860709190369,70.87628865979381,72.9381443298969,0.3487972617149353,0.42525774240493774
160,0.551845919144781,0.5408527851104736,71.56357388316151,73.71134020618557,0.34278351068496704,0.4175257682800293
161,0.5398197974029341,0.5410951375961304,71.3917525773196,73.96907216494846,0.34020617604255676,0.4149484634399414
162,0.5764107798275194,0.5396525263786316,71.8213058419244,73.71134020618557,0.34536081552505493,0.41237112879753113
163,0.5646880786669882,0.5385187268257141,69.24398625429554,73.71134020618557,0.3479381501674652,0.41237112879753113
164,0.5628252547038229,0.5372477173805237,71.1340206185567,73.4536082474227,0.3470790386199951,0.4149484634399414
165,0.5458971669799403,0.5371003150939941,72.59450171821305,73.96907216494846,0.34278351068496704,0.40979382395744324
166,0.5634628251979226,0.5367777347564697,71.30584192439862,74.22680412371135,0.349656343460083,0.40721648931503296
167,0.5545453146884316,0.5374645590782166,70.44673539518901,73.4536082474227,0.34106528759002686,0.40979382395744324
168,0.5472904302571949,0.5373396873474121,71.04810996563575,73.96907216494846,0.34364262223243713,0.40979382395744324
169,0.5320779414553392,0.5372587442398071,71.47766323024055,73.71134020618557,0.34278351068496704,0.42268040776252747
170,0.5536620083608126,0.5367417931556702,72.85223367697594,73.71134020618557,0.33762887120246887,0.41237112879753113
171,0.5595870661108118,0.5358205437660217,71.47766323024055,73.96907216494846,0.34020617604255676,0.4201031029224396
172,0.5552268671362024,0.5374188423156738,72.76632302405498,73.19587628865979,0.3367697596549988,0.42268040776252747
173,0.5397550212709528,0.5374577641487122,72.07903780068729,73.4536082474227,0.33762887120246887,0.40979382395744324
174,0.5414918629746688,0.5376124978065491,72.07903780068729,73.4536082474227,0.3316151201725006,0.4149484634399414
175,0.545268039954336,0.5377482771873474,71.21993127147766,73.71134020618557,0.3307560086250305,0.4020618498325348
176,0.5596617083800467,0.5372865796089172,72.59450171821305,73.4536082474227,0.3350515365600586,0.4149484634399414
177,0.5439603014996177,0.5357890725135803,73.19587628865979,73.71134020618557,0.3341924250125885,0.41237112879753113
178,0.5540695582565508,0.5356504321098328,71.30584192439862,73.4536082474227,0.33934706449508667,0.4149484634399414
179,0.5290488381134836,0.5345677733421326,71.64948453608247,73.4536082474227,0.3367697596549988,0.4149484634399414
180,0.5201688377480758,0.5337988138198853,72.2508591065292,73.4536082474227,0.3333333432674408,0.4355670213699341
181,0.5735000826810536,0.534081757068634,73.3676975945017,73.19587628865979,0.3324742317199707,0.438144326210022
182,0.5429906515698684,0.5314543843269348,71.3917525773196,73.4536082474227,0.3307560086250305,0.4355670213699341
183,0.5343976522746839,0.5318053364753723,72.5085910652921,73.71134020618557,0.3359106481075287,0.41237112879753113
184,0.5420333115678084,0.5334177017211914,72.42268041237114,73.19587628865979,0.3333333432674408,0.42783504724502563
185,0.5477240728704553,0.5350481271743774,72.59450171821305,73.71134020618557,0.3324742317199707,0.40721648931503296
186,0.5387421438568517,0.5334359407424927,71.73539518900344,73.71134020618557,0.3359106481075287,0.41237112879753113
187,0.558506324103004,0.5327434539794922,72.16494845360825,73.71134020618557,0.3359106481075287,0.41237112879753113
188,0.523655830245269,0.5336421728134155,72.16494845360825,73.4536082474227,0.3359106481075287,0.4149484634399414
189,0.5320031987993341,0.5335692167282104,73.19587628865979,72.68041237113401,0.3333333432674408,0.44329896569252014
190,0.5436834175335733,0.5338631868362427,71.56357388316151,73.4536082474227,0.3316151201725006,0.40979382395744324
191,0.520286207136355,0.5344023108482361,71.99312714776632,73.71134020618557,0.3316151201725006,0.4020618498325348
192,0.5345325140576613,0.5330773591995239,71.64948453608247,73.4536082474227,0.3307560086250305,0.40979382395744324
193,0.5257889612724906,0.5327771306037903,72.2508591065292,73.4536082474227,0.3316151201725006,0.40979382395744324
194,0.5403098354214116,0.5313585996627808,71.8213058419244,73.71134020618557,0.3281787037849426,0.42783504724502563
195,0.5350630063759653,0.5306916236877441,72.76632302405498,73.96907216494846,0.3367697596549988,0.4149484634399414
196,0.5411130236951929,0.5309906005859375,72.33676975945016,74.22680412371135,0.32731959223747253,0.4020618498325348
197,0.5312935600155279,0.5314813256263733,73.96907216494846,74.22680412371135,0.3324742317199707,0.3969072103500366
198,0.5200239576791462,0.5305482149124146,73.8831615120275,74.22680412371135,0.3324742317199707,0.41237112879753113
199,0.5337751680298856,0.5307085514068604,71.56357388316151,74.48453608247422,0.3324742317199707,0.39432990550994873
200,0.5309407961995978,0.5307844877243042,73.28178694158075,74.22680412371135,0.3324742317199707,0.3969072103500366
201,0.5492539045057798,0.5284775495529175,72.76632302405498,74.22680412371135,0.3367697596549988,0.40721648931503296
202,0.5221452744383561,0.5280112028121948,74.22680412371135,74.22680412371135,0.3324742317199707,0.41237112879753113
203,0.5309762546890661,0.5292928218841553,72.68041237113401,74.22680412371135,0.3359106481075287,0.4175257682800293
204,0.5468486171019705,0.5298705101013184,71.56357388316151,73.96907216494846,0.3324742317199707,0.4149484634399414
205,0.5249232728230325,0.5284192562103271,73.62542955326461,75.0,0.33934706449508667,0.42525774240493774
206,0.5255532484305533,0.5287727117538452,72.33676975945016,74.22680412371135,0.3333333432674408,0.4175257682800293
207,0.5226333831485949,0.5285987854003906,73.4536082474227,73.96907216494846,0.3350515365600586,0.40979382395744324
208,0.5164996981620789,0.5279736518859863,73.96907216494846,74.22680412371135,0.3350515365600586,0.40721648931503296
209,0.5275186347334009,0.5273551344871521,73.19587628865979,74.48453608247422,0.3350515365600586,0.4201031029224396
210,0.5508888457950792,0.5277319550514221,74.74226804123711,74.22680412371135,0.3316151201725006,0.40721648931503296
211,0.5393046626919195,0.5290311574935913,72.33676975945016,73.4536082474227,0.32646048069000244,0.40979382395744324
212,0.5169301174188915,0.5271657705307007,73.71134020618557,73.96907216494846,0.3341924250125885,0.42525774240493774
213,0.5469320871328053,0.5275937914848328,71.3917525773196,74.48453608247422,0.3359106481075287,0.42525774240493774
214,0.5348200343157116,0.5286713242530823,71.73539518900344,75.0,0.3367697596549988,0.40979382395744324
215,0.521637792650022,0.528718888759613,74.3127147766323,73.96907216494846,0.3316151201725006,0.40979382395744324
216,0.5216192540369535,0.5281701683998108,72.9381443298969,73.96907216494846,0.3307560086250305,0.40979382395744324
217,0.5336091392918637,0.5258390307426453,74.22680412371135,74.48453608247422,0.32646048069000244,0.4149484634399414
218,0.5379576134054285,0.5247322916984558,72.76632302405498,74.74226804123711,0.3324742317199707,0.4175257682800293
219,0.5214572470439108,0.5236921906471252,73.96907216494846,75.25773195876289,0.3359106481075287,0.4175257682800293
220,0.5272187371003,0.5243713855743408,72.68041237113401,75.0,0.3316151201725006,0.4201031029224396
221,0.5070161490063918,0.5247713923454285,73.4536082474227,74.48453608247422,0.32560136914253235,0.42525774240493774
222,0.5507045309794577,0.524092435836792,72.2508591065292,74.74226804123711,0.32731959223747253,0.42268040776252747
223,0.5155896183691526,0.5244229435920715,72.5085910652921,75.0,0.32560136914253235,0.40979382395744324
224,0.531406570422022,0.5245148539543152,72.07903780068729,74.74226804123711,0.3204467296600342,0.41237112879753113
225,0.5370066338463834,0.5251261591911316,73.3676975945017,74.48453608247422,0.311855673789978,0.4149484634399414
226,0.4993515516582288,0.5246936678886414,76.46048109965635,74.48453608247422,0.3170103132724762,0.4149484634399414
227,0.5086427299599898,0.5248039960861206,73.53951890034365,75.25773195876289,0.3170103132724762,0.41237112879753113
228,0.5149316458325637,0.5251185297966003,74.48453608247422,75.77319587628865,0.3187285363674164,0.40721648931503296
229,0.5102489104396418,0.5240505337715149,73.53951890034365,74.74226804123711,0.3187285363674164,0.41237112879753113
230,0.5211265824343029,0.5224497318267822,73.71134020618557,74.74226804123711,0.3204467296600342,0.4175257682800293
231,0.5171042210177371,0.5219148397445679,72.68041237113401,74.48453608247422,0.3135738968849182,0.4201031029224396
232,0.5319959364439312,0.5213302969932556,73.8831615120275,74.48453608247422,0.315292090177536,0.4201031029224396
233,0.52288765813175,0.5192789435386658,73.28178694158075,74.74226804123711,0.32216495275497437,0.42268040776252747
234,0.5342497606026498,0.5208466649055481,71.99312714776632,74.74226804123711,0.31099656224250793,0.41237112879753113
235,0.5051113586676749,0.5207362771034241,72.76632302405498,74.74226804123711,0.315292090177536,0.41237112879753113
236,0.5111509498796964,0.5213821530342102,72.42268041237114,74.74226804123711,0.311855673789978,0.41237112879753113
237,0.5322634201300772,0.5221888422966003,74.22680412371135,74.22680412371135,0.315292090177536,0.4175257682800293
238,0.522826927272897,0.5222685933113098,73.02405498281786,74.74226804123711,0.32731959223747253,0.42268040776252747
239,0.49924040311261225,0.5225644111633301,73.3676975945017,75.51546391752578,0.3213058412075043,0.40979382395744324
240,0.5197824271101701,0.524031400680542,74.39862542955326,74.74226804123711,0.3144329786300659,0.41237112879753113
241,0.5143227859547264,0.5248716473579407,73.4536082474227,74.74226804123711,0.31099656224250793,0.40721648931503296
242,0.5150521946580786,0.5241633653640747,73.8831615120275,75.0,0.311855673789978,0.40463918447494507
243,0.5208751167121687,0.5231450796127319,74.22680412371135,74.74226804123711,0.30927833914756775,0.41237112879753113
244,0.5211189451970553,0.5245593190193176,73.79725085910653,75.25773195876289,0.3127147853374481,0.40721648931503296
245,0.5200607870754442,0.5254161953926086,72.42268041237114,75.0,0.315292090177536,0.40979382395744324
246,0.5304701971380335,0.5247016549110413,73.53951890034365,75.0,0.315292090177536,0.40979382395744324
247,0.5076720949850584,0.5244263410568237,74.91408934707904,74.74226804123711,0.3144329786300659,0.41237112879753113
248,0.5325879078162344,0.5254197120666504,71.99312714776632,75.25773195876289,0.3127147853374481,0.4020618498325348
249,0.5051045135447854,0.5263799428939819,73.53951890034365,75.0,0.31099656224250793,0.40463918447494507
250,0.5196700911772879,0.5242324471473694,73.53951890034365,75.0,0.31099656224250793,0.40463918447494507
251,0.5007502546435908,0.5233118534088135,74.5704467353952,74.74226804123711,0.31099656224250793,0.41237112879753113
252,0.5142727337385479,0.5234680771827698,73.8831615120275,74.74226804123711,0.31099656224250793,0.41237112879753113
253,0.5048945953971461,0.523345947265625,73.28178694158075,74.74226804123711,0.31099656224250793,0.41237112879753113
254,0.49536855754099396,0.5235568881034851,75.4295532646048,75.0,0.311855673789978,0.40979382395744324
255,0.504928320646286,0.5238737463951111,73.79725085910653,74.74226804123711,0.30927833914756775,0.41237112879753113
256,0.5039568261096352,0.5248059630393982,73.53951890034365,74.22680412371135,0.3127147853374481,0.4175257682800293
257,0.5066245809981698,0.522489607334137,75.17182130584192,74.74226804123711,0.3127147853374481,0.41237112879753113
258,0.509843818451229,0.5237816572189331,73.62542955326461,75.0,0.3144329786300659,0.40979382395744324
