epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
43,0.6421423366195277,0.6341010332107544,64.86254295532646,65.4639175257732,0.44415807723999023,0.48969072103500366
44,0.6539615549539265,0.6322652101516724,65.63573883161511,65.72164948453609,0.43986254930496216,0.47164949774742126
45,0.6703757204507527,0.6284818649291992,64.00343642611683,66.23711340206185,0.4372852146625519,0.47164949774742126
46,0.6725757310264989,0.6237066984176636,64.26116838487972,66.23711340206185,0.4364261031150818,0.47680413722991943
47,0.6461976829328036,0.625665009021759,62.88659793814433,66.23711340206185,0.41151201725006104,0.4201031029224396
48,0.6551903109801444,0.6216439604759216,65.12027491408935,65.97938144329896,0.4192439913749695,0.4484536051750183
49,0.6339970827102661,0.6151835322380066,65.54982817869416,66.75257731958763,0.42697593569755554,0.47164949774742126
50,0.6488638300644723,0.6122878193855286,65.29209621993127,67.26804123711341,0.4175257682800293,0.45618557929992676
51,0.6511686256057337,0.6083666682243347,66.40893470790378,67.78350515463917,0.4149484634399414,0.42525774240493774
52,0.6412833772207561,0.6091457605361938,67.9553264604811,66.75257731958763,0.4183848798274994,0.4355670213699341
53,0.6357216929134569,0.6052866578102112,65.97938144329896,67.0103092783505,0.40893471240997314,0.4329896867275238
54,0.645968801096866,0.6035704016685486,66.40893470790378,67.26804123711341,0.4020618498325348,0.4304123818874359
55,0.6364054695556038,0.6014633774757385,66.66666666666666,67.5257731958763,0.4020618498325348,0.42783504724502563
56,0.634508269397836,0.5988921523094177,66.1512027491409,68.29896907216495,0.3994845449924469,0.4304123818874359
57,0.6573106442627153,0.599024772644043,67.78350515463917,68.29896907216495,0.3969072103500366,0.40979382395744324
58,0.6454486015595888,0.5993615388870239,67.0103092783505,68.55670103092784,0.400343656539917,0.40721648931503296
59,0.6517757742028487,0.5962751507759094,64.43298969072166,68.55670103092784,0.42353951930999756,0.4329896867275238
60,0.628983431740811,0.5934914350509644,65.72164948453609,69.3298969072165,0.39432990550994873,0.40463918447494507
61,0.6294393868822801,0.5893080234527588,65.29209621993127,69.3298969072165,0.38831615447998047,0.4149484634399414
62,0.6839218171019303,0.5875839591026306,64.69072164948454,69.0721649484536,0.380584180355072,0.40721648931503296
63,0.6316646996297335,0.5897430777549744,65.80756013745705,69.84536082474226,0.3857388198375702,0.38917526602745056
64,0.6259979856641669,0.5877397656440735,68.38487972508591,69.3298969072165,0.39175257086753845,0.40979382395744324
65,0.6309181483168351,0.5851627588272095,67.5257731958763,69.58762886597938,0.38831615447998047,0.39175257086753845
66,0.6045175696674147,0.5820767283439636,68.12714776632302,69.3298969072165,0.37285223603248596,0.40463918447494507
67,0.6107009994356256,0.5814610123634338,68.55670103092784,69.58762886597938,0.37371134757995605,0.39175257086753845
68,0.6225998072247756,0.5786638855934143,68.47079037800687,70.10309278350515,0.3831615149974823,0.3865979313850403
69,0.6120637843483373,0.5779672265052795,68.47079037800687,69.58762886597938,0.37542954087257385,0.3969072103500366
70,0.6219043417980796,0.5760688781738281,66.32302405498281,70.10309278350515,0.3874570429325104,0.39175257086753845
71,0.6235146051958987,0.5746698379516602,68.38487972508591,70.10309278350515,0.3797250986099243,0.4020618498325348
72,0.5984864768229032,0.5740578174591064,68.38487972508591,70.61855670103093,0.37542954087257385,0.37628865242004395
73,0.5973649464155498,0.5726185441017151,67.86941580756015,70.36082474226805,0.3857388198375702,0.4149484634399414
74,0.625178735507162,0.5737295746803284,68.72852233676976,70.61855670103093,0.3823024034500122,0.41237112879753113
75,0.628514793358351,0.5752649903297424,66.49484536082474,70.10309278350515,0.37714776396751404,0.39175257086753845
76,0.621454191835303,0.5738013386726379,67.0103092783505,70.61855670103093,0.37542954087257385,0.37628865242004395
77,0.5999191936693693,0.5729759931564331,68.98625429553265,70.10309278350515,0.37371134757995605,0.39175257086753845
78,0.6116642026524794,0.571848452091217,69.50171821305841,69.84536082474226,0.37285223603248596,0.39432990550994873
79,0.6158443328581358,0.5698274970054626,66.5807560137457,70.36082474226805,0.3797250986099243,0.4149484634399414
80,0.5870478717904342,0.5674519538879395,68.38487972508591,69.84536082474226,0.37542954087257385,0.4355670213699341
81,0.6185413285305625,0.5677091479301453,68.55670103092784,69.84536082474226,0.37800687551498413,0.4355670213699341
82,0.5913718185926738,0.5697987675666809,69.67353951890034,70.61855670103093,0.3797250986099243,0.4020618498325348
83,0.6049193630093023,0.5702754259109497,68.38487972508591,71.1340206185567,0.3814432919025421,0.3969072103500366
84,0.5974451585819847,0.5694534182548523,67.78350515463917,70.36082474226805,0.3874570429325104,0.42525774240493774
85,0.6045509608168351,0.567814290523529,68.12714776632302,70.10309278350515,0.3797250986099243,0.44329896569252014
86,0.6231673579466971,0.5664989948272705,67.18213058419244,70.36082474226805,0.380584180355072,0.42525774240493774
87,0.5988816775773701,0.5669510364532471,68.81443298969072,70.36082474226805,0.37714776396751404,0.4355670213699341
88,0.6018921560362765,0.5682080984115601,68.38487972508591,70.10309278350515,0.37457045912742615,0.4329896867275238
89,0.5796001506479163,0.5667398571968079,69.24398625429554,70.10309278350515,0.37628865242004395,0.438144326210022
90,0.5948705014429594,0.5650121569633484,67.9553264604811,70.10309278350515,0.37714776396751404,0.4484536051750183
91,0.5980590895602578,0.5614160895347595,69.41580756013745,70.87628865979381,0.369415819644928,0.45618557929992676
92,0.5969879297833693,0.5631670951843262,68.38487972508591,70.87628865979381,0.37542954087257385,0.44072166085243225
93,0.5958595056282846,0.5640435218811035,68.98625429553265,70.61855670103093,0.37371134757995605,0.42783504724502563
94,0.5776859317955217,0.5607631802558899,68.81443298969072,72.16494845360825,0.3642611801624298,0.41237112879753113
95,0.5887110688184437,0.5602730512619019,68.72852233676976,71.3917525773196,0.37285223603248596,0.40979382395744324
96,0.5988030088575262,0.5606416463851929,69.50171821305841,71.64948453608247,0.3676975965499878,0.40721648931503296
97,0.607584441962995,0.5602743029594421,66.23711340206185,71.3917525773196,0.3711340129375458,0.40979382395744324
98,0.5853040563432794,0.5567923188209534,69.84536082474226,71.90721649484536,0.37542954087257385,0.44072166085243225
99,0.5884552519572409,0.5570812821388245,69.67353951890034,72.16494845360825,0.3711340129375458,0.42268040776252747
100,0.5757354592022143,0.5577141642570496,68.6426116838488,71.90721649484536,0.3711340129375458,0.4201031029224396
101,0.6076068093902186,0.5564063191413879,69.93127147766323,72.16494845360825,0.3676975965499878,0.42783504724502563
102,0.5685343036526128,0.5547717809677124,70.01718213058419,71.90721649484536,0.369415819644928,0.44072166085243225
103,0.5767823504774194,0.5531595349311829,70.01718213058419,71.64948453608247,0.37371134757995605,0.4484536051750183
104,0.5950007705312026,0.5550273656845093,68.98625429553265,72.42268041237114,0.369415819644928,0.40979382395744324
105,0.5868166183170519,0.5524258017539978,68.47079037800687,72.16494845360825,0.37199312448501587,0.42268040776252747
106,0.5851781964302063,0.5535705089569092,68.98625429553265,72.16494845360825,0.369415819644928,0.42268040776252747
107,0.5820734861649965,0.5543147325515747,68.72852233676976,72.68041237113401,0.3668384850025177,0.40721648931503296
108,0.5787141417202196,0.5529426336288452,70.53264604810997,72.68041237113401,0.3642611801624298,0.40721648931503296
109,0.5945417081054888,0.5531265735626221,68.72852233676976,72.9381443298969,0.3634020686149597,0.40463918447494507
110,0.5839924090786984,0.5520086884498596,69.58762886597938,72.42268041237114,0.37285223603248596,0.4201031029224396
111,0.5968452503806666,0.5510914921760559,70.1890034364261,72.9381443298969,0.3634020686149597,0.40463918447494507
112,0.5779569399984259,0.5517175197601318,69.58762886597938,72.68041237113401,0.35996562242507935,0.40721648931503296
113,0.5690787638488569,0.5494344234466553,69.0721649484536,72.68041237113401,0.3651202619075775,0.42268040776252747
114,0.5908940356028708,0.5499317646026611,69.93127147766323,72.42268041237114,0.3702749013900757,0.4201031029224396
115,0.5846014571817297,0.5506359934806824,69.41580756013745,72.16494845360825,0.369415819644928,0.42783504724502563
116,0.5646993690415433,0.549553394317627,70.27491408934708,72.9381443298969,0.3625429570674896,0.40979382395744324
117,0.5637278415654835,0.5505061149597168,70.44673539518901,72.68041237113401,0.37285223603248596,0.4175257682800293
118,0.5878295286705619,0.5508773326873779,69.15807560137456,72.68041237113401,0.35738831758499146,0.42268040776252747
119,0.5691886826565391,0.5508925318717957,68.98625429553265,72.68041237113401,0.35824742913246155,0.40721648931503296
120,0.5610212213114688,0.549299418926239,70.1890034364261,72.68041237113401,0.35824742913246155,0.42783504724502563
121,0.5612333071859259,0.5477795600891113,70.10309278350515,72.68041237113401,0.3651202619075775,0.438144326210022
122,0.5855808603136163,0.5484918355941772,70.61855670103093,72.68041237113401,0.3711340129375458,0.438144326210022
123,0.5838246471003482,0.5477064251899719,70.36082474226805,72.68041237113401,0.3676975965499878,0.438144326210022
124,0.5790990089115343,0.5470007658004761,69.50171821305841,72.68041237113401,0.35824742913246155,0.42268040776252747
125,0.5683342751703764,0.5454952716827393,70.44673539518901,72.9381443298969,0.3522336781024933,0.4304123818874359
126,0.5525054539504805,0.5458438396453857,71.90721649484536,72.9381443298969,0.3513745665550232,0.4304123818874359
127,0.555694652231116,0.5456556677818298,69.7594501718213,72.9381443298969,0.35567009449005127,0.42525774240493774
128,0.5528737196796819,0.5451170206069946,71.56357388316151,72.9381443298969,0.35652920603752136,0.4304123818874359
129,0.5855915295450311,0.5463618636131287,70.10309278350515,73.19587628865979,0.35824742913246155,0.39175257086753845
130,0.5594970772140905,0.5441356301307678,70.53264604810997,72.68041237113401,0.36082473397254944,0.42783504724502563
131,0.5571059208167227,0.5437089204788208,70.27491408934708,72.68041237113401,0.35395190119743347,0.42783504724502563
132,0.5587841413523021,0.5423883199691772,69.7594501718213,73.19587628865979,0.35824742913246155,0.42783504724502563
133,0.5513949974587089,0.5420422554016113,71.8213058419244,72.68041237113401,0.35824742913246155,0.4484536051750183
134,0.5603631640735426,0.5419816970825195,71.56357388316151,73.4536082474227,0.3505154550075531,0.42525774240493774
135,0.5554763486510829,0.5413700342178345,70.53264604810997,73.19587628865979,0.3470790386199951,0.42268040776252747
136,0.5564189616002535,0.5410704016685486,71.1340206185567,73.19587628865979,0.3505154550075531,0.4175257682800293
137,0.550843662337253,0.5415752530097961,70.27491408934708,72.9381443298969,0.3513745665550232,0.42525774240493774
138,0.5446330889275199,0.5403857231140137,72.85223367697594,72.9381443298969,0.346219927072525,0.4304123818874359
139,0.5850220008900291,0.5412939190864563,69.7594501718213,73.19587628865979,0.3479381501674652,0.41237112879753113
140,0.5506685862415716,0.5431550741195679,71.3917525773196,73.19587628865979,0.3513745665550232,0.41237112879753113
141,0.5482405737826699,0.5420253872871399,70.36082474226805,72.9381443298969,0.3505154550075531,0.42525774240493774
142,0.5810975981386084,0.5404058694839478,71.1340206185567,73.19587628865979,0.3479381501674652,0.4175257682800293
143,0.5683159483106512,0.5403557419776917,72.16494845360825,72.42268041237114,0.35652920603752136,0.4355670213699341
144,0.5683746149665431,0.5396483540534973,70.36082474226805,73.19587628865979,0.349656343460083,0.4175257682800293
145,0.5625246135812056,0.5398808717727661,72.33676975945016,72.9381443298969,0.346219927072525,0.4149484634399414
146,0.5514636290700812,0.5382654666900635,71.99312714776632,73.19587628865979,0.34450170397758484,0.4175257682800293
147,0.5571030331285376,0.537568211555481,70.96219931271477,73.4536082474227,0.34450170397758484,0.40979382395744324
148,0.5714404645719027,0.5372529625892639,70.96219931271477,73.96907216494846,0.3479381501674652,0.40979382395744324
149,0.589225991776115,0.5395314693450928,70.36082474226805,73.19587628865979,0.34364262223243713,0.41237112879753113
150,0.5739855280047969,0.5385826826095581,69.84536082474226,73.19587628865979,0.346219927072525,0.41237112879753113
151,0.552326887845993,0.5371372103691101,70.7044673539519,73.19587628865979,0.34106528759002686,0.41237112879753113
152,0.5657422777853514,0.5383764505386353,71.1340206185567,72.9381443298969,0.34450170397758484,0.4149484634399414
153,0.5459312827963578,0.5385642051696777,71.3917525773196,73.19587628865979,0.34278351068496704,0.4175257682800293
154,0.54334588584147,0.5381218791007996,71.73539518900344,73.4536082474227,0.34536081552505493,0.42525774240493774
155,0.525987551400536,0.5374294519424438,71.47766323024055,73.71134020618557,0.34536081552505493,0.42783504724502563
156,0.5321603182115053,0.5370720624923706,71.3917525773196,73.96907216494846,0.3470790386199951,0.4201031029224396
157,0.5640190902509188,0.5383697748184204,71.56357388316151,72.9381443298969,0.34278351068496704,0.4201031029224396
158,0.5539704623975252,0.5377777814865112,71.90721649484536,72.9381443298969,0.34192439913749695,0.4201031029224396
159,0.5561550683096835,0.5376863479614258,70.96219931271477,72.68041237113401,0.34106528759002686,0.42783504724502563
160,0.5364481540102708,0.5379589200019836,70.61855670103093,72.9381443298969,0.33934706449508667,0.40979382395744324
161,0.5465403434477354,0.5365460515022278,72.16494845360825,72.68041237113401,0.33762887120246887,0.42268040776252747
162,0.5626007428294734,0.535725474357605,69.58762886597938,73.19587628865979,0.3324742317199707,0.41237112879753113
163,0.5312875744543577,0.5353140830993652,72.59450171821305,73.19587628865979,0.3298968970775604,0.4175257682800293
164,0.5365473612358695,0.5351464748382568,72.68041237113401,73.71134020618557,0.3324742317199707,0.4020618498325348
165,0.5671810774426711,0.5341888070106506,70.53264604810997,73.71134020618557,0.3298968970775604,0.4020618498325348
166,0.5123727682389712,0.5333729386329651,72.16494845360825,73.71134020618557,0.34020617604255676,0.42268040776252747
167,0.5450818915116159,0.5334378480911255,71.04810996563575,73.4536082474227,0.34106528759002686,0.4304123818874359
168,0.560431503935864,0.533894956111908,71.73539518900344,73.71134020618557,0.34364262223243713,0.4175257682800293
169,0.5279481850172344,0.5326434373855591,73.3676975945017,73.19587628865979,0.33934706449508667,0.438144326210022
170,0.5561035149975827,0.5320287942886353,70.61855670103093,73.4536082474227,0.34020617604255676,0.4304123818874359
171,0.5376999927194495,0.5320350527763367,72.59450171821305,73.4536082474227,0.33848798274993896,0.4304123818874359
172,0.5587340609023446,0.531785786151886,70.7044673539519,72.68041237113401,0.346219927072525,0.4484536051750183
173,0.539772535625257,0.533728837966919,72.85223367697594,73.4536082474227,0.3290378153324127,0.40463918447494507
174,0.5484189453877901,0.5323321223258972,72.5085910652921,73.96907216494846,0.33934706449508667,0.40979382395744324
175,0.5368123744663439,0.5323918461799622,72.85223367697594,73.96907216494846,0.34106528759002686,0.40979382395744324
176,0.5309287105735979,0.5317311882972717,72.42268041237114,73.4536082474227,0.34450170397758484,0.4304123818874359
177,0.5350213348865509,0.5309404134750366,73.28178694158075,73.96907216494846,0.34192439913749695,0.42525774240493774
178,0.5571524908668116,0.531116247177124,71.64948453608247,73.96907216494846,0.33762887120246887,0.4304123818874359
179,0.561983125774484,0.531297504901886,71.8213058419244,74.74226804123711,0.34278351068496704,0.40721648931503296
180,0.5588901074309098,0.531522810459137,71.73539518900344,74.22680412371135,0.34106528759002686,0.40721648931503296
181,0.5631430086336637,0.5315498113632202,73.53951890034365,74.22680412371135,0.34020617604255676,0.41237112879753113
182,0.5511203251386944,0.5323168635368347,70.53264604810997,73.96907216494846,0.34278351068496704,0.4149484634399414
183,0.5462404740484137,0.5325493216514587,72.42268041237114,74.48453608247422,0.34364262223243713,0.40979382395744324
184,0.5376699362930498,0.5314139127731323,72.16494845360825,74.48453608247422,0.34192439913749695,0.40979382395744324
185,0.5518271248591574,0.5310357809066772,71.47766323024055,74.48453608247422,0.34020617604255676,0.4201031029224396
186,0.5371381138500414,0.5302943587303162,71.64948453608247,74.22680412371135,0.34020617604255676,0.42268040776252747
187,0.5370233184412906,0.5308287739753723,72.16494845360825,74.22680412371135,0.34020617604255676,0.41237112879753113
188,0.5491853497530285,0.5304571390151978,70.7044673539519,74.22680412371135,0.34192439913749695,0.41237112879753113
189,0.5391059157095457,0.5295324921607971,72.68041237113401,74.22680412371135,0.3359106481075287,0.42268040776252747
190,0.5187168811496935,0.5296357274055481,74.22680412371135,74.48453608247422,0.33848798274993896,0.40979382395744324
191,0.5389524619830283,0.5299274325370789,72.07903780068729,74.48453608247422,0.33934706449508667,0.40979382395744324
192,0.5970488457303298,0.5295480489730835,71.73539518900344,73.96907216494846,0.3324742317199707,0.4304123818874359
193,0.5485349987682543,0.5304502248764038,72.42268041237114,74.48453608247422,0.33848798274993896,0.40979382395744324
194,0.5350900700217799,0.5307282209396362,73.53951890034365,74.48453608247422,0.34020617604255676,0.3994845449924469
195,0.5302729622313851,0.530177652835846,71.8213058419244,74.48453608247422,0.33762887120246887,0.4149484634399414
196,0.536720274310363,0.5298178791999817,72.07903780068729,73.71134020618557,0.33934706449508667,0.4329896867275238
197,0.53237594742524,0.5299656987190247,73.71134020618557,74.48453608247422,0.33762887120246887,0.40463918447494507
198,0.5504989624023438,0.5302407145500183,71.56357388316151,74.22680412371135,0.3359106481075287,0.41237112879753113
199,0.5407281345442722,0.52898108959198,72.5085910652921,74.22680412371135,0.3367697596549988,0.41237112879753113
200,0.5237052707295669,0.5290156006813049,73.8831615120275,73.71134020618557,0.34106528759002686,0.42268040776252747
201,0.535667602953158,0.529069721698761,73.19587628865979,73.96907216494846,0.33848798274993896,0.4149484634399414
202,0.5192228241970664,0.5286610126495361,72.76632302405498,74.48453608247422,0.3333333432674408,0.40979382395744324
203,0.5113843946080459,0.5289162397384644,74.39862542955326,74.22680412371135,0.3341924250125885,0.42268040776252747
204,0.550384554423784,0.5288021564483643,70.87628865979381,73.71134020618557,0.3359106481075287,0.42783504724502563
205,0.541192646089353,0.5289458632469177,72.59450171821305,73.96907216494846,0.33762887120246887,0.4149484634399414
206,0.5280356658132452,0.528050422668457,72.68041237113401,73.96907216494846,0.3367697596549988,0.40979382395744324
207,0.5241433491832331,0.5291290283203125,72.5085910652921,73.96907216494846,0.33762887120246887,0.4149484634399414
208,0.5323587561908522,0.5302245020866394,72.07903780068729,73.96907216494846,0.33762887120246887,0.4149484634399414
209,0.5475598667797289,0.5292845368385315,73.28178694158075,74.22680412371135,0.34192439913749695,0.41237112879753113
210,0.537682305825384,0.530178964138031,72.85223367697594,74.22680412371135,0.3341924250125885,0.40721648931503296
211,0.5362599366589597,0.530272901058197,71.73539518900344,73.71134020618557,0.33848798274993896,0.4020618498325348
212,0.5395220251459825,0.5291142463684082,71.56357388316151,73.4536082474227,0.3367697596549988,0.4149484634399414
213,0.5250675317488218,0.5290368795394897,71.56357388316151,73.71134020618557,0.3350515365600586,0.4329896867275238
214,0.5146622124471163,0.5304049849510193,72.2508591065292,73.71134020618557,0.34192439913749695,0.41237112879753113
215,0.5254237996904474,0.5299189686775208,72.33676975945016,74.22680412371135,0.3350515365600586,0.40721648931503296
216,0.5308911282765237,0.529105544090271,73.02405498281786,74.22680412371135,0.3359106481075287,0.40721648931503296
217,0.5083856033651453,0.5284733772277832,74.22680412371135,73.96907216494846,0.3359106481075287,0.4201031029224396
218,0.5317560450026864,0.5281017422676086,72.07903780068729,73.96907216494846,0.3324742317199707,0.40979382395744324
219,0.5289126634597778,0.5273094177246094,72.85223367697594,73.96907216494846,0.3367697596549988,0.40463918447494507
220,0.5370830909201973,0.5269412994384766,72.59450171821305,74.48453608247422,0.3350515365600586,0.40463918447494507
221,0.5085406256349463,0.5265073180198669,73.71134020618557,73.96907216494846,0.3367697596549988,0.40463918447494507
222,0.5317219087952062,0.5260440111160278,72.85223367697594,74.74226804123711,0.3307560086250305,0.4020618498325348
223,0.5189171056998404,0.5267543196678162,72.59450171821305,74.48453608247422,0.3341924250125885,0.4149484634399414
224,0.5134723092380323,0.5264155864715576,74.39862542955326,74.48453608247422,0.3324742317199707,0.4149484634399414
225,0.5261840804627067,0.5274580717086792,74.82817869415808,73.96907216494846,0.3350515365600586,0.4304123818874359
226,0.5290817571313757,0.5275747776031494,74.82817869415808,73.71134020618557,0.3341924250125885,0.42268040776252747
227,0.4886599324251476,0.5276007056236267,73.28178694158075,73.71134020618557,0.3307560086250305,0.41237112879753113
228,0.505310446023941,0.5271863341331482,75.0,74.48453608247422,0.3316151201725006,0.40979382395744324
229,0.5372189408854434,0.527299165725708,72.59450171821305,74.48453608247422,0.3316151201725006,0.42525774240493774
230,0.5237028661527132,0.5279855728149414,72.76632302405498,73.4536082474227,0.33762887120246887,0.4510309398174286
231,0.4955348058750755,0.5282982587814331,74.74226804123711,74.22680412371135,0.3316151201725006,0.42783504724502563
232,0.49665463441296626,0.5291897058486938,74.65635738831615,74.48453608247422,0.3298968970775604,0.4304123818874359
233,0.5129000654346064,0.5286971926689148,74.22680412371135,74.74226804123711,0.3281787037849426,0.42268040776252747
234,0.49655840977242116,0.5290873646736145,72.85223367697594,74.48453608247422,0.32388317584991455,0.42525774240493774
235,0.4970311898934214,0.5283772945404053,73.28178694158075,74.74226804123711,0.3281787037849426,0.4175257682800293
236,0.5068517013599998,0.5283088684082031,75.4295532646048,74.48453608247422,0.3333333432674408,0.4201031029224396
237,0.5054792322610554,0.528181254863739,74.39862542955326,73.96907216494846,0.3316151201725006,0.44072166085243225
238,0.5309332609176636,0.5286323428153992,73.19587628865979,74.48453608247422,0.32646048069000244,0.4201031029224396
239,0.5124219875586661,0.5292822122573853,72.76632302405498,74.22680412371135,0.32560136914253235,0.42268040776252747
240,0.5033625411359888,0.5298910140991211,74.22680412371135,74.48453608247422,0.3281787037849426,0.4201031029224396
241,0.5241615991843375,0.527771532535553,73.79725085910653,75.0,0.32646048069000244,0.4149484634399414
242,0.5364680886268616,0.5263530015945435,73.79725085910653,73.71134020618557,0.32731959223747253,0.44329896569252014
243,0.5287662070048483,0.525275468826294,74.65635738831615,73.96907216494846,0.3298968970775604,0.4510309398174286
244,0.5153528702886481,0.5256139636039734,74.05498281786942,75.0,0.32646048069000244,0.40463918447494507
245,0.5250898019263619,0.5266290307044983,72.85223367697594,74.74226804123711,0.3213058412075043,0.40721648931503296
246,0.5046456126790297,0.5263720750808716,74.05498281786942,74.22680412371135,0.32474225759506226,0.42783504724502563
247,0.5245275873886911,0.5267457962036133,74.14089347079039,74.22680412371135,0.32474225759506226,0.42783504724502563
248,0.5212369545509941,0.5279797911643982,73.71134020618557,74.48453608247422,0.3281787037849426,0.4201031029224396
249,0.511555226225602,0.5276696681976318,71.99312714776632,73.96907216494846,0.3213058412075043,0.4201031029224396
250,0.5071945660992673,0.5266575813293457,74.48453608247422,74.48453608247422,0.3178694248199463,0.4201031029224396
251,0.5140136652871182,0.5247858166694641,74.82817869415808,73.71134020618557,0.3213058412075043,0.44329896569252014
252,0.5063159904981914,0.5247713327407837,73.8831615120275,74.74226804123711,0.3187285363674164,0.4175257682800293
253,0.5147990411833713,0.5253089070320129,73.19587628865979,74.74226804123711,0.32216495275497437,0.40721648931503296
254,0.5079062298724526,0.5255613923072815,73.19587628865979,75.0,0.32216495275497437,0.40463918447494507
255,0.5007683289678473,0.5258294343948364,74.14089347079039,75.0,0.32560136914253235,0.4149484634399414
256,0.5104511489993647,0.5244457125663757,72.9381443298969,75.0,0.3204467296600342,0.4149484634399414
257,0.5027249251541338,0.5240665078163147,73.71134020618557,74.74226804123711,0.3195876181125641,0.41237112879753113
258,0.5070427201296154,0.5254506468772888,74.3127147766323,74.22680412371135,0.3195876181125641,0.4175257682800293
259,0.5184993602727589,0.5260188579559326,72.42268041237114,73.4536082474227,0.3281787037849426,0.4458763003349304
