epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
25,0.7723046447101393,0.7831955552101135,51.63230240549829,53.350515463917525,0.4630584120750427,0.49226805567741394
26,0.7722052869043852,0.7732182145118713,54.89690721649485,54.63917525773196,0.465635746717453,0.5
27,0.7551973179767006,0.7651286721229553,55.84192439862543,54.123711340206185,0.469072163105011,0.5154638886451721
28,0.7758671547237196,0.7558197379112244,54.81099656357389,55.154639175257735,0.47164949774742126,0.5206185579299927
29,0.745055543748956,0.7487501502037048,57.302405498281786,55.927835051546396,0.47336769104003906,0.5180412530899048
30,0.7522574035744918,0.7437025308609009,57.817869415807564,56.44329896907217,0.4664948582649231,0.5025773048400879
31,0.7309165628332841,0.7366329431533813,59.106529209621996,56.95876288659794,0.4664948582649231,0.5077319741249084
32,0.725478962848061,0.7290206551551819,57.73195876288659,57.47422680412371,0.45876288414001465,0.5180412530899048
33,0.7287644304727253,0.7219809293746948,60.48109965635739,58.76288659793815,0.45532646775245667,0.5051546096801758
34,0.7257884772200334,0.7161430716514587,59.62199312714777,59.27835051546392,0.4518900215625763,0.48969072103500366
35,0.7087964541033694,0.712234616279602,59.27835051546392,59.5360824742268,0.45790377259254456,0.48711341619491577
36,0.7106857111579493,0.7062722444534302,61.254295532646054,60.567010309278345,0.4493127167224884,0.47164949774742126
37,0.7271854093200282,0.7019729614257812,59.965635738831615,61.34020618556701,0.44243985414505005,0.4484536051750183
38,0.7126989803816143,0.6950106024742126,61.42611683848798,61.08247422680413,0.44329896569252014,0.4664948582649231
39,0.7118968963623047,0.6882590055465698,61.08247422680413,61.5979381443299,0.434707909822464,0.48711341619491577
40,0.6935233442406905,0.6820408701896667,62.54295532646048,62.628865979381445,0.4286941587924957,0.47164949774742126
41,0.6587850075019034,0.6761085987091064,65.63573883161511,62.88659793814433,0.42611682415008545,0.48969072103500366
42,0.6838825297983069,0.6706988215446472,63.230240549828174,63.4020618556701,0.42268040776252747,0.4845360815525055
43,0.6753374651858681,0.6678300499916077,64.94845360824742,63.91752577319587,0.4321305751800537,0.4793814420700073
44,0.6867619564658717,0.6635646820068359,64.00343642611683,64.17525773195877,0.4312714636325836,0.47680413722991943
45,0.6807262866120589,0.6593365669250488,64.60481099656357,64.69072164948454,0.44072166085243225,0.47680413722991943
46,0.6770611656339545,0.6583794951438904,63.57388316151202,64.69072164948454,0.42783504724502563,0.4458763003349304
47,0.6764599900496634,0.6524329781532288,63.487972508591064,65.20618556701031,0.43986254930496216,0.4664948582649231
48,0.6973431079011214,0.6481785774230957,62.7147766323024,65.4639175257732,0.42439863085746765,0.4639175236225128
49,0.6720566686831022,0.6453758478164673,62.2852233676976,66.49484536082474,0.4372852146625519,0.4536082446575165
50,0.650624449315824,0.6430181860923767,64.00343642611683,66.49484536082474,0.4312714636325836,0.4536082446575165
51,0.6573346037613718,0.6411697864532471,64.60481099656357,66.23711340206185,0.42697593569755554,0.4458763003349304
52,0.663292015853681,0.6368775963783264,64.00343642611683,66.23711340206185,0.4321305751800537,0.45618557929992676
53,0.6295603168638129,0.6340040564537048,65.4639175257732,66.23711340206185,0.4158075749874115,0.44072166085243225
54,0.6451527758648521,0.6291813850402832,67.35395189003437,67.78350515463917,0.42697593569755554,0.42525774240493774
55,0.6681067002447028,0.6306073665618896,65.63573883161511,65.97938144329896,0.434707909822464,0.4639175236225128
56,0.6527769283244484,0.6278218626976013,65.12027491408935,67.0103092783505,0.42439863085746765,0.4329896867275238
57,0.6523068170798453,0.625521719455719,65.54982817869416,67.26804123711341,0.42353951930999756,0.4355670213699341
58,0.6484848354992113,0.6197813749313354,66.5807560137457,68.04123711340206,0.4158075749874115,0.4329896867275238
59,0.6277549109960857,0.6192479729652405,67.09621993127148,67.78350515463917,0.3977663218975067,0.42525774240493774
60,0.6341980178105203,0.619548499584198,65.20618556701031,69.0721649484536,0.39089345932006836,0.4020618498325348
61,0.6220718935916298,0.6173338890075684,67.18213058419244,68.04123711340206,0.39347079396247864,0.4329896867275238
62,0.6498171404788369,0.6146710515022278,66.40893470790378,69.3298969072165,0.3969072103500366,0.40463918447494507
63,0.6363027378132469,0.6114351749420166,68.04123711340206,69.3298969072165,0.4029209613800049,0.4304123818874359
64,0.6260588247525064,0.61302649974823,66.66666666666666,68.81443298969072,0.39175257086753845,0.40979382395744324
65,0.6282487354780498,0.610116720199585,67.35395189003437,68.81443298969072,0.40635737776756287,0.4304123818874359
66,0.6584746304311251,0.6092636585235596,65.72164948453609,68.04123711340206,0.42353951930999756,0.45876288414001465
67,0.618733685267599,0.6070584654808044,67.5257731958763,67.78350515463917,0.4183848798274994,0.4613402187824249
68,0.6165429322343123,0.6063830852508545,67.0103092783505,69.3298969072165,0.4029209613800049,0.44072166085243225
69,0.6232933417746895,0.603373646736145,69.3298969072165,69.58762886597938,0.3951890170574188,0.44329896569252014
70,0.6424063883329693,0.6041133403778076,67.5257731958763,68.81443298969072,0.4029209613800049,0.4458763003349304
71,0.6287601903865212,0.600692629814148,66.1512027491409,69.0721649484536,0.39432990550994873,0.4329896867275238
72,0.6239844262599945,0.6015750169754028,67.0103092783505,69.3298969072165,0.3951890170574188,0.40979382395744324
73,0.6052040787119615,0.6004043221473694,67.18213058419244,69.3298969072165,0.39432990550994873,0.4201031029224396
74,0.6307039433404019,0.5985681414604187,67.35395189003437,69.84536082474226,0.37714776396751404,0.40979382395744324
75,0.619210527131432,0.5955268144607544,68.72852233676976,69.58762886597938,0.39604809880256653,0.44329896569252014
76,0.5950919766175119,0.5946808457374573,67.78350515463917,69.3298969072165,0.4012027382850647,0.4458763003349304
77,0.6007840037345886,0.5933421850204468,69.84536082474226,69.3298969072165,0.39432990550994873,0.4458763003349304
78,0.5975158685132077,0.5941323041915894,66.5807560137457,69.58762886597938,0.3788659870624542,0.42783504724502563
79,0.6192341337078496,0.5930106043815613,68.12714776632302,70.10309278350515,0.37542954087257385,0.41237112879753113
80,0.5840599489839453,0.5931782126426697,68.6426116838488,70.10309278350515,0.37542954087257385,0.39175257086753845
81,0.5905114506420336,0.5910020470619202,69.7594501718213,69.3298969072165,0.3848797380924225,0.44072166085243225
82,0.6184470653533936,0.5913089513778687,68.90034364261169,69.3298969072165,0.3797250986099243,0.4458763003349304
83,0.6056916807827196,0.5910132527351379,66.83848797250859,69.58762886597938,0.37542954087257385,0.42783504724502563
84,0.5698852005757784,0.5905740261077881,69.3298969072165,69.58762886597938,0.3788659870624542,0.42783504724502563
85,0.5991158140333075,0.5889853239059448,68.21305841924399,69.58762886597938,0.380584180355072,0.42783504724502563
86,0.6216090321540833,0.5852823853492737,67.69759450171821,70.10309278350515,0.37457045912742615,0.44329896569252014
87,0.5946891386257974,0.5842263102531433,69.41580756013745,69.0721649484536,0.38917526602745056,0.4793814420700073
88,0.5856523905929766,0.5830235481262207,70.44673539518901,69.84536082474226,0.3823024034500122,0.47164949774742126
89,0.6086098002760034,0.5842711329460144,67.69759450171821,69.58762886597938,0.37714776396751404,0.45876288414001465
90,0.5974879813821692,0.5814712047576904,69.0721649484536,70.10309278350515,0.3685567080974579,0.4536082446575165
91,0.5972488004910318,0.5821950435638428,68.12714776632302,70.10309278350515,0.37199312448501587,0.42783504724502563
92,0.5772745797508642,0.58090740442276,69.0721649484536,70.61855670103093,0.3685567080974579,0.41237112879753113
93,0.6044260639893381,0.5776705145835876,67.35395189003437,69.84536082474226,0.3685567080974579,0.4613402187824249
94,0.5824960830964541,0.5776216983795166,70.7044673539519,69.58762886597938,0.3668384850025177,0.4793814420700073
95,0.5942987752588171,0.5754560232162476,69.50171821305841,70.10309278350515,0.37714776396751404,0.4793814420700073
96,0.5951809553723586,0.5764709711074829,70.27491408934708,70.10309278350515,0.3651202619075775,0.4484536051750183
97,0.6014293793000673,0.5754866003990173,68.38487972508591,70.10309278350515,0.37199312448501587,0.4484536051750183
98,0.5822025255153054,0.575798511505127,69.67353951890034,70.10309278350515,0.3668384850025177,0.4639175236225128
99,0.5732116761960482,0.5754109025001526,69.93127147766323,69.84536082474226,0.3685567080974579,0.4510309398174286
100,0.5814542033170399,0.573942244052887,69.7594501718213,69.84536082474226,0.3625429570674896,0.47164949774742126
101,0.5973199700054369,0.5717980265617371,69.84536082474226,70.10309278350515,0.380584180355072,0.4845360815525055
102,0.5841843391719618,0.574343204498291,69.3298969072165,69.84536082474226,0.3634020686149597,0.4510309398174286
103,0.5872580565904316,0.5725472569465637,70.7044673539519,69.84536082474226,0.36082473397254944,0.47164949774742126
104,0.5856406233812633,0.5697048306465149,69.93127147766323,70.36082474226805,0.3634020686149597,0.48711341619491577
105,0.5680877048718301,0.5694258809089661,70.61855670103093,69.84536082474226,0.3702749013900757,0.49226805567741394
106,0.5643144845962524,0.5704755187034607,70.7044673539519,69.84536082474226,0.36082473397254944,0.4613402187824249
107,0.5908911573259454,0.5710033774375916,70.1890034364261,70.10309278350515,0.3505154550075531,0.438144326210022
108,0.5715797370985934,0.5693309903144836,70.87628865979381,69.3298969072165,0.35567009449005127,0.4819587767124176
109,0.5864525076590086,0.5677040219306946,71.1340206185567,69.58762886597938,0.3634020686149597,0.48969072103500366
110,0.5687986878972304,0.5682192444801331,69.67353951890034,70.36082474226805,0.3651202619075775,0.44072166085243225
111,0.5792951097613886,0.5664175748825073,70.44673539518901,70.36082474226805,0.3685567080974579,0.4458763003349304
112,0.576743704707999,0.5656137466430664,69.93127147766323,70.36082474226805,0.3530927896499634,0.45618557929992676
113,0.5782231029711271,0.562877357006073,70.01718213058419,69.84536082474226,0.36082473397254944,0.48711341619491577
114,0.5944513207987735,0.5637333393096924,68.72852233676976,70.36082474226805,0.36082473397254944,0.47680413722991943
115,0.5744936779925698,0.5651264786720276,70.79037800687286,70.10309278350515,0.35652920603752136,0.469072163105011
116,0.5666887101374174,0.5634268522262573,69.7594501718213,71.1340206185567,0.35824742913246155,0.45876288414001465
117,0.5921326420809093,0.5642976760864258,69.84536082474226,70.36082474226805,0.35824742913246155,0.4664948582649231
118,0.5681510002989518,0.5607420206069946,70.53264604810997,71.1340206185567,0.35652920603752136,0.4845360815525055
119,0.5825506307576832,0.5610453486442566,70.96219931271477,70.61855670103093,0.3642611801624298,0.47422680258750916
120,0.5730049751306835,0.5601683259010315,70.1890034364261,71.3917525773196,0.3513745665550232,0.47164949774742126
121,0.5792808266062486,0.5605189800262451,71.47766323024055,71.1340206185567,0.35824742913246155,0.4793814420700073
122,0.5589570528582523,0.5599470138549805,71.64948453608247,71.3917525773196,0.3513745665550232,0.4613402187824249
123,0.5804785678261205,0.5565800070762634,69.41580756013745,71.1340206185567,0.35910654067993164,0.4845360815525055
124,0.5583141289259258,0.5576977133750916,71.8213058419244,70.87628865979381,0.35567009449005127,0.48711341619491577
125,0.595343258820082,0.5573320388793945,70.7044673539519,71.1340206185567,0.3548109829425812,0.4793814420700073
126,0.5577188887094197,0.5578594207763672,71.21993127147766,71.3917525773196,0.3522336781024933,0.47164949774742126
127,0.5835597734702261,0.5568865537643433,70.79037800687286,71.3917525773196,0.3479381501674652,0.47164949774742126
128,0.5764984817881333,0.5570656657218933,71.99312714776632,70.61855670103093,0.346219927072525,0.469072163105011
129,0.5782160617803273,0.5561306476593018,70.36082474226805,70.87628865979381,0.349656343460083,0.4664948582649231
130,0.5687445966820968,0.5547192096710205,68.38487972508591,71.1340206185567,0.3487972617149353,0.4793814420700073
131,0.5573323933701766,0.55556720495224,71.3917525773196,70.87628865979381,0.3470790386199951,0.4664948582649231
132,0.5751449889258334,0.5563715696334839,71.64948453608247,71.1340206185567,0.34106528759002686,0.4484536051750183
133,0.5453035643226222,0.5550746917724609,72.68041237113401,71.64948453608247,0.34020617604255676,0.4536082446575165
134,0.5582866888297232,0.5552323460578918,70.61855670103093,70.36082474226805,0.34364262223243713,0.47164949774742126
135,0.5615914385569724,0.5553151965141296,71.21993127147766,70.61855670103093,0.34106528759002686,0.45876288414001465
136,0.5530234857609397,0.5540432929992676,72.5085910652921,70.61855670103093,0.34450170397758484,0.469072163105011
137,0.5691944376418465,0.5556187629699707,70.36082474226805,70.61855670103093,0.34106528759002686,0.45876288414001465
138,0.5903645879343936,0.5547314286231995,71.1340206185567,70.61855670103093,0.34192439913749695,0.4536082446575165
139,0.5508446379711753,0.5520103573799133,69.84536082474226,70.87628865979381,0.33934706449508667,0.45618557929992676
140,0.5593362921162656,0.5516758561134338,72.2508591065292,70.61855670103093,0.34106528759002686,0.4793814420700073
141,0.54556920497041,0.5513960719108582,72.76632302405498,71.1340206185567,0.3333333432674408,0.47422680258750916
142,0.5772434504408586,0.551342248916626,71.90721649484536,71.3917525773196,0.33934706449508667,0.47164949774742126
143,0.5600310030736422,0.5493435263633728,70.61855670103093,71.64948453608247,0.3341924250125885,0.4639175236225128
144,0.5598698132916501,0.5496718287467957,71.30584192439862,70.87628865979381,0.3350515365600586,0.47164949774742126
145,0.5657920100187,0.548639178276062,71.73539518900344,71.1340206185567,0.34020617604255676,0.469072163105011
146,0.5731702792017084,0.5481818318367004,70.79037800687286,71.1340206185567,0.34020617604255676,0.47422680258750916
147,0.5574764985787241,0.5475192666053772,70.7044673539519,70.61855670103093,0.34020617604255676,0.469072163105011
148,0.5616330833811509,0.5491938591003418,71.21993127147766,70.87628865979381,0.3367697596549988,0.4458763003349304
149,0.5887331742989389,0.5459533929824829,70.27491408934708,70.87628865979381,0.34020617604255676,0.47164949774742126
150,0.5501993408328608,0.5472149848937988,71.73539518900344,71.64948453608247,0.3324742317199707,0.45876288414001465
151,0.547513894344631,0.5465333461761475,72.68041237113401,71.90721649484536,0.3359106481075287,0.44072166085243225
152,0.5453768215681377,0.54643714427948,72.5085910652921,71.3917525773196,0.3316151201725006,0.4664948582649231
153,0.5509252297250848,0.5455003380775452,70.96219931271477,71.64948453608247,0.34020617604255676,0.45876288414001465
154,0.545553561888243,0.5447723269462585,72.2508591065292,71.90721649484536,0.3350515365600586,0.4510309398174286
155,0.562280706669155,0.5421711206436157,70.27491408934708,72.16494845360825,0.3341924250125885,0.469072163105011
156,0.5597302694069711,0.5420777201652527,72.42268041237114,72.42268041237114,0.3367697596549988,0.4510309398174286
157,0.5537685171553963,0.5441188216209412,72.9381443298969,72.16494845360825,0.3359106481075287,0.4536082446575165
158,0.5638871208617562,0.5458242297172546,72.68041237113401,71.90721649484536,0.33848798274993896,0.4458763003349304
159,0.5391546079986974,0.5460927486419678,71.8213058419244,72.42268041237114,0.3359106481075287,0.44072166085243225
160,0.5505917856567785,0.5454034805297852,71.3917525773196,72.68041237113401,0.3350515365600586,0.4329896867275238
161,0.5381258663378263,0.5444912910461426,71.56357388316151,72.42268041237114,0.3333333432674408,0.4355670213699341
162,0.5507311522960663,0.5430426001548767,71.8213058419244,71.90721649484536,0.3298968970775604,0.4510309398174286
163,0.5359634490389573,0.5427576899528503,73.02405498281786,72.16494845360825,0.3324742317199707,0.44329896569252014
164,0.5437869900151303,0.5423651337623596,72.2508591065292,72.42268041237114,0.3316151201725006,0.44072166085243225
165,0.5588058766565824,0.5414989590644836,70.79037800687286,72.9381443298969,0.3324742317199707,0.44072166085243225
166,0.5382277338128341,0.5410670638084412,72.07903780068729,72.68041237113401,0.3316151201725006,0.4536082446575165
167,0.5384213093080019,0.5412085056304932,72.76632302405498,72.68041237113401,0.3281787037849426,0.4536082446575165
168,0.5590497929798929,0.5410435795783997,72.33676975945016,72.68041237113401,0.3316151201725006,0.438144326210022
169,0.537485725001285,0.5410113334655762,71.8213058419244,72.68041237113401,0.3316151201725006,0.44329896569252014
170,0.5373817164646951,0.5407629013061523,72.2508591065292,72.42268041237114,0.3350515365600586,0.4355670213699341
171,0.549724596111398,0.5403791666030884,71.8213058419244,72.68041237113401,0.3333333432674408,0.44329896569252014
172,0.5596987369813418,0.540636420249939,71.8213058419244,72.68041237113401,0.3333333432674408,0.42783504724502563
173,0.5405488280873549,0.5406566262245178,72.85223367697594,72.9381443298969,0.3350515365600586,0.42525774240493774
174,0.5325433078565096,0.5411593914031982,73.3676975945017,72.16494845360825,0.32646048069000244,0.4329896867275238
175,0.5233893472897378,0.5395926833152771,73.28178694158075,72.42268041237114,0.32302406430244446,0.44072166085243225
176,0.544931632907767,0.5395245552062988,72.85223367697594,72.42268041237114,0.32302406430244446,0.44072166085243225
177,0.5232362668765219,0.5392343997955322,73.19587628865979,72.42268041237114,0.32302406430244446,0.4458763003349304
178,0.5351011423688186,0.5412960052490234,74.3127147766323,71.3917525773196,0.32560136914253235,0.45618557929992676
179,0.5330545808139601,0.5402799844741821,73.19587628865979,72.42268041237114,0.32646048069000244,0.45618557929992676
180,0.5363879297908983,0.5399381518363953,73.10996563573883,73.19587628865979,0.32560136914253235,0.42268040776252747
181,0.5439867079257965,0.5406005382537842,72.68041237113401,73.71134020618557,0.32474225759506226,0.40721648931503296
182,0.5607539807495318,0.5388737916946411,72.85223367697594,72.9381443298969,0.32560136914253235,0.4304123818874359
183,0.523185974673221,0.5397545695304871,72.5085910652921,72.16494845360825,0.3290378153324127,0.4536082446575165
184,0.5323623575662312,0.5399923324584961,72.59450171821305,72.42268041237114,0.3281787037849426,0.4458763003349304
185,0.5634400436752721,0.5375634431838989,71.47766323024055,72.9381443298969,0.3359106481075287,0.4458763003349304
186,0.542545464478041,0.5381478071212769,72.59450171821305,72.16494845360825,0.3307560086250305,0.45876288414001465
187,0.5247747521651419,0.5375821590423584,72.9381443298969,72.68041237113401,0.3324742317199707,0.44329896569252014
188,0.5431171106664758,0.5371922850608826,72.76632302405498,72.9381443298969,0.32474225759506226,0.44072166085243225
189,0.5345335257680792,0.5352429747581482,71.8213058419244,73.4536082474227,0.32560136914253235,0.4304123818874359
190,0.5558674272738005,0.5349478125572205,71.47766323024055,72.68041237113401,0.3359106481075287,0.4536082446575165
191,0.5412611820195851,0.5357068181037903,72.16494845360825,72.16494845360825,0.32560136914253235,0.44329896569252014
192,0.5473835907484356,0.5353257060050964,71.8213058419244,72.68041237113401,0.3333333432674408,0.4329896867275238
193,0.5485211140231082,0.5348012447357178,72.16494845360825,73.4536082474227,0.3281787037849426,0.4149484634399414
194,0.5529127168027979,0.5337756872177124,72.85223367697594,73.71134020618557,0.3307560086250305,0.42783504724502563
195,0.5304501417436098,0.5352723002433777,73.4536082474227,73.4536082474227,0.3316151201725006,0.4149484634399414
196,0.5469849799808703,0.5360391736030579,72.68041237113401,73.71134020618557,0.32731959223747253,0.40721648931503296
197,0.5153427751440751,0.5335696935653687,73.28178694158075,73.4536082474227,0.3367697596549988,0.44072166085243225
198,0.5339721707921279,0.5350812077522278,73.53951890034365,73.71134020618557,0.3324742317199707,0.41237112879753113
199,0.522316301339551,0.536088764667511,73.28178694158075,73.19587628865979,0.32302406430244446,0.42268040776252747
200,0.5279052398706737,0.5365673303604126,73.53951890034365,73.96907216494846,0.3281787037849426,0.39432990550994873
201,0.5284450226708463,0.5346023440361023,72.76632302405498,73.4536082474227,0.34364262223243713,0.4355670213699341
202,0.5662498458435661,0.5332450270652771,73.4536082474227,73.4536082474227,0.3367697596549988,0.42525774240493774
203,0.5138515108510068,0.5330637097358704,73.4536082474227,73.4536082474227,0.3281787037849426,0.42525774240493774
204,0.5454175785968178,0.5339195728302002,73.71134020618557,72.9381443298969,0.3290378153324127,0.4304123818874359
205,0.5388454449804205,0.5324227809906006,74.05498281786942,73.71134020618557,0.3367697596549988,0.438144326210022
206,0.5369613609815899,0.5335355997085571,73.53951890034365,72.9381443298969,0.3290378153324127,0.4355670213699341
207,0.525899738073349,0.5337968468666077,73.02405498281786,73.19587628865979,0.32474225759506226,0.42268040776252747
208,0.5407685025742179,0.53314208984375,72.68041237113401,73.4536082474227,0.32302406430244446,0.4201031029224396
209,0.5585570335388184,0.5320046544075012,71.8213058419244,73.4536082474227,0.32216495275497437,0.4201031029224396
210,0.5338935789309049,0.5313540697097778,73.4536082474227,74.22680412371135,0.32731959223747253,0.4175257682800293
211,0.538709648345646,0.5330533385276794,73.79725085910653,74.48453608247422,0.3316151201725006,0.40463918447494507
212,0.5200015745664898,0.5325636267662048,73.02405498281786,74.22680412371135,0.3281787037849426,0.41237112879753113
213,0.5317178337197555,0.5330672860145569,73.28178694158075,74.48453608247422,0.3281787037849426,0.40979382395744324
214,0.5249506862539994,0.5324796438217163,72.85223367697594,74.74226804123711,0.32216495275497437,0.3969072103500366
215,0.5245357783217179,0.531345546245575,73.10996563573883,75.0,0.32560136914253235,0.39432990550994873
216,0.5079780362154308,0.5301175117492676,73.28178694158075,74.48453608247422,0.32560136914253235,0.40979382395744324
217,0.5113667202623267,0.5300933122634888,73.53951890034365,74.22680412371135,0.32302406430244446,0.41237112879753113
218,0.5170166021899173,0.5309731364250183,72.68041237113401,74.22680412371135,0.3213058412075043,0.40721648931503296
219,0.5156338544268357,0.5293153524398804,72.5085910652921,74.22680412371135,0.32560136914253235,0.4175257682800293
220,0.5023489782684728,0.529436469078064,74.05498281786942,74.74226804123711,0.32216495275497437,0.40721648931503296
221,0.5082982606009433,0.5317414999008179,74.5704467353952,73.96907216494846,0.3187285363674164,0.3994845449924469
222,0.5204370962946039,0.5309591293334961,74.82817869415808,74.48453608247422,0.32302406430244446,0.3994845449924469
223,0.4962222058522074,0.5286141633987427,73.3676975945017,74.22680412371135,0.3281787037849426,0.4329896867275238
224,0.5284664662260758,0.5293981432914734,72.9381443298969,74.22680412371135,0.3213058412075043,0.40721648931503296
225,0.5400101338562212,0.5286942720413208,72.85223367697594,75.0,0.3195876181125641,0.3994845449924469
226,0.5168270170688629,0.5267709493637085,73.10996563573883,74.48453608247422,0.3290378153324127,0.4201031029224396
227,0.510447588406111,0.5263453722000122,72.59450171821305,75.25773195876289,0.32302406430244446,0.3969072103500366
228,0.5200521789099041,0.5260900259017944,73.71134020618557,75.25773195876289,0.3307560086250305,0.3969072103500366
229,0.5309719302152333,0.5274534821510315,73.4536082474227,75.25773195876289,0.32302406430244446,0.3969072103500366
230,0.5137530604475423,0.5285102128982544,72.85223367697594,75.25773195876289,0.3161512017250061,0.3865979313850403
231,0.5204801684931705,0.5293956995010376,73.79725085910653,75.0,0.3170103132724762,0.38917526602745056
232,0.4868751795668351,0.5277376174926758,74.82817869415808,74.74226804123711,0.3178694248199463,0.4020618498325348
233,0.5039808608983692,0.5275354981422424,73.71134020618557,74.48453608247422,0.3161512017250061,0.40979382395744324
234,0.5434283818069258,0.5273202657699585,72.42268041237114,74.22680412371135,0.3178694248199463,0.4175257682800293
235,0.5161791051688948,0.52841717004776,73.8831615120275,74.48453608247422,0.30927833914756775,0.40979382395744324
236,0.5216468603987443,0.5278592109680176,73.96907216494846,74.74226804123711,0.3127147853374481,0.40721648931503296
237,0.5140884346083591,0.5269070267677307,72.9381443298969,74.48453608247422,0.3213058412075043,0.4304123818874359
238,0.5160775451283706,0.5287289619445801,73.62542955326461,74.74226804123711,0.3144329786300659,0.40721648931503296
239,0.5359271027539906,0.5293052196502686,72.76632302405498,73.96907216494846,0.30927833914756775,0.40979382395744324
240,0.5329295537973705,0.5288512706756592,72.16494845360825,74.74226804123711,0.311855673789978,0.3814432919025421
241,0.49524672564707306,0.5272144079208374,73.96907216494846,75.0,0.3135738968849182,0.3994845449924469
242,0.5055774120908034,0.526300311088562,74.05498281786942,74.74226804123711,0.32302406430244446,0.4175257682800293
243,0.49544062269361394,0.5261842608451843,75.17182130584192,74.48453608247422,0.3298968970775604,0.42525774240493774
244,0.49597397760341044,0.5282933712005615,75.17182130584192,75.0,0.31099656224250793,0.39432990550994873
245,0.5209997829638029,0.5273407697677612,72.9381443298969,74.48453608247422,0.315292090177536,0.40979382395744324
246,0.5708064829048357,0.5270370841026306,73.79725085910653,74.48453608247422,0.3127147853374481,0.40979382395744324
247,0.5106181957219776,0.5254286527633667,73.62542955326461,74.22680412371135,0.315292090177536,0.42268040776252747
248,0.5058440126870808,0.5267096161842346,74.39862542955326,74.74226804123711,0.3127147853374481,0.40721648931503296
249,0.5122621828003934,0.5264189839363098,73.3676975945017,74.48453608247422,0.3170103132724762,0.4149484634399414
250,0.5130060048479783,0.5262933969497681,75.60137457044674,74.74226804123711,0.3187285363674164,0.41237112879753113
251,0.5279299381532168,0.5258448123931885,73.28178694158075,75.0,0.32560136914253235,0.40979382395744324
252,0.5122128521141253,0.5261987447738647,73.28178694158075,75.0,0.32646048069000244,0.4149484634399414
253,0.4943613582535794,0.5265442728996277,74.22680412371135,75.0,0.3204467296600342,0.4149484634399414
254,0.5119276956508034,0.5260416865348816,74.22680412371135,75.0,0.3161512017250061,0.4149484634399414
255,0.5081630772665927,0.5257439017295837,74.3127147766323,74.74226804123711,0.315292090177536,0.41237112879753113
256,0.5007414802124626,0.5271840691566467,74.65635738831615,75.25773195876289,0.3144329786300659,0.3969072103500366
257,0.508391985767766,0.5268628597259521,74.22680412371135,75.25773195876289,0.32302406430244446,0.40721648931503296
258,0.48651868889206334,0.5276513695716858,76.20274914089347,75.25773195876289,0.32388317584991455,0.3969072103500366
259,0.5301772340347892,0.5249155163764954,72.2508591065292,75.25773195876289,0.3195876181125641,0.4175257682800293
