epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
29,0.8986538491751018,0.8837423324584961,61.512027491408936,61.5979381443299,2.873711347579956,2.8840205669403076
30,0.8983775220419231,0.877837061882019,63.31615120274914,62.11340206185567,2.9183847904205322,2.8685567378997803
31,0.887729309107128,0.8722774386405945,62.88659793814433,62.628865979381445,2.953608274459839,2.922680377960205
32,0.877868674303356,0.866441547870636,62.7147766323024,62.88659793814433,2.902061939239502,2.84536075592041
33,0.871167684856214,0.861301064491272,62.54295532646048,63.65979381443299,2.9106528759002686,2.775773286819458
34,0.8598159332024423,0.8555907011032104,64.43298969072166,63.65979381443299,2.876288652420044,2.801546335220337
35,0.857207759430534,0.8488214015960693,63.745704467353946,63.91752577319587,2.902920961380005,2.7938144207000732
36,0.8682629215089899,0.8466535210609436,64.86254295532646,63.65979381443299,2.700171709060669,2.7654638290405273
37,0.8389340356776589,0.8399699926376343,65.37800687285224,64.17525773195877,2.553264617919922,2.6855669021606445
38,0.8699976237196672,0.8385266065597534,63.91752577319587,65.20618556701031,2.4166667461395264,2.4896907806396484
39,0.8531241918865003,0.8310847282409668,65.4639175257732,65.20618556701031,2.2345361709594727,2.453608274459839
40,0.8523865593107123,0.8243798017501831,64.26116838487972,65.72164948453609,2.0859105587005615,2.373711347579956
41,0.8456489412408126,0.8257993459701538,66.06529209621993,67.26804123711341,1.8419244289398193,2.0412371158599854
42,0.8183011506733141,0.8212670087814331,65.63573883161511,68.04123711340206,1.761168360710144,1.922680377960205
43,0.8385450714512875,0.813216507434845,66.23711340206185,67.0103092783505,1.852233648300171,2.074742317199707
44,0.832358435580605,0.806525468826294,66.5807560137457,68.29896907216495,1.9304124116897583,2.0360825061798096
45,0.8216410812578703,0.8010585308074951,67.69759450171821,69.3298969072165,1.8917526006698608,1.9458762407302856
46,0.8199712414490549,0.800728976726532,67.86941580756015,68.29896907216495,1.6606528759002686,1.8969072103500366
47,0.8328273610064858,0.7958869934082031,67.86941580756015,69.0721649484536,1.67439866065979,1.7860825061798096
48,0.8069627975162706,0.7927338480949402,68.55670103092784,69.58762886597938,1.6065292358398438,1.7448453903198242
49,0.8169197816597787,0.7879499793052673,68.47079037800687,70.87628865979381,1.6778351068496704,1.7061855792999268
50,0.8053653804879439,0.7869391441345215,68.38487972508591,69.84536082474226,1.613402009010315,1.7139174938201904
51,0.811317974015286,0.7841024398803711,68.12714776632302,70.36082474226805,1.5206185579299927,1.636597990989685
52,0.7816315685447893,0.7822161316871643,68.6426116838488,70.61855670103093,1.4750858545303345,1.5850515365600586
53,0.7767807119771054,0.7830691337585449,68.6426116838488,70.61855670103093,1.4261168241500854,1.5850515365600586
54,0.8010184325669941,0.7769124507904053,68.38487972508591,70.61855670103093,1.5060137510299683,1.5850515365600586
55,0.8011199141803541,0.7780385613441467,67.43986254295532,70.36082474226805,1.422680377960205,1.6005154848098755
56,0.7931194556386847,0.7728031873703003,68.72852233676976,71.1340206185567,1.4553264379501343,1.5695875883102417
57,0.7705163955688477,0.7704343199729919,69.50171821305841,71.64948453608247,1.512886643409729,1.5541237592697144
58,0.8064365292850294,0.7721095085144043,68.29896907216495,70.36082474226805,1.4329897165298462,1.6005154848098755
59,0.7883281582280209,0.7689682841300964,67.9553264604811,70.87628865979381,1.4338487386703491,1.5592783689498901
60,0.79853135190512,0.7651476860046387,67.5257731958763,71.3917525773196,1.4570447206497192,1.5231958627700806
61,0.7981283194140384,0.7638872265815735,70.27491408934708,71.3917525773196,1.4295532703399658,1.5257731676101685
62,0.772362326320849,0.7598391175270081,71.21993127147766,72.42268041237114,1.449312686920166,1.487113356590271
63,0.778875564274035,0.7608274221420288,69.58762886597938,71.64948453608247,1.42439866065979,1.5283504724502563
64,0.7692336314602902,0.7598752975463867,70.79037800687286,70.87628865979381,1.4321305751800537,1.577319622039795
65,0.7855948429358633,0.7561192512512207,69.24398625429554,71.90721649484536,1.4347078800201416,1.497422695159912
66,0.7640090161248257,0.7552407383918762,69.93127147766323,71.64948453608247,1.4338487386703491,1.4948453903198242
67,0.7821902977792841,0.7561818361282349,68.98625429553265,70.87628865979381,1.3805842399597168,1.4948453903198242
68,0.7738892498769259,0.7541568279266357,67.78350515463917,71.1340206185567,1.387457013130188,1.487113356590271
69,0.7591702153808192,0.750718891620636,69.0721649484536,71.64948453608247,1.4097938537597656,1.512886643409729
70,0.7693272860426652,0.7537885904312134,67.26804123711341,70.61855670103093,1.3719931840896606,1.4896907806396484
71,0.7780957943514774,0.7520846128463745,68.72852233676976,71.64948453608247,1.3831615447998047,1.4407216310501099
72,0.7482337779120395,0.7472525835037231,70.1890034364261,71.1340206185567,1.3951890468597412,1.5309277772903442
73,0.787905238176647,0.7459622025489807,69.3298969072165,71.1340206185567,1.4261168241500854,1.5257731676101685
74,0.7682430148124695,0.7483699321746826,70.96219931271477,71.3917525773196,1.3616838455200195,1.4329897165298462
75,0.7556493846993697,0.7438274025917053,69.93127147766323,71.3917525773196,1.3797250986099243,1.4536082744598389
76,0.7506586721068934,0.7430652379989624,70.79037800687286,72.16494845360825,1.3943299055099487,1.373711347579956
77,0.7414293634264093,0.7418558597564697,71.64948453608247,71.3917525773196,1.4063574075698853,1.451030969619751
78,0.7656367640746268,0.7441244721412659,69.84536082474226,71.3917525773196,1.3479381799697876,1.4097938537597656
79,0.7889596537539834,0.7422204613685608,69.93127147766323,71.90721649484536,1.3934707641601562,1.4149484634399414
80,0.7669553819455599,0.7419990301132202,70.53264604810997,71.64948453608247,1.3582473993301392,1.389175295829773
81,0.7265344168010511,0.7368674278259277,70.44673539518901,72.9381443298969,1.411512017250061,1.4072165489196777
82,0.7385338482103849,0.7360222935676575,71.30584192439862,72.9381443298969,1.3754295110702515,1.4046391248703003
83,0.7400428840988561,0.734563410282135,71.64948453608247,72.68041237113401,1.3410652875900269,1.3943299055099487
84,0.7217556112690976,0.7347127795219421,71.8213058419244,72.68041237113401,1.3462198972702026,1.3659794330596924
85,0.7224446252772683,0.7345255017280579,73.3676975945017,72.68041237113401,1.387457013130188,1.3530927896499634
86,0.7662187908825121,0.7314688563346863,69.84536082474226,73.19587628865979,1.3719931840896606,1.3659794330596924
87,0.7662881361810785,0.732983410358429,71.30584192439862,72.9381443298969,1.335910677909851,1.3582473993301392
88,0.7239739204707899,0.732036292552948,72.16494845360825,72.9381443298969,1.3419244289398193,1.3530927896499634
89,0.7595444321632385,0.7311928272247314,70.1890034364261,72.9381443298969,1.3290377855300903,1.376288652420044
90,0.7309154428933796,0.7271884679794312,71.21993127147766,72.9381443298969,1.363402009010315,1.3969072103500366
91,0.7398307417568407,0.7313441634178162,70.87628865979381,72.68041237113401,1.2886598110198975,1.389175295829773
92,0.7335480357471266,0.7283340692520142,71.30584192439862,72.68041237113401,1.324742317199707,1.4123711585998535
93,0.7649449517852381,0.7297587990760803,70.96219931271477,72.68041237113401,1.3170102834701538,1.4123711585998535
94,0.7171339863225034,0.7267138957977295,71.47766323024055,72.68041237113401,1.3565292358398438,1.438144326210022
95,0.7597054995988545,0.7258632183074951,70.79037800687286,72.16494845360825,1.351374626159668,1.438144326210022
96,0.7628187788160223,0.7248809933662415,70.36082474226805,72.68041237113401,1.3445017337799072,1.4175257682800293
97,0.7383709047970018,0.7267345786094666,71.1340206185567,72.16494845360825,1.3170102834701538,1.451030969619751
98,0.7450316893426996,0.725488543510437,71.64948453608247,72.42268041237114,1.3152921199798584,1.4432989358901978
99,0.7496061827007093,0.7225527763366699,70.79037800687286,72.68041237113401,1.3324742317199707,1.4175257682800293
100,0.7402024614183527,0.7211908102035522,71.56357388316151,72.42268041237114,1.3565292358398438,1.4613401889801025
101,0.763095099675028,0.7207750082015991,73.3676975945017,72.68041237113401,1.3436425924301147,1.4201030731201172
102,0.7454277810297514,0.7215898633003235,71.1340206185567,72.9381443298969,1.3298969268798828,1.386597990989685
103,0.7059655346368489,0.7210282683372498,72.42268041237114,72.9381443298969,1.360824704170227,1.4046391248703003
104,0.7240058418951536,0.7178621888160706,70.79037800687286,72.42268041237114,1.3479381799697876,1.4690722227096558
105,0.7317846229201869,0.7181739211082458,71.3917525773196,72.9381443298969,1.338487982749939,1.386597990989685
106,0.7334903604105899,0.7206723690032959,71.64948453608247,72.16494845360825,1.2886598110198975,1.4329897165298462
107,0.7143617993906924,0.7193921208381653,72.68041237113401,72.42268041237114,1.3238831758499146,1.4201030731201172
108,0.728810755830062,0.7164332866668701,71.8213058419244,72.68041237113401,1.3393471240997314,1.4278351068496704
109,0.7409078792521828,0.7144588232040405,72.76632302405498,73.19587628865979,1.3298969268798828,1.3969072103500366
110,0.7005350558381331,0.7160497307777405,72.9381443298969,72.9381443298969,1.3109965324401855,1.3969072103500366
111,0.7308014035224915,0.7129485607147217,71.8213058419244,73.4536082474227,1.3324742317199707,1.389175295829773
112,0.7314545888649789,0.7126019597053528,72.33676975945016,73.19587628865979,1.32560133934021,1.3969072103500366
113,0.7405322225470292,0.7094246745109558,72.59450171821305,73.71134020618557,1.3479381799697876,1.3969072103500366
114,0.6993040505208468,0.712908148765564,73.71134020618557,72.68041237113401,1.311855673789978,1.4278351068496704
115,0.7147745803782815,0.712851881980896,72.9381443298969,73.19587628865979,1.3092783689498901,1.3814432621002197
116,0.722728083008214,0.7139766216278076,73.19587628865979,72.68041237113401,1.2860825061798096,1.4123711585998535
117,0.7032046898415214,0.7127669453620911,72.9381443298969,72.68041237113401,1.300687313079834,1.4123711585998535
118,0.7135452079145532,0.709470808506012,72.5085910652921,72.42268041237114,1.3058419227600098,1.4432989358901978
119,0.7258798385921278,0.708856999874115,72.07903780068729,73.4536082474227,1.3058419227600098,1.3788659572601318
120,0.7074346730583593,0.7100759148597717,73.53951890034365,72.9381443298969,1.285223364830017,1.389175295829773
121,0.7165061737361708,0.7086857557296753,72.42268041237114,73.4536082474227,1.300687313079834,1.386597990989685
122,0.6858864740321511,0.7097495794296265,74.3127147766323,73.71134020618557,1.2749141454696655,1.3814432621002197
123,0.7061731689854672,0.7091756463050842,73.02405498281786,73.71134020618557,1.3075600862503052,1.3814432621002197
124,0.6885420052628768,0.7077947854995728,73.28178694158075,73.4536082474227,1.3032646179199219,1.4278351068496704
125,0.6880556690065485,0.7058912515640259,74.14089347079039,73.96907216494846,1.3221648931503296,1.4639174938201904
126,0.6779584539564032,0.7054178714752197,74.74226804123711,74.22680412371135,1.3316150903701782,1.448453664779663
127,0.7080843291784588,0.7065597772598267,71.90721649484536,73.19587628865979,1.3092783689498901,1.487113356590271
128,0.6869679360013259,0.7054743766784668,71.99312714776632,72.9381443298969,1.28951895236969,1.502577304840088
129,0.7250015484659296,0.7025722861289978,71.99312714776632,74.22680412371135,1.3049827814102173,1.386597990989685
130,0.6951458203165155,0.7020701766014099,72.07903780068729,74.22680412371135,1.2903779745101929,1.386597990989685
131,0.6965080891784868,0.7023330926895142,73.8831615120275,73.71134020618557,1.2800687551498413,1.4201030731201172
132,0.6985901405936793,0.7008416652679443,73.8831615120275,74.48453608247422,1.2886598110198975,1.3969072103500366
133,0.7021599851156536,0.7022169232368469,72.76632302405498,74.22680412371135,1.2955327033996582,1.386597990989685
134,0.7094366707299885,0.6995818614959717,73.62542955326461,74.74226804123711,1.287800669670105,1.3917526006698608
135,0.6999983567940561,0.7009251713752747,73.96907216494846,74.22680412371135,1.2800687551498413,1.4123711585998535
136,0.6956909079300729,0.7015843391418457,72.76632302405498,74.22680412371135,1.3041237592697144,1.363402009010315
137,0.7060927372229727,0.699847400188446,73.02405498281786,74.22680412371135,1.2826460599899292,1.3943299055099487
138,0.6835941829179463,0.6989941000938416,73.53951890034365,74.22680412371135,1.2792096138000488,1.4046391248703003
139,0.7088566767541986,0.697999894618988,73.79725085910653,74.22680412371135,1.263745665550232,1.425257682800293
140,0.709866978620228,0.6974539160728455,74.5704467353952,73.96907216494846,1.2568728923797607,1.425257682800293
141,0.7053662758124503,0.6980319023132324,72.59450171821305,73.96907216494846,1.2491408586502075,1.3943299055099487
142,0.7038096064015439,0.6964328289031982,72.59450171821305,73.96907216494846,1.2534364461898804,1.448453664779663
143,0.7058408103491131,0.6950802803039551,73.3676975945017,74.22680412371135,1.2757731676101685,1.422680377960205
144,0.6797582365964588,0.6960129737854004,74.05498281786942,73.96907216494846,1.263745665550232,1.4329897165298462
145,0.6880577583062021,0.6954063773155212,74.3127147766323,74.48453608247422,1.2800687551498413,1.3711340427398682
146,0.7028036870454487,0.6947972178459167,71.99312714776632,74.48453608247422,1.2663229703903198,1.3711340427398682
147,0.7114382009757193,0.6943234801292419,73.79725085910653,74.48453608247422,1.285223364830017,1.3711340427398682
148,0.6649409046298579,0.6933856010437012,73.8831615120275,74.48453608247422,1.2689003944396973,1.3788659572601318
149,0.734908618425068,0.6940340995788574,71.8213058419244,74.48453608247422,1.252577304840088,1.3711340427398682
150,0.6902420269815546,0.6919798254966736,74.05498281786942,73.96907216494846,1.285223364830017,1.4536082744598389
151,0.7081346354986492,0.6915967464447021,73.53951890034365,73.71134020618557,1.3075600862503052,1.487113356590271
152,0.7077027716134724,0.6914837956428528,72.59450171821305,73.96907216494846,1.2697594165802002,1.448453664779663
153,0.6950571223309165,0.6929243803024292,73.8831615120275,73.96907216494846,1.2457044124603271,1.422680377960205
154,0.6835505617292303,0.6915372610092163,73.19587628865979,74.22680412371135,1.2568728923797607,1.4201030731201172
155,0.6773782403845536,0.6913250684738159,75.17182130584192,74.22680412371135,1.247422695159912,1.422680377960205
156,0.707853188640193,0.6909882426261902,75.34364261168385,74.22680412371135,1.2594501972198486,1.4149484634399414
157,0.6405160834914759,0.6920851469039917,74.82817869415808,74.22680412371135,1.201889991760254,1.3969072103500366
158,0.6873012561547128,0.6930760145187378,73.8831615120275,74.74226804123711,1.1821305751800537,1.3350515365600586
159,0.7093280240109092,0.6917902231216431,72.59450171821305,75.25773195876289,1.1872851848602295,1.298969030380249
160,0.7038799336082057,0.6905217170715332,73.10996563573883,73.96907216494846,1.2139174938201904,1.4123711585998535
161,0.6880810417627033,0.6877076029777527,74.22680412371135,74.22680412371135,1.2268041372299194,1.4046391248703003
162,0.6566592549022875,0.6896933317184448,74.65635738831615,74.48453608247422,1.2285223007202148,1.373711347579956
163,0.6846581226901004,0.6901772022247314,74.22680412371135,74.74226804123711,1.2182130813598633,1.3453608751296997
164,0.6744932438197889,0.6910386085510254,75.0,75.25773195876289,1.1838487386703491,1.2757731676101685
165,0.6746770865038821,0.68751460313797,73.19587628865979,74.22680412371135,1.2061855792999268,1.425257682800293
166,0.6803691010726126,0.6884053349494934,75.0,74.22680412371135,1.201889991760254,1.3994845151901245
167,0.6604827422844736,0.6870824098587036,75.4295532646048,73.96907216494846,1.2646048069000244,1.4329897165298462
168,0.7336501039956745,0.6885485053062439,72.42268041237114,74.22680412371135,1.2182130813598633,1.3788659572601318
169,0.6634911141897503,0.6871448755264282,75.0,74.48453608247422,1.238831639289856,1.3711340427398682
170,0.6912028256215548,0.687877893447876,74.05498281786942,74.48453608247422,1.1941580772399902,1.3402061462402344
171,0.6572716518452293,0.6873851418495178,73.96907216494846,74.48453608247422,1.2319587469100952,1.3479381799697876
172,0.6795394797074167,0.6877127885818481,73.71134020618557,74.48453608247422,1.2164947986602783,1.3479381799697876
173,0.6969991420444689,0.6877335906028748,73.79725085910653,74.22680412371135,1.1864261627197266,1.3479381799697876
174,0.6639878122430098,0.68453049659729,73.96907216494846,73.96907216494846,1.2036082744598389,1.4046391248703003
175,0.6733697731243936,0.682785153388977,73.4536082474227,74.48453608247422,1.2448453903198242,1.4123711585998535
176,0.6916462904528567,0.683252215385437,74.05498281786942,74.48453608247422,1.2603092193603516,1.4123711585998535
177,0.6476040576633654,0.6844196915626526,75.6872852233677,73.96907216494846,1.247422695159912,1.422680377960205
178,0.6869329245466935,0.6850664615631104,74.5704467353952,74.22680412371135,1.1924399137496948,1.389175295829773
179,0.6717386402581867,0.6832371950149536,73.10996563573883,75.0,1.2542955875396729,1.3659794330596924
180,0.6853644251823425,0.6827667951583862,74.65635738831615,74.74226804123711,1.2293814420700073,1.3814432621002197
181,0.6894375728933435,0.6848767399787903,72.5085910652921,74.22680412371135,1.1924399137496948,1.3479381799697876
182,0.6870501904111159,0.6834685206413269,75.77319587628865,74.48453608247422,1.2036082744598389,1.363402009010315
183,0.6731269312532324,0.6805516481399536,73.62542955326461,74.48453608247422,1.247422695159912,1.4097938537597656
184,0.6669091378387652,0.6810660362243652,74.14089347079039,75.0,1.2139174938201904,1.3479381799697876
185,0.6745421196285047,0.6819725036621094,74.3127147766323,74.22680412371135,1.1890034675598145,1.3659794330596924
186,0.6673567263703597,0.6812213659286499,74.14089347079039,74.22680412371135,1.185567021369934,1.3479381799697876
187,0.6866973952243203,0.6835063695907593,73.10996563573883,74.48453608247422,1.1597938537597656,1.3170102834701538
188,0.6525969066117939,0.6799130439758301,75.85910652920961,74.48453608247422,1.201030969619751,1.363402009010315
189,0.7042158904828524,0.6787102818489075,74.05498281786942,75.0,1.2096220254898071,1.3582473993301392
190,0.6909353984029669,0.6779301762580872,74.74226804123711,74.74226804123711,1.2731958627700806,1.4123711585998535
191,0.662487268447876,0.6786991953849792,75.34364261168385,74.74226804123711,1.2414089441299438,1.4123711585998535
192,0.6681220155013236,0.6801228523254395,76.20274914089347,74.74226804123711,1.2285223007202148,1.3556700944900513
193,0.6773924262900102,0.6810134053230286,74.48453608247422,75.0,1.2087628841400146,1.3092783689498901
194,0.6564305236465052,0.6813094615936279,73.53951890034365,74.74226804123711,1.2087628841400146,1.3479381799697876
195,0.6776651112656844,0.6790289878845215,73.19587628865979,75.0,1.2414089441299438,1.3711340427398682
196,0.683754524118022,0.678443193435669,74.14089347079039,74.22680412371135,1.2594501972198486,1.4639174938201904
197,0.6636524357293782,0.6794094443321228,75.6872852233677,74.22680412371135,1.2070447206497192,1.4097938537597656
198,0.6700079943004408,0.6785438656806946,74.48453608247422,74.74226804123711,1.21048104763031,1.3788659572601318
199,0.6696110446202127,0.6785001754760742,74.3127147766323,74.48453608247422,1.2070447206497192,1.376288652420044
200,0.6508383892084423,0.6784695982933044,74.91408934707904,74.74226804123711,1.214776635169983,1.3556700944900513
201,0.6532031297683716,0.6776672601699829,76.46048109965635,74.48453608247422,1.2225085496902466,1.386597990989685
202,0.6770300771060743,0.6766117215156555,74.5704467353952,74.74226804123711,1.2173539400100708,1.3788659572601318
203,0.67830953472539,0.6778616309165955,74.91408934707904,74.22680412371135,1.2079037427902222,1.3917526006698608
204,0.6451758161971444,0.6797675490379333,75.34364261168385,74.22680412371135,1.1795532703399658,1.3685567378997803
205,0.6684692188313133,0.6780516505241394,75.25773195876289,74.22680412371135,1.2079037427902222,1.4020618200302124
206,0.669994664819617,0.6760023236274719,74.05498281786942,75.0,1.21048104763031,1.3711340427398682
207,0.6457180286708631,0.6766365170478821,74.14089347079039,74.48453608247422,1.2087628841400146,1.386597990989685
208,0.6600060368839064,0.6781662702560425,74.48453608247422,74.74226804123711,1.1804124116897583,1.3556700944900513
209,0.6853861134303244,0.6767785549163818,74.39862542955326,74.74226804123711,1.2164947986602783,1.3788659572601318
210,0.6361806565209439,0.674605131149292,75.51546391752578,74.48453608247422,1.2164947986602783,1.4329897165298462
211,0.6467076492936987,0.6758591532707214,74.5704467353952,74.48453608247422,1.2113401889801025,1.3943299055099487
212,0.6573474250341717,0.6755900979042053,74.74226804123711,74.22680412371135,1.2113401889801025,1.4097938537597656
213,0.6751023060397098,0.6745887398719788,75.94501718213058,75.0,1.2096220254898071,1.3711340427398682
214,0.6380253967485929,0.6746553778648376,75.4295532646048,74.48453608247422,1.2070447206497192,1.386597990989685
215,0.6457963977989397,0.6738580465316772,75.60137457044674,74.74226804123711,1.1761168241500854,1.3711340427398682
216,0.651004201487491,0.672461748123169,75.51546391752578,74.74226804123711,1.201030969619751,1.4020618200302124
217,0.6627332160347387,0.6732965111732483,74.91408934707904,74.74226804123711,1.2001718282699585,1.3943299055099487
218,0.6530953143772326,0.6746076941490173,75.77319587628865,74.74226804123711,1.1709622144699097,1.3556700944900513
219,0.6745122263306066,0.6742498278617859,76.5463917525773,73.96907216494846,1.1786941289901733,1.3917526006698608
220,0.6540828786398235,0.6729178428649902,75.4295532646048,74.22680412371135,1.1847078800201416,1.3840205669403076
221,0.6540324091911316,0.673744261264801,76.03092783505154,73.96907216494846,1.1829897165298462,1.3917526006698608
222,0.663492522741619,0.6720902323722839,74.39862542955326,74.48453608247422,1.163230299949646,1.3788659572601318
223,0.6619707063624733,0.6710827946662903,73.8831615120275,74.74226804123711,1.17439866065979,1.422680377960205
224,0.6616294085979462,0.6726887822151184,74.22680412371135,74.48453608247422,1.164089322090149,1.3814432621002197
225,0.6204075091763547,0.6731656789779663,76.1168384879725,74.48453608247422,1.1658076047897339,1.3711340427398682
226,0.6537111950548071,0.6708722114562988,75.51546391752578,74.48453608247422,1.1812714338302612,1.4329897165298462
227,0.6223324254939431,0.6705015301704407,75.51546391752578,74.48453608247422,1.1898624897003174,1.4432989358901978
228,0.6377446180895755,0.6710671782493591,75.94501718213058,74.22680412371135,1.1967353820800781,1.4407216310501099
229,0.6625752825486032,0.6712795495986938,75.34364261168385,73.96907216494846,1.172680377960205,1.4561855792999268
230,0.6593958672724272,0.6705278158187866,75.85910652920961,74.48453608247422,1.1778351068496704,1.4664947986602783
231,0.6696023909669173,0.6708745956420898,74.39862542955326,74.22680412371135,1.1649484634399414,1.4664947986602783
232,0.6714624103746916,0.6698183417320251,75.6872852233677,74.48453608247422,1.1658076047897339,1.4587628841400146
233,0.6288610853646931,0.6701577305793762,74.82817869415808,74.22680412371135,1.1512027978897095,1.4742268323898315
234,0.6608018828065771,0.670411229133606,75.25773195876289,74.48453608247422,1.1520618200302124,1.435567021369934
235,0.6639824901756487,0.6697654128074646,74.05498281786942,75.0,1.1675257682800293,1.4432989358901978
236,0.6453976725277147,0.6699915528297424,75.4295532646048,75.0,1.172680377960205,1.4175257682800293
237,0.6553128895006681,0.6710185408592224,74.65635738831615,74.22680412371135,1.1271477937698364,1.422680377960205
238,0.6437766395117107,0.6704510450363159,74.82817869415808,74.22680412371135,1.1348797082901,1.448453664779663
239,0.6470507916651274,0.6687442660331726,75.51546391752578,75.25773195876289,1.1735395193099976,1.435567021369934
240,0.6282990857174522,0.6689284443855286,75.77319587628865,74.22680412371135,1.1658076047897339,1.4664947986602783
241,0.6611867296068292,0.6696302890777588,74.14089347079039,74.48453608247422,1.1426117420196533,1.4201030731201172
242,0.6707986342279535,0.669154167175293,75.08591065292096,74.22680412371135,1.1529209613800049,1.451030969619751
243,0.6395059792619002,0.6675277948379517,76.97594501718214,74.74226804123711,1.1683849096298218,1.4768041372299194
244,0.6380395105010584,0.6678920984268188,75.4295532646048,74.22680412371135,1.1546391248703003,1.4742268323898315
245,0.631442600174954,0.6687723994255066,76.20274914089347,74.22680412371135,1.1469072103500366,1.4742268323898315
246,0.6435075590485021,0.6674109101295471,74.5704467353952,75.0,1.1864261627197266,1.4690722227096558
247,0.6525842767012747,0.667793869972229,74.5704467353952,75.0,1.1658076047897339,1.4690722227096558
248,0.6296744487787548,0.6691598296165466,75.6872852233677,74.48453608247422,1.148625373840332,1.484536051750183
249,0.6195361457372967,0.6676639318466187,76.6323024054983,75.0,1.1718213558197021,1.4690722227096558
250,0.6493406860451949,0.6676748991012573,75.77319587628865,74.48453608247422,1.1692439317703247,1.484536051750183
251,0.6318974338079754,0.6688004732131958,75.17182130584192,74.74226804123711,1.1451890468597412,1.435567021369934
252,0.644617044611981,0.6681582927703857,74.91408934707904,74.48453608247422,1.1529209613800049,1.4664947986602783
253,0.6813582370155736,0.666569709777832,75.17182130584192,75.25773195876289,1.150343656539917,1.435567021369934
254,0.6411711322633844,0.6662423014640808,75.94501718213058,74.74226804123711,1.172680377960205,1.4896907806396484
255,0.6481971348586836,0.6661518216133118,75.08591065292096,74.74226804123711,1.1554982662200928,1.435567021369934
256,0.6118082811957911,0.665721595287323,75.6872852233677,74.74226804123711,1.1709622144699097,1.4587628841400146
257,0.6348075145169308,0.6645700931549072,74.82817869415808,74.74226804123711,1.163230299949646,1.4613401889801025
258,0.643002544578753,0.663681149482727,76.89003436426117,75.25773195876289,1.1606528759002686,1.4304124116897583
259,0.6289245109809073,0.6634922623634338,75.60137457044674,75.0,1.1520618200302124,1.4458762407302856
260,0.6276324359994185,0.6645948886871338,77.0618556701031,74.48453608247422,1.136597990989685,1.4432989358901978
261,0.6201079738767523,0.6643483638763428,76.28865979381443,74.22680412371135,1.139175295829773,1.448453664779663
262,0.649026831513957,0.6646841764450073,76.46048109965635,75.0,1.1537801027297974,1.425257682800293
