epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
56,0.8249112085292214,0.7899022698402405,67.0103092783505,70.36082474226805,2.0902061462402344,2.020618438720703
57,0.7861890730104948,0.7860193848609924,66.83848797250859,70.61855670103093,1.9914089441299438,2.005154609680176
58,0.8170378615981654,0.7834455370903015,66.92439862542955,70.36082474226805,1.9149484634399414,1.9742268323898315
59,0.8119012211498461,0.7830594182014465,67.09621993127148,70.61855670103093,1.7697594165802002,1.8917526006698608
60,0.8138358216536673,0.7792915105819702,68.12714776632302,70.36082474226805,1.8565292358398438,1.9664947986602783
61,0.8143081508184734,0.7784045934677124,67.9553264604811,70.36082474226805,1.774055004119873,1.948453664779663
62,0.8281848493375277,0.7787286043167114,65.20618556701031,69.3298969072165,1.6297250986099243,1.951030969619751
63,0.8053598999977112,0.7766196131706238,68.98625429553265,69.84536082474226,1.588487982749939,1.814432978630066
64,0.8115730411127994,0.7760834097862244,68.29896907216495,69.3298969072165,1.537800669670105,1.8041237592697144
65,0.7991741362370943,0.7722793221473694,67.43986254295532,69.3298969072165,1.5197594165802002,1.7886598110198975
66,0.7974855272393477,0.7684199810028076,65.80756013745705,69.58762886597938,1.5326460599899292,1.7963917255401611
67,0.7874527479472914,0.7650721073150635,69.58762886597938,70.36082474226805,1.5472508668899536,1.7577319145202637
68,0.7852441229318318,0.7661962509155273,68.47079037800687,69.0721649484536,1.477663278579712,1.8041237592697144
69,0.7989573353215268,0.7636361718177795,68.29896907216495,69.3298969072165,1.4802405834197998,1.801546335220337
70,0.7628138818238911,0.7609760761260986,69.58762886597938,69.58762886597938,1.46048104763031,1.7680412530899048
71,0.775307551810616,0.7595651745796204,68.98625429553265,69.84536082474226,1.4347078800201416,1.7113401889801025
72,0.793232051949752,0.756764829158783,67.86941580756015,69.58762886597938,1.4501718282699585,1.7680412530899048
73,0.7843797614699916,0.755653440952301,69.93127147766323,70.61855670103093,1.4347078800201416,1.7113401889801025
74,0.7921350002288818,0.7548999190330505,68.98625429553265,70.36082474226805,1.438144326210022,1.7268041372299194
75,0.7792233730617323,0.7544527649879456,69.58762886597938,70.61855670103093,1.435567021369934,1.6417526006698608
76,0.7685111196417558,0.754205048084259,69.58762886597938,69.84536082474226,1.451030969619751,1.6649484634399414
77,0.7622498964008532,0.7507893443107605,70.27491408934708,70.61855670103093,1.4432989358901978,1.6340205669403076
78,0.7996268774333753,0.7480860352516174,69.93127147766323,70.87628865979381,1.4802405834197998,1.6494845151901245
79,0.7675735542648717,0.747431218624115,70.61855670103093,70.61855670103093,1.4768041372299194,1.6340205669403076
80,0.7606256384598581,0.7477728128433228,69.3298969072165,70.10309278350515,1.438144326210022,1.610824704170227
81,0.7578931513585543,0.7444037199020386,71.47766323024055,71.1340206185567,1.4742268323898315,1.564432978630066
82,0.7657529303902074,0.7437304854393005,69.41580756013745,70.10309278350515,1.3943299055099487,1.613402009010315
83,0.796406162412543,0.7425763607025146,70.53264604810997,71.1340206185567,1.42439866065979,1.5386598110198975
84,0.7693645671794289,0.7398291230201721,70.44673539518901,71.3917525773196,1.4768041372299194,1.5953608751296997
85,0.7798099768789191,0.7402706742286682,70.79037800687286,70.61855670103093,1.3556700944900513,1.5438144207000732
86,0.7553898943097967,0.7394603490829468,68.98625429553265,70.36082474226805,1.3316150903701782,1.548969030380249
87,0.7932577948821219,0.7416466474533081,69.50171821305841,69.3298969072165,1.3307560682296753,1.5876288414001465
88,0.7693058785639311,0.7375242710113525,69.0721649484536,70.36082474226805,1.3823024034500122,1.548969030380249
89,0.7512210419303492,0.7357641458511353,71.21993127147766,70.61855670103093,1.3436425924301147,1.5592783689498901
90,0.7657475502867448,0.7351264357566833,69.7594501718213,70.36082474226805,1.362542986869812,1.5927834510803223
91,0.7508887836807653,0.7330435514450073,69.58762886597938,70.61855670103093,1.4158076047897339,1.6675257682800293
92,0.7638199015667564,0.7338431477546692,71.1340206185567,70.36082474226805,1.3900343179702759,1.6494845151901245
93,0.7334358127493608,0.7343910932540894,71.73539518900344,70.61855670103093,1.3857388496398926,1.610824704170227
94,0.7587364692437021,0.7330116629600525,71.47766323024055,70.61855670103093,1.3823024034500122,1.636597990989685
95,0.7512010931968689,0.730702817440033,69.84536082474226,70.61855670103093,1.3573882579803467,1.636597990989685
96,0.7520857484717118,0.7283998131752014,69.50171821305841,70.61855670103093,1.3556700944900513,1.636597990989685
97,0.7504079969305741,0.7280692458152771,73.4536082474227,70.61855670103093,1.4175257682800293,1.6675257682800293
98,0.7610821347487601,0.7288001179695129,71.30584192439862,70.10309278350515,1.3462198972702026,1.6520618200302124
99,0.7497422412822121,0.7291012406349182,70.27491408934708,69.84536082474226,1.3427834510803223,1.613402009010315
100,0.7511201751859564,0.7292119860649109,71.56357388316151,70.36082474226805,1.3642611503601074,1.6056700944900513
101,0.7642438411712646,0.7274994254112244,69.7594501718213,70.10309278350515,1.3092783689498901,1.6056700944900513
102,0.7581568046620017,0.7266557812690735,70.36082474226805,70.10309278350515,1.3049827814102173,1.5824742317199707
103,0.7469824521165145,0.7238309979438782,70.36082474226805,70.61855670103093,1.324742317199707,1.6211340427398682
104,0.7411282125272249,0.7241135239601135,71.90721649484536,70.61855670103093,1.3281786441802979,1.6159794330596924
105,0.7474217571710285,0.7239828705787659,71.73539518900344,70.36082474226805,1.3848797082901,1.6314432621002197
106,0.7283276993977396,0.7230809330940247,71.1340206185567,70.61855670103093,1.3788659572601318,1.5979381799697876
107,0.7635663339966222,0.7237113118171692,69.7594501718213,70.10309278350515,1.3101375102996826,1.6056700944900513
108,0.7275253001012301,0.7251538038253784,70.7044673539519,70.10309278350515,1.3024054765701294,1.5824742317199707
109,0.7629306630084389,0.7249565124511719,72.07903780068729,69.84536082474226,1.2792096138000488,1.5927834510803223
110,0.7334415410694323,0.7260591983795166,71.21993127147766,69.58762886597938,1.2903779745101929,1.636597990989685
111,0.7441280107749136,0.7224655151367188,69.7594501718213,70.10309278350515,1.2955327033996582,1.6056700944900513
112,0.7397843630690324,0.7200244665145874,71.30584192439862,70.36082474226805,1.311855673789978,1.6056700944900513
113,0.7382866959822806,0.7181248664855957,70.7044673539519,70.87628865979381,1.3067010641098022,1.6030927896499634
114,0.746594416467767,0.7186568379402161,69.84536082474226,70.87628865979381,1.298110008239746,1.5927834510803223
115,0.7525001168251038,0.720282793045044,69.3298969072165,70.61855670103093,1.2603092193603516,1.577319622039795
116,0.7532885105986344,0.7212387323379517,71.99312714776632,70.36082474226805,1.2680412530899048,1.5850515365600586
117,0.7322511798457095,0.717454731464386,71.73539518900344,70.61855670103093,1.2534364461898804,1.610824704170227
118,0.7157368503118816,0.7153439521789551,73.02405498281786,71.3917525773196,1.2508591413497925,1.574742317199707
119,0.7372788128099943,0.7185822129249573,71.73539518900344,70.61855670103093,1.2542955875396729,1.5927834510803223
120,0.7076432642183805,0.7176113724708557,71.8213058419244,71.3917525773196,1.2448453903198242,1.5463917255401611
121,0.7350683431876334,0.7147212028503418,71.73539518900344,71.3917525773196,1.2465635538101196,1.5463917255401611
122,0.7115491565905119,0.715569019317627,73.3676975945017,71.3917525773196,1.2439862489700317,1.5463917255401611
123,0.7217783771063152,0.7138709425926208,72.33676975945016,71.1340206185567,1.2585910558700562,1.577319622039795
124,0.7283278829173038,0.7141212224960327,70.36082474226805,71.3917525773196,1.2431271076202393,1.548969030380249
125,0.7183363908215573,0.7160098552703857,72.33676975945016,71.3917525773196,1.2465635538101196,1.5335052013397217
126,0.7318902047056901,0.7133601903915405,71.8213058419244,71.3917525773196,1.2396907806396484,1.5670102834701538
127,0.7269553479395414,0.7109491229057312,72.33676975945016,70.87628865979381,1.2568728923797607,1.6288659572601318
128,0.7150783852527016,0.7119805812835693,71.21993127147766,71.64948453608247,1.2491408586502075,1.5335052013397217
129,0.7474746515876368,0.7126699686050415,73.10996563573883,71.3917525773196,1.247422695159912,1.5463917255401611
130,0.7274519173722518,0.7099053859710693,71.3917525773196,72.16494845360825,1.276632308959961,1.5180412530899048
131,0.7620989397952431,0.7102363705635071,71.3917525773196,72.42268041237114,1.2414089441299438,1.4896907806396484
132,0.703813468155108,0.7083805799484253,74.3127147766323,72.16494845360825,1.2310996055603027,1.497422695159912
133,0.6967388266011288,0.7079118490219116,73.19587628865979,72.16494845360825,1.225944995880127,1.497422695159912
134,0.7145880617593464,0.7082703113555908,70.96219931271477,72.16494845360825,1.238831639289856,1.5206185579299927
135,0.7417172005302027,0.7101402282714844,70.01718213058419,71.64948453608247,1.214776635169983,1.5257731676101685
136,0.7180030032208091,0.7130599617958069,72.07903780068729,70.36082474226805,1.261168360710144,1.5927834510803223
137,0.6978444739391929,0.7093456387519836,72.85223367697594,71.64948453608247,1.285223364830017,1.548969030380249
138,0.7067429078252692,0.7084899544715881,73.79725085910653,71.3917525773196,1.2414089441299438,1.5567010641098022
139,0.705135514861659,0.7062563896179199,73.8831615120275,71.64948453608247,1.2697594165802002,1.548969030380249
140,0.6872661552931133,0.7043504118919373,73.3676975945017,71.90721649484536,1.2439862489700317,1.5360825061798096
141,0.6881163622203627,0.7038095593452454,74.14089347079039,71.90721649484536,1.2439862489700317,1.5360825061798096
142,0.7203122942071212,0.7033654451370239,72.59450171821305,71.90721649484536,1.2491408586502075,1.5283504724502563
143,0.7104782399378324,0.7033395171165466,73.8831615120275,72.16494845360825,1.2465635538101196,1.5103092193603516
144,0.688947740354036,0.7026671171188354,73.10996563573883,72.68041237113401,1.2207903861999512,1.4768041372299194
145,0.6973300293872231,0.70307856798172,72.9381443298969,71.64948453608247,1.2139174938201904,1.5283504724502563
146,0.7045605370872899,0.7031371593475342,72.68041237113401,72.16494845360825,1.1847078800201416,1.5
147,0.6991986193154988,0.7021306157112122,73.62542955326461,72.16494845360825,1.2336770296096802,1.497422695159912
148,0.7012953789610612,0.7009120583534241,73.02405498281786,72.16494845360825,1.2379724979400635,1.5231958627700806
149,0.7128106575263174,0.7021238207817078,71.56357388316151,72.16494845360825,1.2457044124603271,1.512886643409729
150,0.6965203002879494,0.699669599533081,73.8831615120275,72.16494845360825,1.2113401889801025,1.5
151,0.6781568213513023,0.7006179094314575,73.28178694158075,71.64948453608247,1.2079037427902222,1.5231958627700806
152,0.7032085970828408,0.699415385723114,73.53951890034365,71.90721649484536,1.212199330329895,1.512886643409729
153,0.7194744944572449,0.6988621354103088,74.82817869415808,72.9381443298969,1.2620275020599365,1.4742268323898315
154,0.6898328050186759,0.6995387077331543,72.76632302405498,72.68041237113401,1.2706185579299927,1.4896907806396484
155,0.7074687606409976,0.7016171813011169,73.28178694158075,72.16494845360825,1.2130584716796875,1.497422695159912
156,0.7447770645743922,0.6976815462112427,72.2508591065292,72.42268041237114,1.2414089441299438,1.497422695159912
157,0.717661274106879,0.6997562646865845,72.42268041237114,71.90721649484536,1.2302405834197998,1.512886643409729
158,0.6756760634874043,0.6980563998222351,74.14089347079039,72.16494845360825,1.1924399137496948,1.4819587469100952
159,0.692594554863478,0.696445107460022,72.68041237113401,72.16494845360825,1.2156357765197754,1.5
160,0.6938726996120653,0.6940569877624512,74.39862542955326,73.4536082474227,1.2405498027801514,1.4458762407302856
161,0.7273641542384499,0.6950167417526245,72.59450171821305,73.4536082474227,1.2268041372299194,1.422680377960205
162,0.6832495018055564,0.6928622722625732,72.59450171821305,73.4536082474227,1.2285223007202148,1.438144326210022
163,0.7222683210121957,0.694200336933136,73.71134020618557,72.9381443298969,1.1683849096298218,1.422680377960205
164,0.711818233916634,0.6930603384971619,74.14089347079039,72.9381443298969,1.1864261627197266,1.4458762407302856
165,0.6990803542890047,0.6932852864265442,73.19587628865979,73.71134020618557,1.2096220254898071,1.422680377960205
166,0.6975274305594595,0.6934266686439514,73.28178694158075,73.71134020618557,1.2173539400100708,1.4201030731201172
167,0.6969184750004819,0.6939651370048523,73.3676975945017,73.19587628865979,1.212199330329895,1.4432989358901978
168,0.6807813267958792,0.6951410174369812,73.96907216494846,72.16494845360825,1.1915807723999023,1.5051546096801758
169,0.6924392392760829,0.692878782749176,73.19587628865979,73.96907216494846,1.2139174938201904,1.4149484634399414
170,0.7054319820905987,0.6915695071220398,74.14089347079039,73.71134020618557,1.2302405834197998,1.448453664779663
171,0.7224811848841215,0.6928133964538574,72.76632302405498,73.71134020618557,1.225944995880127,1.4304124116897583
172,0.7074383214900368,0.6909266114234924,73.4536082474227,73.71134020618557,1.2036082744598389,1.448453664779663
173,0.692036183256852,0.6904496550559998,74.91408934707904,73.71134020618557,1.1915807723999023,1.4407216310501099
174,0.7043258798749823,0.6904368996620178,75.17182130584192,73.96907216494846,1.2353951930999756,1.4561855792999268
175,0.6927368515416196,0.6920877695083618,73.3676975945017,72.9381443298969,1.2250858545303345,1.5077319145202637
176,0.6814089950762297,0.6932486295700073,74.05498281786942,72.42268041237114,1.2044672966003418,1.5206185579299927
177,0.6913011042695296,0.6932113766670227,72.85223367697594,72.42268041237114,1.1907216310501099,1.5206185579299927
178,0.6794014478984632,0.6926859021186829,74.5704467353952,72.42268041237114,1.2070447206497192,1.5206185579299927
179,0.7033814881977282,0.6918618083000183,72.76632302405498,72.68041237113401,1.2096220254898071,1.4819587469100952
180,0.6899607024694744,0.689461350440979,73.3676975945017,73.4536082474227,1.238831639289856,1.487113356590271
181,0.6894415334651345,0.6893026232719421,73.96907216494846,73.19587628865979,1.2061855792999268,1.5103092193603516
182,0.6651642698990671,0.6912862062454224,73.53951890034365,72.42268041237114,1.1958762407302856,1.512886643409729
183,0.6727762630111292,0.6907992362976074,73.28178694158075,72.9381443298969,1.1907216310501099,1.497422695159912
184,0.6902009342846117,0.6882973909378052,72.76632302405498,73.71134020618557,1.1907216310501099,1.4793814420700073
185,0.6965565540288624,0.6897371411323547,72.2508591065292,73.4536082474227,1.2603092193603516,1.4922680854797363
186,0.682370557596809,0.6907886266708374,75.34364261168385,73.4536082474227,1.2646048069000244,1.497422695159912
187,0.6862922530425223,0.6917770504951477,73.8831615120275,73.4536082474227,1.2328178882598877,1.4819587469100952
188,0.677848324963921,0.6908459067344666,75.25773195876289,73.19587628865979,1.2053264379501343,1.4742268323898315
189,0.6894730298142684,0.6910787224769592,73.28178694158075,72.9381443298969,1.2044672966003418,1.4896907806396484
190,0.6745551354006717,0.6901669502258301,74.05498281786942,72.68041237113401,1.2173539400100708,1.512886643409729
191,0.6831891850421303,0.688709020614624,74.48453608247422,73.4536082474227,1.2319587469100952,1.5180412530899048
192,0.677584845768778,0.688713550567627,74.74226804123711,73.4536082474227,1.2096220254898071,1.4690722227096558
193,0.6745877062019549,0.6878318190574646,74.91408934707904,73.71134020618557,1.2207903861999512,1.4793814420700073
194,0.6805142948501989,0.6885563135147095,73.19587628865979,73.19587628865979,1.2087628841400146,1.4742268323898315
195,0.6686282377494009,0.6887205839157104,76.20274914089347,73.19587628865979,1.2061855792999268,1.5
196,0.678797069348787,0.6897391080856323,75.25773195876289,73.19587628865979,1.1907216310501099,1.515463948249817
197,0.6644382617975536,0.6905121207237244,74.74226804123711,72.9381443298969,1.1838487386703491,1.497422695159912
198,0.6763881601785359,0.6890285611152649,73.8831615120275,73.19587628865979,1.188144326210022,1.5
199,0.6837907621735021,0.6898406147956848,74.82817869415808,72.9381443298969,1.198453664779663,1.497422695159912
200,0.6662242726275796,0.6894559264183044,74.74226804123711,72.9381443298969,1.17439866065979,1.5231958627700806
201,0.6635267514931528,0.6883779168128967,74.48453608247422,73.4536082474227,1.2044672966003418,1.5
202,0.7017296897737604,0.6898240447044373,73.53951890034365,72.9381443298969,1.1795532703399658,1.5231958627700806
203,0.686974541137093,0.6882326602935791,74.74226804123711,72.9381443298969,1.2027491331100464,1.5231958627700806
204,0.6502217681784379,0.6866574287414551,75.34364261168385,73.4536082474227,1.2001718282699585,1.5257731676101685
205,0.6667402998397225,0.6863164901733398,74.74226804123711,73.71134020618557,1.1898624897003174,1.487113356590271
206,0.6730268974053232,0.6859267354011536,74.82817869415808,73.96907216494846,1.2061855792999268,1.484536051750183
207,0.6912139999239069,0.6865527629852295,74.39862542955326,73.96907216494846,1.2053264379501343,1.4613401889801025
208,0.6710098825002971,0.6872071027755737,73.71134020618557,73.71134020618557,1.201889991760254,1.484536051750183
209,0.6865743571206143,0.6877121925354004,74.48453608247422,73.4536082474227,1.1812714338302612,1.4922680854797363
210,0.6731014534046775,0.6865966320037842,75.17182130584192,73.19587628865979,1.1786941289901733,1.5077319145202637
211,0.6601402649753972,0.687025249004364,74.5704467353952,73.19587628865979,1.1864261627197266,1.5309277772903442
212,0.6621036529541016,0.687778890132904,74.82817869415808,73.19587628865979,1.1838487386703491,1.515463948249817
213,0.6756898603941265,0.6877903938293457,73.28178694158075,73.19587628865979,1.1967353820800781,1.515463948249817
214,0.6624516217332137,0.6850773692131042,75.08591065292096,73.71134020618557,1.176975965499878,1.487113356590271
215,0.6721034300954718,0.6827477216720581,75.08591065292096,74.48453608247422,1.2130584716796875,1.4407216310501099
216,0.6430961536733728,0.6839314699172974,76.1168384879725,74.48453608247422,1.1915807723999023,1.4639174938201904
217,0.6557034128590634,0.6833859086036682,74.91408934707904,74.48453608247422,1.2310996055603027,1.4639174938201904
218,0.6743537909106204,0.6841562390327454,74.65635738831615,74.48453608247422,1.188144326210022,1.438144326210022
219,0.6431636182885421,0.6829302310943604,75.60137457044674,74.48453608247422,1.2216495275497437,1.4407216310501099
220,0.6684001056771529,0.6827021837234497,74.74226804123711,74.22680412371135,1.1864261627197266,1.4536082744598389
221,0.6551848336269981,0.6833798885345459,74.74226804123711,74.22680412371135,1.2130584716796875,1.4768041372299194
222,0.648665660306027,0.6849146485328674,76.20274914089347,74.22680412371135,1.201889991760254,1.4613401889801025
223,0.6645158231258392,0.684199333190918,75.34364261168385,74.22680412371135,1.2044672966003418,1.4613401889801025
224,0.6396640507798446,0.6824083924293518,76.20274914089347,74.48453608247422,1.188144326210022,1.4458762407302856
225,0.661370326029627,0.6807296276092529,75.85910652920961,74.48453608247422,1.1838487386703491,1.4458762407302856
226,0.6705395642079806,0.6797785758972168,75.25773195876289,74.48453608247422,1.2027491331100464,1.4458762407302856
227,0.6880255372900712,0.6809011101722717,74.3127147766323,74.22680412371135,1.223367691040039,1.4768041372299194
228,0.6449514062781083,0.6790083646774292,75.34364261168385,74.22680412371135,1.238831639289856,1.4768041372299194
229,0.6377530741064172,0.679344892501831,76.6323024054983,73.96907216494846,1.2087628841400146,1.4613401889801025
230,0.633059245975394,0.679550290107727,75.6872852233677,74.48453608247422,1.2190722227096558,1.4458762407302856
231,0.6398269879190546,0.6816620230674744,76.71821305841925,74.48453608247422,1.1709622144699097,1.4458762407302856
232,0.643823863644349,0.683010458946228,75.85910652920961,73.96907216494846,1.1683849096298218,1.4690722227096558
233,0.6413159370422363,0.6824743151664734,75.51546391752578,74.22680412371135,1.1709622144699097,1.4613401889801025
234,0.6685735395080165,0.6804232001304626,74.91408934707904,74.22680412371135,1.201030969619751,1.4768041372299194
235,0.6523749310719339,0.6794461607933044,75.4295532646048,74.22680412371135,1.2250858545303345,1.4768041372299194
236,0.6627435480293474,0.679753839969635,75.51546391752578,74.22680412371135,1.2216495275497437,1.4768041372299194
237,0.6564302444458008,0.680293083190918,74.91408934707904,74.22680412371135,1.185567021369934,1.4768041372299194
238,0.6557597486596358,0.6840980648994446,74.65635738831615,73.4536082474227,1.1494845151901245,1.4664947986602783
239,0.6727439384711417,0.6815723180770874,75.08591065292096,73.96907216494846,1.1580755710601807,1.4613401889801025
240,0.6692857993276495,0.6790121793746948,73.96907216494846,74.22680412371135,1.2285223007202148,1.4768041372299194
241,0.6419521381980494,0.6789939403533936,75.0,74.22680412371135,1.2156357765197754,1.4768041372299194
242,0.6735492850604811,0.6814069747924805,73.96907216494846,73.96907216494846,1.1709622144699097,1.484536051750183
243,0.660967701359799,0.6808691620826721,73.3676975945017,73.96907216494846,1.1864261627197266,1.484536051750183
244,0.6404803897205152,0.6797918677330017,74.82817869415808,74.22680412371135,1.2139174938201904,1.4768041372299194
245,0.6301116096346002,0.6805539131164551,76.20274914089347,74.22680412371135,1.223367691040039,1.5
246,0.6174722690331308,0.681423544883728,76.46048109965635,73.96907216494846,1.2053264379501343,1.5077319145202637
247,0.6568790015421415,0.6807991862297058,75.25773195876289,74.22680412371135,1.1932989358901978,1.4768041372299194
248,0.6815624613510934,0.6800978183746338,74.5704467353952,73.71134020618557,1.1941580772399902,1.5
249,0.6692353298789576,0.6801233887672424,75.08591065292096,73.4536082474227,1.1709622144699097,1.515463948249817
250,0.6797099584027341,0.6801638007164001,73.8831615120275,74.22680412371135,1.1941580772399902,1.5
251,0.6531546711921692,0.6780399084091187,75.51546391752578,74.22680412371135,1.1915807723999023,1.5051546096801758
252,0.6372534005265487,0.6770150065422058,76.03092783505154,74.22680412371135,1.201889991760254,1.4819587469100952
253,0.6544881196398484,0.6767826676368713,75.34364261168385,74.22680412371135,1.199312686920166,1.4819587469100952
254,0.6478970960566872,0.6778534650802612,74.65635738831615,74.48453608247422,1.1932989358901978,1.4742268323898315
255,0.6514309832924291,0.678898274898529,75.77319587628865,74.22680412371135,1.201889991760254,1.4793814420700073
256,0.641846776008606,0.6795494556427002,75.85910652920961,74.48453608247422,1.198453664779663,1.4716495275497437
257,0.6266817983828092,0.6789580583572388,76.1168384879725,74.48453608247422,1.1958762407302856,1.4716495275497437
258,0.6742345533872905,0.6783420443534851,74.74226804123711,74.48453608247422,1.198453664779663,1.4716495275497437
259,0.6320208467935261,0.6768488883972168,76.46048109965635,74.22680412371135,1.2156357765197754,1.4793814420700073
260,0.6379334173704448,0.6760099530220032,74.82817869415808,74.74226804123711,1.2405498027801514,1.4716495275497437
261,0.6360019790498834,0.6762123107910156,75.94501718213058,74.74226804123711,1.227663278579712,1.448453664779663
262,0.6521178389850416,0.6766828298568726,75.6872852233677,74.74226804123711,1.1941580772399902,1.448453664779663
