epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
29,0.9249659525720697,0.8878539800643921,61.5979381443299,61.5979381443299,2.84536075592041,2.9845361709594727
30,0.897685634462457,0.8820471167564392,63.487972508591064,62.11340206185567,2.9158074855804443,2.9922680854797363
31,0.9049137454283865,0.8762010335922241,60.73883161512027,62.371134020618555,2.8651201725006104,2.9587628841400146
32,0.8924015760421753,0.8701116442680359,62.2852233676976,63.65979381443299,2.8333332538604736,2.850515365600586
33,0.8782424926757812,0.8658470511436462,63.91752577319587,62.88659793814433,2.744845390319824,2.850515365600586
34,0.8722784017261705,0.8595648407936096,62.97250859106529,63.4020618556701,2.8101375102996826,2.8814432621002197
35,0.8798744521642986,0.8561614751815796,63.83161512027491,62.88659793814433,2.797250747680664,2.920103073120117
36,0.8668289686504164,0.8538830876350403,63.31615120274914,63.144329896907216,2.7577319145202637,2.8659794330596924
37,0.8677040118920175,0.8476933240890503,63.65979381443299,63.144329896907216,2.7903780937194824,2.8659794330596924
38,0.8757782578468323,0.8432871699333191,64.26116838487972,63.144329896907216,2.7843642234802246,2.8659794330596924
39,0.872627666122035,0.8391140699386597,63.83161512027491,63.4020618556701,2.8359105587005615,2.9072165489196777
40,0.8834279901102969,0.8380693197250366,64.17525773195877,63.144329896907216,2.7843642234802246,2.8917524814605713
41,0.8682841627221358,0.8331594467163086,64.43298969072166,63.144329896907216,2.8092782497406006,2.9149484634399414
42,0.8526143808113901,0.8286571502685547,64.17525773195877,63.91752577319587,2.8135738372802734,2.8917524814605713
43,0.8446417043083593,0.8276373147964478,65.03436426116839,63.91752577319587,2.7096219062805176,2.8659794330596924
44,0.8761071939217416,0.8244382739067078,64.08934707903781,64.43298969072166,2.722508668899536,2.804123640060425
45,0.8358282603715596,0.8178498148918152,65.20618556701031,64.94845360824742,2.6640894412994385,2.7886598110198975
46,0.8287337547854373,0.8129031658172607,65.37800687285224,65.20618556701031,2.6400344371795654,2.752577304840088
47,0.8393030856785021,0.8125138282775879,66.1512027491409,65.72164948453609,2.5438144207000732,2.6623711585998535
48,0.8268096070540579,0.8077070116996765,64.7766323024055,65.97938144329896,2.5412371158599854,2.6340205669403076
49,0.8307168232767206,0.8054285645484924,65.20618556701031,66.75257731958763,2.4355669021606445,2.47680401802063
50,0.8289532473212794,0.8001548051834106,65.72164948453609,67.5257731958763,2.3651201725006104,2.3608248233795166
51,0.8210514752488387,0.7960019111633301,65.893470790378,67.5257731958763,2.3608248233795166,2.3402061462402344
52,0.8256683192755047,0.7958354949951172,65.63573883161511,68.04123711340206,2.203608274459839,2.1932990550994873
53,0.8340986339669478,0.798226535320282,67.09621993127148,68.55670103092784,2.073024034500122,2.079896926879883
54,0.8285478573096426,0.7917106747627258,65.80756013745705,69.3298969072165,2.0609965324401855,2.005154609680176
55,0.810530822528036,0.7859475612640381,68.12714776632302,71.1340206185567,1.9347078800201416,1.8659794330596924
56,0.8348438049617567,0.7882509231567383,67.86941580756015,70.87628865979381,1.8067010641098022,1.7835052013397217
57,0.8233633449203089,0.7822598814964294,67.18213058419244,70.87628865979381,1.7920962572097778,1.7835052013397217
58,0.8141168763763026,0.7822784781455994,67.9553264604811,70.61855670103093,1.676975965499878,1.7190722227096558
59,0.8281214958743045,0.7803775668144226,66.40893470790378,70.61855670103093,1.6606528759002686,1.7190722227096558
60,0.8056531924950449,0.776416540145874,67.86941580756015,70.87628865979381,1.6597938537597656,1.6932989358901978
61,0.8066545379789252,0.7759822607040405,69.41580756013745,70.61855670103093,1.6219931840896606,1.6829897165298462
62,0.8039349725371913,0.7750970721244812,68.47079037800687,70.36082474226805,1.6142611503601074,1.7087628841400146
63,0.816883805551027,0.7725441455841064,66.49484536082474,70.61855670103093,1.6142611503601074,1.6778351068496704
64,0.8088745568927965,0.7693504095077515,68.90034364261169,70.61855670103093,1.5833333730697632,1.6675257682800293
65,0.7990600435357345,0.7672182321548462,67.0103092783505,71.3917525773196,1.5446735620498657,1.5386598110198975
66,0.7849071559153105,0.7658807039260864,69.58762886597938,71.3917525773196,1.513745665550232,1.5386598110198975
67,0.7975561869771857,0.7635079622268677,68.81443298969072,71.1340206185567,1.4982818365097046,1.6005154848098755
68,0.7651318280320418,0.7631033658981323,68.98625429553265,71.64948453608247,1.5077319145202637,1.4819587469100952
69,0.8093544370249698,0.7613934874534607,68.38487972508591,71.3917525773196,1.4914089441299438,1.4948453903198242
70,0.7862370390641061,0.7609893083572388,69.7594501718213,71.64948453608247,1.475944995880127,1.4561855792999268
71,0.7719142907544186,0.7579324841499329,69.58762886597938,71.64948453608247,1.4716495275497437,1.4536082744598389
72,0.7991753973458943,0.7568376660346985,69.0721649484536,71.64948453608247,1.451030969619751,1.4458762407302856
73,0.7780662210364091,0.7533273100852966,70.27491408934708,71.3917525773196,1.4690722227096558,1.5051546096801758
74,0.7755673151267203,0.7520139813423157,70.61855670103093,71.3917525773196,1.4372851848602295,1.4613401889801025
75,0.766583219954842,0.7499409914016724,69.93127147766323,71.64948453608247,1.4338487386703491,1.4793814420700073
76,0.7592356863774752,0.7500524520874023,69.41580756013745,71.1340206185567,1.4166666269302368,1.4948453903198242
77,0.7597833683616236,0.7464086413383484,70.36082474226805,70.87628865979381,1.4209622144699097,1.5438144207000732
78,0.7649128688009161,0.7460187077522278,69.50171821305841,71.1340206185567,1.3780068159103394,1.4819587469100952
79,0.7848284526875144,0.7442625164985657,70.36082474226805,71.3917525773196,1.3917526006698608,1.4561855792999268
80,0.7645134831729689,0.741585373878479,69.24398625429554,71.1340206185567,1.397766351699829,1.4690722227096558
81,0.7781601422711423,0.7427383661270142,70.10309278350515,70.61855670103093,1.3780068159103394,1.5283504724502563
82,0.763256057312614,0.7381280064582825,71.1340206185567,70.61855670103093,1.3969072103500366,1.5541237592697144
83,0.770387445625506,0.737703263759613,69.24398625429554,70.61855670103093,1.3814432621002197,1.5567010641098022
84,0.7763258940295169,0.7355915904045105,69.67353951890034,70.36082474226805,1.4063574075698853,1.5927834510803223
85,0.7544877482087988,0.7367796301841736,70.27491408934708,70.87628865979381,1.3754295110702515,1.4587628841400146
86,0.7638429277821591,0.7358527779579163,71.3917525773196,71.1340206185567,1.3109965324401855,1.451030969619751
87,0.757277648699911,0.7334761023521423,71.30584192439862,71.1340206185567,1.323024034500122,1.4716495275497437
88,0.7481011685572172,0.7351719737052917,69.93127147766323,71.1340206185567,1.300687313079834,1.4201030731201172
89,0.7600589708278054,0.7337760329246521,72.07903780068729,70.61855670103093,1.3298969268798828,1.5206185579299927
90,0.7767683487189444,0.7312570214271545,70.61855670103093,71.1340206185567,1.2972508668899536,1.451030969619751
91,0.7229953000420019,0.7299544811248779,72.33676975945016,70.61855670103093,1.3316150903701782,1.5103092193603516
92,0.7514093330031947,0.7253215312957764,71.30584192439862,70.61855670103093,1.3324742317199707,1.5798969268798828
93,0.7346770010496441,0.7240567207336426,72.07903780068729,71.1340206185567,1.3238831758499146,1.5257731676101685
94,0.7471885367443687,0.7237644791603088,70.7044673539519,71.64948453608247,1.3195875883102417,1.4587628841400146
95,0.7673565557128504,0.7242991328239441,70.53264604810997,71.1340206185567,1.3187285661697388,1.4458762407302856
96,0.7339893140290913,0.7218317985534668,72.07903780068729,71.3917525773196,1.3221648931503296,1.4639174938201904
97,0.7299280229367708,0.7225066423416138,72.68041237113401,71.1340206185567,1.3204467296600342,1.4716495275497437
98,0.7797308187735709,0.7259463667869568,70.53264604810997,71.90721649484536,1.3109965324401855,1.3840205669403076
99,0.7710889609236466,0.7208665609359741,70.61855670103093,71.3917525773196,1.338487982749939,1.448453664779663
100,0.7576634758397153,0.7182413339614868,70.53264604810997,71.64948453608247,1.3195875883102417,1.4716495275497437
101,0.7647324173074019,0.7205468416213989,69.93127147766323,71.3917525773196,1.3307560682296753,1.4149484634399414
102,0.7325398827853956,0.7213026881217957,71.64948453608247,71.90721649484536,1.3084192276000977,1.3917526006698608
103,0.7252893291021648,0.7171692252159119,72.07903780068729,71.90721649484536,1.3178694248199463,1.4149484634399414
104,0.7319302370673731,0.7140399813652039,71.30584192439862,71.64948453608247,1.32560133934021,1.4716495275497437
105,0.7402284710030806,0.7145106196403503,71.99312714776632,71.64948453608247,1.3170102834701538,1.497422695159912
106,0.7441306553388897,0.7131569981575012,71.64948453608247,71.64948453608247,1.3187285661697388,1.5231958627700806
107,0.7148682631944355,0.7110421061515808,72.33676975945016,71.64948453608247,1.3341923952102661,1.5231958627700806
108,0.747963127337004,0.711665153503418,72.07903780068729,71.90721649484536,1.3393471240997314,1.4613401889801025
109,0.7217770501186973,0.7081803679466248,71.90721649484536,71.64948453608247,1.324742317199707,1.5231958627700806
110,0.7394760564753884,0.7060210704803467,71.30584192439862,71.3917525773196,1.373711347579956,1.551546335220337
111,0.7229279703215549,0.7082983255386353,72.2508591065292,71.3917525773196,1.323024034500122,1.484536051750183
112,0.7275265643471166,0.7070310711860657,72.85223367697594,71.3917525773196,1.3316150903701782,1.484536051750183
113,0.7316698620193883,0.7059151530265808,72.85223367697594,71.3917525773196,1.324742317199707,1.484536051750183
114,0.7242063378032885,0.704678475856781,70.79037800687286,72.16494845360825,1.3221648931503296,1.4948453903198242
115,0.7129251298151518,0.7042544484138489,72.42268041237114,72.16494845360825,1.3213058710098267,1.4948453903198242
116,0.7185359691318712,0.7043484449386597,73.53951890034365,71.64948453608247,1.314432978630066,1.502577304840088
117,0.7322168193365398,0.7053405046463013,72.33676975945016,71.90721649484536,1.3092783689498901,1.448453664779663
118,0.723390961948194,0.7009135484695435,72.59450171821305,71.90721649484536,1.327319622039795,1.5077319145202637
119,0.713271461035076,0.700739324092865,72.76632302405498,71.64948453608247,1.3290377855300903,1.5231958627700806
120,0.6974385255261472,0.6972201466560364,72.76632302405498,72.42268041237114,1.3213058710098267,1.487113356590271
121,0.7022098193043157,0.6966875195503235,71.3917525773196,72.42268041237114,1.3324742317199707,1.487113356590271
122,0.7066694184353477,0.6964405179023743,74.14089347079039,72.42268041237114,1.3341923952102661,1.4690722227096558
123,0.7200290403868023,0.6977922916412354,72.33676975945016,72.16494845360825,1.3058419227600098,1.4613401889801025
124,0.7006443942848005,0.6991690397262573,71.73539518900344,72.16494845360825,1.3127148151397705,1.422680377960205
125,0.7095461738737006,0.6941967606544495,73.53951890034365,72.16494845360825,1.3350515365600586,1.484536051750183
126,0.72255130504307,0.6938067078590393,72.76632302405498,72.42268041237114,1.3213058710098267,1.4768041372299194
127,0.7181479177976909,0.6938959360122681,71.30584192439862,72.42268041237114,1.3127148151397705,1.451030969619751
128,0.7147269594041925,0.694592297077179,73.62542955326461,72.42268041237114,1.2749141454696655,1.4046391248703003
129,0.7325788234409533,0.6920658349990845,71.56357388316151,72.68041237113401,1.2774914503097534,1.4664947986602783
130,0.7244704899035002,0.6913182735443115,71.21993127147766,72.42268041237114,1.28951895236969,1.4768041372299194
131,0.7159000133213244,0.6919984817504883,72.42268041237114,72.42268041237114,1.2534364461898804,1.451030969619751
132,0.6895594941942316,0.6910738348960876,73.19587628865979,72.9381443298969,1.2886598110198975,1.3994845151901245
133,0.7127554510769091,0.690960168838501,72.68041237113401,72.68041237113401,1.2955327033996582,1.376288652420044
134,0.7061962202975625,0.6898944973945618,72.2508591065292,72.68041237113401,1.300687313079834,1.376288652420044
135,0.7004522508696506,0.6896153092384338,72.33676975945016,73.19587628865979,1.2869415283203125,1.3917526006698608
136,0.6925690927003559,0.6877688765525818,73.79725085910653,72.9381443298969,1.2714776992797852,1.4149484634399414
137,0.7162880238733793,0.6888166666030884,71.8213058419244,73.4536082474227,1.2792096138000488,1.376288652420044
138,0.6882359385490417,0.6871271729469299,73.62542955326461,72.9381443298969,1.2774914503097534,1.4304124116897583
139,0.6994848721905759,0.6872197985649109,73.53951890034365,72.42268041237114,1.2293814420700073,1.4690722227096558
140,0.6922652250842044,0.6856917142868042,73.53951890034365,72.68041237113401,1.261168360710144,1.4458762407302856
141,0.7252293762407804,0.6833024024963379,71.99312714776632,72.9381443298969,1.263745665550232,1.4304124116897583
142,0.7001937565050627,0.6837560534477234,73.4536082474227,72.68041237113401,1.2585910558700562,1.4664947986602783
143,0.72226272444976,0.6844409108161926,72.2508591065292,72.68041237113401,1.2671821117401123,1.484536051750183
144,0.71639484167099,0.6848450899124146,73.79725085910653,72.9381443298969,1.2585910558700562,1.4587628841400146
145,0.6971056398592497,0.6831945776939392,72.9381443298969,73.19587628865979,1.2482818365097046,1.4561855792999268
146,0.7071553751042015,0.6852430701255798,72.5085910652921,72.9381443298969,1.2731958627700806,1.435567021369934
147,0.6879866468278986,0.6843973994255066,74.3127147766323,72.68041237113401,1.2199312448501587,1.4587628841400146
148,0.695698553010037,0.6819006204605103,73.19587628865979,73.19587628865979,1.263745665550232,1.435567021369934
149,0.6911575229544389,0.6804677248001099,73.4536082474227,73.19587628865979,1.2457044124603271,1.4278351068496704
150,0.6868990659713745,0.679985761642456,73.4536082474227,73.4536082474227,1.2036082744598389,1.4149484634399414
151,0.6916446842645344,0.678729772567749,73.79725085910653,73.4536082474227,1.237113356590271,1.4149484634399414
152,0.7400575044908022,0.6776784062385559,73.19587628865979,73.71134020618557,1.2216495275497437,1.4072165489196777
153,0.6648673634780081,0.6757991909980774,73.3676975945017,73.71134020618557,1.2886598110198975,1.4072165489196777
154,0.6985180440701937,0.6770517826080322,72.68041237113401,73.4536082474227,1.2757731676101685,1.4149484634399414
155,0.7003394459423266,0.6789463758468628,73.8831615120275,73.4536082474227,1.2061855792999268,1.422680377960205
156,0.702331028486553,0.6754416823387146,73.71134020618557,73.19587628865979,1.223367691040039,1.4304124116897583
157,0.6939349456837303,0.6748250126838684,73.3676975945017,73.4536082474227,1.223367691040039,1.4149484634399414
158,0.6635969516478086,0.6760515570640564,74.91408934707904,73.4536082474227,1.2044672966003418,1.4149484634399414
159,0.6988370418548584,0.6746994256973267,72.59450171821305,73.4536082474227,1.2319587469100952,1.422680377960205
160,0.7103947589271947,0.6766523718833923,72.76632302405498,73.4536082474227,1.2139174938201904,1.422680377960205
161,0.6651044550694918,0.675934374332428,73.3676975945017,73.71134020618557,1.2225085496902466,1.3917526006698608
162,0.6785033031513816,0.6757591366767883,74.05498281786942,73.4536082474227,1.2130584716796875,1.4329897165298462
163,0.6781350750672189,0.6756162047386169,73.8831615120275,72.9381443298969,1.2173539400100708,1.4432989358901978
164,0.7037209837060225,0.6721924543380737,72.5085910652921,73.71134020618557,1.2302405834197998,1.4175257682800293
165,0.6820259094238281,0.6724627017974854,73.79725085910653,73.4536082474227,1.2113401889801025,1.422680377960205
166,0.6970914602279663,0.67275071144104,73.8831615120275,73.4536082474227,1.2053264379501343,1.422680377960205
167,0.6769146291833175,0.6717185974121094,73.62542955326461,73.19587628865979,1.2190722227096558,1.438144326210022
168,0.6963135098156176,0.6728145480155945,73.4536082474227,73.19587628865979,1.2182130813598633,1.4123711585998535
169,0.693934042202799,0.6708469986915588,73.28178694158075,73.4536082474227,1.2164947986602783,1.422680377960205
170,0.6823066723974127,0.6701966524124146,74.5704467353952,73.4536082474227,1.2190722227096558,1.422680377960205
171,0.6368858955408397,0.6694937944412231,75.60137457044674,73.71134020618557,1.2457044124603271,1.4097938537597656
172,0.701777646416112,0.6690932512283325,71.47766323024055,73.71134020618557,1.2379724979400635,1.4175257682800293
173,0.6680205809442621,0.6698172688484192,73.8831615120275,73.96907216494846,1.2216495275497437,1.360824704170227
174,0.6637631466514186,0.6687684655189514,74.14089347079039,73.96907216494846,1.2353951930999756,1.386597990989685
175,0.675461254621807,0.6675622463226318,74.5704467353952,74.22680412371135,1.227663278579712,1.373711347579956
176,0.6803940597333407,0.668253481388092,74.3127147766323,73.96907216494846,1.227663278579712,1.389175295829773
177,0.6830096464408072,0.6666149497032166,73.4536082474227,73.96907216494846,1.2457044124603271,1.4201030731201172
178,0.7007079469530206,0.6666741967201233,71.8213058419244,73.4536082474227,1.2465635538101196,1.4278351068496704
179,0.681749281130339,0.6660907864570618,73.8831615120275,73.71134020618557,1.2542955875396729,1.4201030731201172
180,0.6994088354863619,0.6650703549385071,73.71134020618557,73.71134020618557,1.2508591413497925,1.422680377960205
181,0.6615507038016069,0.6670461297035217,76.20274914089347,73.96907216494846,1.2310996055603027,1.3943299055099487
182,0.6856939071103146,0.6667850613594055,73.19587628865979,73.71134020618557,1.21048104763031,1.3994845151901245
183,0.6819426260496441,0.6676005721092224,75.0,73.71134020618557,1.2216495275497437,1.3994845151901245
184,0.6837336719036102,0.6674898862838745,74.82817869415808,73.71134020618557,1.21048104763031,1.373711347579956
185,0.6796853165877493,0.666880190372467,73.71134020618557,73.96907216494846,1.2465635538101196,1.4072165489196777
186,0.6521475660173517,0.6646915674209595,74.48453608247422,74.48453608247422,1.2671821117401123,1.3917526006698608
187,0.6763923230924105,0.6626567840576172,73.19587628865979,73.96907216494846,1.2568728923797607,1.4278351068496704
188,0.6702870224651537,0.6634790301322937,74.65635738831615,74.22680412371135,1.247422695159912,1.3943299055099487
189,0.6688601437367891,0.6641146540641785,73.96907216494846,73.96907216494846,1.2448453903198242,1.4278351068496704
190,0.6576787923511705,0.6650460362434387,74.22680412371135,73.71134020618557,1.2439862489700317,1.389175295829773
191,0.70437385847694,0.6639482975006104,74.22680412371135,73.4536082474227,1.2439862489700317,1.3943299055099487
192,0.6727511882781982,0.6613332629203796,75.25773195876289,75.0,1.262886643409729,1.3943299055099487
193,0.6424767625959296,0.6644583940505981,74.65635738831615,73.96907216494846,1.2310996055603027,1.360824704170227
194,0.6768367290496826,0.6666058301925659,73.28178694158075,73.96907216494846,1.214776635169983,1.360824704170227
195,0.6689407417648717,0.6640077233314514,74.39862542955326,73.4536082474227,1.236254334449768,1.3969072103500366
196,0.634975758038069,0.6617409586906433,75.25773195876289,73.96907216494846,1.2439862489700317,1.3969072103500366
197,0.6583137355352703,0.6616662740707397,74.74226804123711,74.22680412371135,1.2422680854797363,1.3788659572601318
198,0.6546244762445751,0.660047709941864,74.82817869415808,75.0,1.2422680854797363,1.3582473993301392
199,0.6630263830486097,0.6604502201080322,73.71134020618557,74.48453608247422,1.201030969619751,1.4020618200302124
200,0.6606951920609725,0.6600143909454346,74.48453608247422,75.0,1.2216495275497437,1.360824704170227
201,0.6913894603126928,0.6617057919502258,76.37457044673539,74.22680412371135,1.2087628841400146,1.3994845151901245
202,0.6600435156571237,0.661141574382782,76.37457044673539,74.48453608247422,1.2319587469100952,1.3917526006698608
203,0.6722441221538343,0.6592375040054321,73.79725085910653,74.48453608247422,1.262886643409729,1.4149484634399414
204,0.6633907462421217,0.6576381325721741,74.39862542955326,74.74226804123711,1.237113356590271,1.4072165489196777
205,0.6441810036960401,0.6581871509552002,75.08591065292096,74.74226804123711,1.2164947986602783,1.3840205669403076
206,0.6872271864037764,0.657620370388031,75.6872852233677,74.74226804123711,1.2036082744598389,1.3840205669403076
207,0.6538740443555933,0.6586456298828125,75.4295532646048,74.74226804123711,1.2036082744598389,1.3840205669403076
208,0.6297068141008678,0.6586321592330933,76.20274914089347,75.0,1.2216495275497437,1.376288652420044
209,0.6788470117669356,0.6572343111038208,72.9381443298969,75.0,1.2448453903198242,1.376288652420044
210,0.6570423543453217,0.6580435037612915,74.91408934707904,74.74226804123711,1.2242268323898315,1.3814432621002197
211,0.6519013000162024,0.6580115556716919,75.94501718213058,74.74226804123711,1.21048104763031,1.3814432621002197
212,0.6667789942339847,0.6566564440727234,75.25773195876289,75.25773195876289,1.2199312448501587,1.376288652420044
213,0.6647666222170779,0.6546022295951843,73.3676975945017,75.0,1.28951895236969,1.4458762407302856
214,0.6643591334945277,0.655653178691864,74.5704467353952,75.0,1.2465635538101196,1.3994845151901245
215,0.6808439414752158,0.6556788682937622,74.65635738831615,75.25773195876289,1.2414089441299438,1.376288652420044
216,0.6500621092946905,0.6550305485725403,75.4295532646048,75.0,1.263745665550232,1.4278351068496704
217,0.6463882232967176,0.6568938493728638,75.0,75.0,1.238831639289856,1.363402009010315
218,0.6570946323244196,0.6564642190933228,74.48453608247422,75.0,1.2001718282699585,1.3814432621002197
219,0.6602791359550074,0.6561272144317627,75.60137457044674,74.74226804123711,1.21048104763031,1.4123711585998535
220,0.6418025368138364,0.6567518711090088,74.82817869415808,74.74226804123711,1.2199312448501587,1.4123711585998535
221,0.6491216389756453,0.6553410887718201,77.66323024054984,74.74226804123711,1.2001718282699585,1.4123711585998535
222,0.6483176711358523,0.654425859451294,74.65635738831615,74.74226804123711,1.2164947986602783,1.4123711585998535
223,0.6456921837831798,0.6544104814529419,75.17182130584192,75.25773195876289,1.188144326210022,1.376288652420044
224,0.6811048906100424,0.6539365649223328,74.14089347079039,75.77319587628865,1.2216495275497437,1.363402009010315
225,0.6447195065648932,0.6535855531692505,75.08591065292096,75.77319587628865,1.2079037427902222,1.3427834510803223
226,0.6878182229242826,0.6524690389633179,73.96907216494846,75.77319587628865,1.2302405834197998,1.3685567378997803
227,0.6840883148343939,0.6529025435447693,75.85910652920961,75.0,1.2164947986602783,1.4278351068496704
228,0.6714660776288885,0.654788076877594,74.39862542955326,74.22680412371135,1.201889991760254,1.4458762407302856
229,0.6393276343220159,0.6586904525756836,74.82817869415808,74.74226804123711,1.1847078800201416,1.360824704170227
230,0.6494955953798796,0.6558455228805542,75.17182130584192,74.74226804123711,1.2130584716796875,1.4097938537597656
231,0.6551774050060072,0.6545024514198303,76.03092783505154,75.0,1.2293814420700073,1.4046391248703003
232,0.6598167827254847,0.6536160111427307,74.3127147766323,75.0,1.2113401889801025,1.3943299055099487
233,0.6660361352719759,0.6542763710021973,75.77319587628865,74.74226804123711,1.227663278579712,1.425257682800293
234,0.6484027818629616,0.6543179154396057,74.74226804123711,74.48453608247422,1.2268041372299194,1.4149484634399414
235,0.6394542565471247,0.6538510322570801,76.1168384879725,75.25773195876289,1.2225085496902466,1.3788659572601318
236,0.6536577892930884,0.65152508020401,74.74226804123711,75.25773195876289,1.225944995880127,1.3943299055099487
237,0.6551597463457208,0.6517241597175598,75.34364261168385,75.51546391752578,1.223367691040039,1.389175295829773
238,0.6616914303679216,0.6508359313011169,74.5704467353952,75.51546391752578,1.236254334449768,1.389175295829773
239,0.6681693008071498,0.6497178077697754,74.3127147766323,75.0,1.2422680854797363,1.4278351068496704
240,0.634743133657857,0.6503562927246094,74.82817869415808,75.25773195876289,1.2336770296096802,1.3943299055099487
241,0.6281814794791373,0.6519726514816284,75.77319587628865,75.25773195876289,1.1915807723999023,1.3814432621002197
242,0.6433071086281225,0.6505917906761169,75.94501718213058,75.25773195876289,1.214776635169983,1.4046391248703003
243,0.6583744240434546,0.6500486731529236,74.91408934707904,74.48453608247422,1.2079037427902222,1.438144326210022
244,0.6405569518867292,0.6480015516281128,74.91408934707904,75.77319587628865,1.2207903861999512,1.3840205669403076
245,0.6095628456065529,0.6475847363471985,75.94501718213058,76.03092783505154,1.201030969619751,1.376288652420044
246,0.6351167183173331,0.6477285623550415,75.85910652920961,76.03092783505154,1.2061855792999268,1.376288652420044
247,0.6562095064865915,0.6506589651107788,75.60137457044674,75.77319587628865,1.1907216310501099,1.360824704170227
248,0.6386713636548895,0.6495195031166077,76.37457044673539,75.25773195876289,1.1872851848602295,1.4020618200302124
249,0.6506158270333943,0.6487066149711609,74.82817869415808,76.03092783505154,1.172680377960205,1.3530927896499634
250,0.6518700295373013,0.6494089961051941,76.1168384879725,76.03092783505154,1.1675257682800293,1.3298969268798828
251,0.6369678252621701,0.6466132998466492,75.25773195876289,76.03092783505154,1.1786941289901733,1.3556700944900513
252,0.646590298727939,0.6452071666717529,75.0,75.77319587628865,1.2139174938201904,1.4097938537597656
253,0.6449531269700903,0.6451736092567444,76.28865979381443,76.03092783505154,1.198453664779663,1.376288652420044
254,0.6373546970518011,0.6456068754196167,75.77319587628865,76.28865979381443,1.1898624897003174,1.3298969268798828
255,0.6391759185414565,0.6451131701469421,75.17182130584192,76.03092783505154,1.1675257682800293,1.3376288414001465
256,0.6276867389678955,0.6446477770805359,76.20274914089347,76.28865979381443,1.1907216310501099,1.3453608751296997
257,0.6296175781049227,0.6467026472091675,75.6872852233677,75.77319587628865,1.1804124116897583,1.3917526006698608
258,0.6325154633898484,0.6477633118629456,75.25773195876289,76.28865979381443,1.1675257682800293,1.3067010641098022
259,0.6605226303401747,0.6461521983146667,75.85910652920961,76.03092783505154,1.1804124116897583,1.360824704170227
260,0.6407989530186904,0.6459527611732483,76.03092783505154,76.28865979381443,1.1701030731201172,1.3453608751296997
261,0.6366331969436846,0.6464208960533142,76.20274914089347,76.5463917525773,1.1683849096298218,1.3170102834701538
262,0.6415478524408842,0.6473051905632019,74.91408934707904,76.5463917525773,1.1735395193099976,1.3170102834701538
