epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
232,0.6588531418850547,0.6636078357696533,75.34364261168385,76.5463917525773,1.2302405834197998,1.3505154848098755
233,0.6388564125487679,0.6632047891616821,75.6872852233677,76.28865979381443,1.2328178882598877,1.3840205669403076
234,0.6611420480828536,0.6635903716087341,75.51546391752578,76.5463917525773,1.2190722227096558,1.327319622039795
235,0.6128457188606262,0.6639998555183411,76.80412371134021,75.77319587628865,1.2096220254898071,1.376288652420044
236,0.6459818451028121,0.664347767829895,74.82817869415808,76.28865979381443,1.2070447206497192,1.3350515365600586
237,0.6604601301644978,0.6653593182563782,75.25773195876289,76.5463917525773,1.2096220254898071,1.3041237592697144
238,0.6247135965447677,0.662716269493103,77.14776632302406,76.28865979381443,1.2328178882598877,1.3840205669403076
239,0.6358793001425894,0.6632193326950073,76.1168384879725,76.28865979381443,1.2070447206497192,1.3582473993301392
240,0.6491652946723135,0.6626657247543335,76.20274914089347,76.28865979381443,1.2061855792999268,1.3582473993301392
241,0.6629964332831534,0.6626932621002197,74.65635738831615,76.28865979381443,1.201889991760254,1.3582473993301392
242,0.6491956616702833,0.663152277469635,76.28865979381443,76.28865979381443,1.1941580772399902,1.360824704170227
243,0.6431745196643629,0.6626572608947754,74.65635738831615,76.28865979381443,1.199312686920166,1.3582473993301392
244,0.6253421683060495,0.661730170249939,76.71821305841925,76.28865979381443,1.212199330329895,1.3582473993301392
245,0.6634563113513746,0.6622516512870789,74.65635738831615,76.28865979381443,1.2130584716796875,1.3582473993301392
246,0.6523352516324896,0.6614956855773926,75.60137457044674,76.5463917525773,1.1958762407302856,1.3505154848098755
247,0.6281776788987612,0.6610139608383179,74.65635738831615,76.28865979381443,1.2070447206497192,1.3814432621002197
248,0.6453789629434284,0.6619095802307129,77.0618556701031,76.28865979381443,1.175257682800293,1.3350515365600586
249,0.638785100296924,0.6612021923065186,76.1168384879725,76.03092783505154,1.1829897165298462,1.3685567378997803
250,0.6380178583295721,0.6603940725326538,75.51546391752578,75.77319587628865,1.198453664779663,1.3994845151901245
251,0.6435141328134035,0.6617058515548706,75.4295532646048,76.5463917525773,1.175257682800293,1.3041237592697144
252,0.6203388383514002,0.6610339879989624,76.6323024054983,76.28865979381443,1.1890034675598145,1.363402009010315
253,0.634115972016987,0.6595380306243896,75.25773195876289,76.28865979381443,1.1838487386703491,1.4097938537597656
254,0.6417727784106606,0.6602810025215149,76.71821305841925,76.28865979381443,1.1941580772399902,1.363402009010315
255,0.6252766565272683,0.6595066785812378,75.6872852233677,76.5463917525773,1.1890034675598145,1.3788659572601318
256,0.6671065343053717,0.6607193946838379,75.94501718213058,76.80412371134021,1.1915807723999023,1.298969030380249
257,0.6382196420117429,0.6598968505859375,76.80412371134021,76.5463917525773,1.1915807723999023,1.3556700944900513
258,0.6576079694848311,0.6605062484741211,75.85910652920961,76.5463917525773,1.1554982662200928,1.324742317199707
259,0.6294185613331041,0.6609933972358704,76.37457044673539,76.80412371134021,1.1658076047897339,1.2938144207000732
260,0.6474302630675467,0.6604479551315308,75.0,76.5463917525773,1.1658076047897339,1.3324742317199707
261,0.6373560365877653,0.6607919335365295,76.5463917525773,76.03092783505154,1.1804124116897583,1.3685567378997803
262,0.6465317983376352,0.6611312031745911,76.71821305841925,76.28865979381443,1.1572165489196777,1.363402009010315
