epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
28,0.9321781930170561,0.8911376595497131,58.591065292096225,59.79381443298969,2.9664947986602783,2.9639174938201904
29,0.911012589931488,0.8848009705543518,60.48109965635739,60.051546391752574,2.9879724979400635,2.9819588661193848
30,0.9001217045282063,0.8778465390205383,60.73883161512027,61.08247422680413,3.074742317199707,3.048969030380249
31,0.8952874478540922,0.8699728846549988,59.965635738831615,61.5979381443299,3.0360825061798096,2.9613401889801025
32,0.8930718647806268,0.8638863563537598,61.34020618556701,62.11340206185567,2.9896907806396484,2.8814432621002197
33,0.8906135088519046,0.858195960521698,62.371134020618555,61.34020618556701,2.9441580772399902,2.9819588661193848
34,0.8868844069932637,0.8526132702827454,61.254295532646054,62.88659793814433,2.753436326980591,2.796391725540161
35,0.8800668841914127,0.846200168132782,61.5979381443299,64.94845360824742,2.5085911750793457,2.5077319145202637
36,0.8691812063518324,0.8394419550895691,63.144329896907216,65.20618556701031,2.454467296600342,2.4587628841400146
37,0.86160577598371,0.8330905437469482,63.05841924398625,65.72164948453609,2.2594501972198486,2.376288652420044
38,0.8521622858549419,0.8258034586906433,64.60481099656357,67.78350515463917,2.0635738372802734,2.1082475185394287
39,0.84538797014638,0.8194310665130615,64.60481099656357,68.29896907216495,1.92439866065979,2.0386598110198975
40,0.8282502795520582,0.8161661028862,65.37800687285224,68.81443298969072,1.8075600862503052,1.889175295829773
41,0.8451160098377027,0.8123874068260193,65.97938144329896,68.29896907216495,1.738831639289856,1.9123711585998535
42,0.835193605799424,0.803931474685669,66.23711340206185,68.55670103092784,1.8024054765701294,1.9896907806396484
43,0.8302240183478907,0.7990841269493103,65.72164948453609,68.29896907216495,1.688144326210022,1.9458762407302856
44,0.8307931078107733,0.7970741391181946,65.63573883161511,69.3298969072165,1.6082473993301392,1.698453664779663
45,0.8433043486193607,0.7894108295440674,65.97938144329896,69.3298969072165,1.6494845151901245,1.75
46,0.8502941947234305,0.784589946269989,66.66666666666666,69.84536082474226,1.5695875883102417,1.688144326210022
47,0.8307854188115973,0.7788052558898926,66.40893470790378,69.58762886597938,1.551546335220337,1.6469072103500366
48,0.8109400680190638,0.7735235095024109,67.86941580756015,70.87628865979381,1.5300687551498413,1.6082473993301392
49,0.8233921182783026,0.7693115472793579,67.69759450171821,70.87628865979381,1.5292096138000488,1.6056700944900513
50,0.7822098449656838,0.7718909978866577,68.47079037800687,69.84536082474226,1.42439866065979,1.5463917255401611
51,0.789884720977984,0.7667675614356995,69.58762886597938,70.61855670103093,1.4467353820800781,1.564432978630066
52,0.8104456443535654,0.7633849382400513,68.21305841924399,70.87628865979381,1.4613401889801025,1.5567010641098022
53,0.8013807754767569,0.7594022154808044,67.5257731958763,71.64948453608247,1.4613401889801025,1.5567010641098022
54,0.8115365599331102,0.7560543417930603,68.38487972508591,71.64948453608247,1.4725085496902466,1.564432978630066
55,0.7943277045300132,0.7529149651527405,69.41580756013745,72.16494845360825,1.473367691040039,1.5231958627700806
56,0.7751643249863073,0.7518958449363708,68.98625429553265,71.64948453608247,1.4347078800201416,1.5463917255401611
57,0.7917627974560386,0.747870922088623,69.7594501718213,71.64948453608247,1.4579037427902222,1.551546335220337
58,0.7843668649071142,0.7469463348388672,68.29896907216495,71.3917525773196,1.4467353820800781,1.5592783689498901
59,0.7957605813678942,0.7460293769836426,69.84536082474226,71.1340206185567,1.3926117420196533,1.5695875883102417
60,0.785647241692794,0.7455077767372131,69.0721649484536,70.61855670103093,1.4020618200302124,1.5592783689498901
61,0.7943360083981564,0.7410605549812317,69.50171821305841,71.3917525773196,1.4725085496902466,1.5567010641098022
62,0.7784446885711268,0.7401790022850037,69.0721649484536,70.61855670103093,1.4029209613800049,1.5798969268798828
63,0.7474694722577145,0.736757218837738,70.96219931271477,70.87628865979381,1.4201030731201172,1.574742317199707
64,0.764704842316477,0.7324766516685486,71.47766323024055,71.90721649484536,1.42439866065979,1.574742317199707
65,0.7951084281268873,0.7320802807807922,68.47079037800687,71.1340206185567,1.4544672966003418,1.5824742317199707
66,0.7650015040447837,0.7300218343734741,70.96219931271477,70.87628865979381,1.4398624897003174,1.5902061462402344
67,0.769189599313234,0.7272514700889587,70.01718213058419,71.3917525773196,1.4536082744598389,1.5927834510803223
68,0.767273906030153,0.7276813983917236,70.7044673539519,70.87628865979381,1.4424399137496948,1.623711347579956
69,0.7632918483332584,0.7220627069473267,69.15807560137456,71.64948453608247,1.4931271076202393,1.5927834510803223
70,0.7817847948325308,0.7238843441009521,69.58762886597938,71.64948453608247,1.4914089441299438,1.4948453903198242
71,0.7996284177428797,0.7240572571754456,68.29896907216495,71.64948453608247,1.4415807723999023,1.5206185579299927
72,0.7414212383722004,0.7233012914657593,71.56357388316151,72.16494845360825,1.4029209613800049,1.4768041372299194
73,0.7581163644790649,0.719731867313385,69.67353951890034,73.19587628865979,1.4183849096298218,1.4690722227096558
74,0.7556475495037279,0.7159436345100403,70.1890034364261,72.9381443298969,1.4398624897003174,1.5103092193603516
75,0.7370708945550417,0.715176522731781,71.64948453608247,72.9381443298969,1.3960480690002441,1.5283504724502563
76,0.7508196328815661,0.7155240178108215,71.21993127147766,73.19587628865979,1.3926117420196533,1.487113356590271
77,0.7478006607607791,0.7162879705429077,71.8213058419244,73.71134020618557,1.3848797082901,1.3994845151901245
78,0.7699012411268134,0.7129217386245728,70.1890034364261,73.19587628865979,1.3702749013900757,1.487113356590271
79,0.7579046550549959,0.7124278545379639,69.50171821305841,72.9381443298969,1.3780068159103394,1.5180412530899048
80,0.7486442860804106,0.709598183631897,70.1890034364261,72.9381443298969,1.3994845151901245,1.5438144207000732
81,0.7296911368244573,0.7093663811683655,70.27491408934708,72.9381443298969,1.3917526006698608,1.5438144207000732
82,0.7405791627733331,0.7116850018501282,71.47766323024055,73.19587628865979,1.3109965324401855,1.425257682800293
83,0.7517410830447548,0.7089950442314148,70.96219931271477,73.71134020618557,1.3539519309997559,1.4201030731201172
84,0.75565378916891,0.7067645788192749,71.04810996563575,73.19587628865979,1.3788659572601318,1.487113356590271
85,0.7341210183344389,0.7054015398025513,70.79037800687286,73.19587628865979,1.3926117420196533,1.4948453903198242
86,0.7454032803836622,0.7064568996429443,72.2508591065292,73.96907216494846,1.3642611503601074,1.386597990989685
87,0.7426263752736544,0.7047973275184631,70.87628865979381,73.4536082474227,1.3530927896499634,1.4639174938201904
88,0.7455522480763888,0.7019557356834412,71.21993127147766,73.71134020618557,1.3797250986099243,1.4896907806396484
89,0.7349976395305834,0.7023419141769409,70.44673539518901,74.22680412371135,1.3333333730697632,1.3840205669403076
90,0.7643456490416276,0.7038014531135559,69.50171821305841,73.96907216494846,1.301546335220337,1.386597990989685
91,0.7518679625109622,0.7036517262458801,72.07903780068729,73.96907216494846,1.2955327033996582,1.386597990989685
92,0.7517224612988924,0.6998736262321472,71.1340206185567,74.22680412371135,1.3316150903701782,1.389175295829773
93,0.7480279332713077,0.6976896524429321,70.53264604810997,74.74226804123711,1.3651202917099,1.386597990989685
94,0.7378634935931155,0.6982031464576721,70.44673539518901,74.74226804123711,1.2843642234802246,1.3556700944900513
95,0.7432192940461008,0.7012465000152588,70.53264604810997,73.96907216494846,1.2603092193603516,1.3479381799697876
96,0.7568696549064234,0.6991515755653381,70.1890034364261,74.74226804123711,1.2757731676101685,1.3402061462402344
97,0.7355837288655733,0.69715815782547,71.04810996563575,75.25773195876289,1.272336721420288,1.3479381799697876
98,0.7141576848532024,0.6968502998352051,71.64948453608247,75.25773195876289,1.2706185579299927,1.324742317199707
99,0.7421758018041912,0.6946970820426941,70.96219931271477,75.0,1.3178694248199463,1.3788659572601318
100,0.7280008055661854,0.6961687803268433,70.53264604810997,74.74226804123711,1.2869415283203125,1.3840205669403076
101,0.7172075666879353,0.6927044987678528,73.3676975945017,75.0,1.3711340427398682,1.4020618200302124
102,0.7206975096150449,0.6926119923591614,71.90721649484536,75.0,1.3324742317199707,1.3788659572601318
103,0.7271218362607454,0.6929674744606018,70.36082474226805,75.0,1.3402061462402344,1.3788659572601318
104,0.7441570884303043,0.6954208612442017,71.8213058419244,74.48453608247422,1.2783504724502563,1.324742317199707
105,0.7291412008436102,0.6922440528869629,72.07903780068729,75.0,1.3127148151397705,1.3556700944900513
106,0.7338014872450578,0.6939510703086853,72.33676975945016,74.74226804123711,1.2903779745101929,1.360824704170227
107,0.7311852041043734,0.6923580169677734,72.42268041237114,75.0,1.298110008239746,1.3556700944900513
108,0.7827418917103818,0.6925249695777893,72.85223367697594,75.0,1.2998281717300415,1.3788659572601318
109,0.7326611296126717,0.6923995614051819,71.04810996563575,75.25773195876289,1.336769700050354,1.3453608751296997
110,0.7385737394031725,0.6919971704483032,71.30584192439862,75.0,1.3067010641098022,1.3969072103500366
111,0.7367476068044964,0.6913806796073914,70.7044673539519,75.25773195876289,1.311855673789978,1.3479381799697876
112,0.7181871219685203,0.6923777461051941,71.56357388316151,75.51546391752578,1.2929552793502808,1.324742317199707
113,0.7033250567160154,0.6892388463020325,73.28178694158075,75.51546391752578,1.311855673789978,1.3402061462402344
114,0.754867390582436,0.6897391080856323,70.87628865979381,75.25773195876289,1.2912371158599854,1.324742317199707
115,0.7090625841366617,0.688835859298706,72.2508591065292,75.51546391752578,1.311855673789978,1.3170102834701538
116,0.7079675542680841,0.6879324913024902,74.3127147766323,75.51546391752578,1.28951895236969,1.3170102834701538
117,0.7233883801259493,0.6878588795661926,72.9381443298969,75.51546391752578,1.2594501972198486,1.3170102834701538
118,0.7009678075188085,0.6882157921791077,73.02405498281786,75.0,1.2225085496902466,1.3324742317199707
119,0.6935928526677584,0.6889982223510742,73.71134020618557,75.0,1.2405498027801514,1.3092783689498901
120,0.709866464138031,0.686362624168396,72.85223367697594,75.51546391752578,1.272336721420288,1.324742317199707
121,0.7196545444036785,0.6871427893638611,71.90721649484536,75.25773195876289,1.2465635538101196,1.301546335220337
122,0.7100895109929537,0.6859795451164246,73.10996563573883,75.25773195876289,1.2448453903198242,1.301546335220337
123,0.7200814736516852,0.6844677329063416,71.90721649484536,75.51546391752578,1.2671821117401123,1.324742317199707
124,0.7170313471242001,0.6865864396095276,73.71134020618557,74.74226804123711,1.234536051750183,1.3556700944900513
125,0.7213224423559088,0.6864199042320251,73.28178694158075,74.74226804123711,1.2250858545303345,1.3556700944900513
126,0.7017735682035747,0.6815813183784485,72.42268041237114,75.77319587628865,1.265463948249817,1.3427834510803223
127,0.7075336575508118,0.6829000115394592,71.56357388316151,75.77319587628865,1.2414089441299438,1.3170102834701538
128,0.6788156079618555,0.6828190088272095,74.05498281786942,75.77319587628865,1.2482818365097046,1.3170102834701538
129,0.6891923170340689,0.6840560436248779,74.3127147766323,75.25773195876289,1.2242268323898315,1.3402061462402344
130,0.7274651496033919,0.6862319111824036,72.16494845360825,74.48453608247422,1.214776635169983,1.324742317199707
131,0.726839752573716,0.6849208474159241,72.68041237113401,75.0,1.201030969619751,1.3041237592697144
132,0.708793652685065,0.68353271484375,72.85223367697594,75.25773195876289,1.234536051750183,1.311855673789978
133,0.6887705796643308,0.6831530332565308,73.28178694158075,75.25773195876289,1.225944995880127,1.3195875883102417
134,0.6758509999827335,0.6819437146186829,74.39862542955326,75.77319587628865,1.2396907806396484,1.3195875883102417
135,0.676359518578178,0.6803464889526367,73.10996563573883,76.03092783505154,1.2809277772903442,1.327319622039795
136,0.6978769176884702,0.6819156408309937,74.91408934707904,75.77319587628865,1.2422680854797363,1.2886598110198975
137,0.6875092732278925,0.6835356950759888,73.62542955326461,75.77319587628865,1.236254334449768,1.265463948249817
138,0.698766146835528,0.6804739236831665,73.62542955326461,75.25773195876289,1.2070447206497192,1.3427834510803223
139,0.7004884763767845,0.6805171370506287,72.42268041237114,75.51546391752578,1.1967353820800781,1.311855673789978
140,0.6709960824564883,0.6812092661857605,74.39862542955326,75.0,1.1838487386703491,1.327319622039795
141,0.7026202615938688,0.6798893213272095,72.85223367697594,76.03092783505154,1.185567021369934,1.2886598110198975
142,0.7068406249347486,0.6793159246444702,73.62542955326461,75.0,1.2293814420700073,1.3788659572601318
143,0.7319371323836478,0.6787334084510803,71.99312714776632,75.25773195876289,1.2285223007202148,1.3659794330596924
144,0.7040947518850628,0.6797541975975037,73.19587628865979,75.0,1.1907216310501099,1.3582473993301392
145,0.6980456521636561,0.6809435486793518,73.4536082474227,75.0,1.1932989358901978,1.3582473993301392
146,0.7126829686917757,0.6823898553848267,72.33676975945016,75.25773195876289,1.1829897165298462,1.2963917255401611
147,0.7032946677584397,0.6797250509262085,73.8831615120275,75.51546391752578,1.1829897165298462,1.311855673789978
148,0.7096341252326965,0.678612470626831,72.2508591065292,75.77319587628865,1.2096220254898071,1.3041237592697144
149,0.6792244660226923,0.6810017824172974,73.96907216494846,74.48453608247422,1.1907216310501099,1.3479381799697876
150,0.6693428848919115,0.6801502704620361,73.8831615120275,75.0,1.185567021369934,1.327319622039795
151,0.6934925098168222,0.6774357557296753,74.48453608247422,76.03092783505154,1.2130584716796875,1.3195875883102417
152,0.6997818288050199,0.677570104598999,73.02405498281786,75.51546391752578,1.198453664779663,1.3324742317199707
153,0.6871347709705955,0.6777591109275818,74.3127147766323,74.74226804123711,1.2027491331100464,1.3556700944900513
154,0.674084158320176,0.6776398420333862,73.71134020618557,75.0,1.21048104763031,1.3427834510803223
155,0.6794949424894232,0.6767204403877258,74.22680412371135,75.0,1.223367691040039,1.3427834510803223
156,0.6910943639905829,0.6759710311889648,73.4536082474227,75.0,1.2182130813598633,1.3427834510803223
157,0.6922749751492551,0.6736984252929688,72.59450171821305,75.77319587628865,1.2783504724502563,1.389175295829773
158,0.6957149097793981,0.6738582849502563,73.4536082474227,75.51546391752578,1.2517181634902954,1.3530927896499634
159,0.6775847328336615,0.6735951900482178,73.96907216494846,76.03092783505154,1.2414089441299438,1.3324742317199707
160,0.6882292816513463,0.6723340153694153,73.4536082474227,76.5463917525773,1.2835052013397217,1.3427834510803223
161,0.6740790433005283,0.6743884086608887,73.79725085910653,75.25773195876289,1.21048104763031,1.3427834510803223
162,0.6723455347512898,0.6746046543121338,74.22680412371135,74.48453608247422,1.2061855792999268,1.363402009010315
163,0.6870655731150979,0.6738322973251343,74.5704467353952,75.25773195876289,1.1915807723999023,1.3402061462402344
164,0.6743974450387453,0.6742119193077087,74.3127147766323,74.74226804123711,1.2207903861999512,1.3556700944900513
165,0.6855364081106687,0.6735984086990356,73.02405498281786,75.25773195876289,1.1915807723999023,1.3402061462402344
166,0.6852292324367323,0.6735131740570068,73.4536082474227,75.0,1.199312686920166,1.3556700944900513
167,0.6727698162982338,0.6744592189788818,73.62542955326461,74.48453608247422,1.1761168241500854,1.3711340427398682
168,0.673169383877202,0.6739435791969299,73.3676975945017,75.0,1.1941580772399902,1.3505154848098755
169,0.6749092089502435,0.6741137504577637,74.22680412371135,74.74226804123711,1.188144326210022,1.3659794330596924
170,0.6562335961743405,0.6719525456428528,74.3127147766323,75.0,1.1941580772399902,1.3582473993301392
171,0.6892083224497343,0.6708714962005615,73.3676975945017,75.0,1.201889991760254,1.3582473993301392
172,0.650781689505828,0.6710700988769531,75.25773195876289,75.25773195876289,1.1924399137496948,1.327319622039795
173,0.6764759703686363,0.6717756986618042,73.96907216494846,75.25773195876289,1.1718213558197021,1.327319622039795
174,0.6516976685900437,0.6718153357505798,74.91408934707904,75.25773195876289,1.1718213558197021,1.3041237592697144
175,0.683445227773566,0.669294536113739,74.5704467353952,75.51546391752578,1.2061855792999268,1.3195875883102417
176,0.6779698823627672,0.6684088706970215,73.8831615120275,75.0,1.2113401889801025,1.3943299055099487
177,0.6657420302692213,0.6682732701301575,74.5704467353952,75.0,1.1864261627197266,1.376288652420044
178,0.6687137045358357,0.6683529019355774,74.74226804123711,75.25773195876289,1.1804124116897583,1.3221648931503296
179,0.6898821717814395,0.6666657328605652,74.3127147766323,76.03092783505154,1.1898624897003174,1.3453608751296997
180,0.647439641387839,0.6675988435745239,74.74226804123711,75.77319587628865,1.1967353820800781,1.3298969268798828
181,0.6765373443302355,0.6674203276634216,72.59450171821305,75.77319587628865,1.201889991760254,1.3298969268798828
182,0.681906166829561,0.6649376749992371,75.34364261168385,76.5463917525773,1.2431271076202393,1.311855673789978
183,0.642366537922307,0.6657261848449707,75.60137457044674,75.77319587628865,1.1932989358901978,1.3505154848098755
184,0.6594285415975671,0.6662086844444275,74.05498281786942,75.51546391752578,1.176975965499878,1.3350515365600586
185,0.658829086705258,0.6665324568748474,75.51546391752578,75.0,1.1658076047897339,1.3505154848098755
186,0.6835589973550094,0.6670333743095398,73.71134020618557,75.0,1.148625373840332,1.3505154848098755
187,0.6808447241783142,0.6669787764549255,72.9381443298969,75.25773195876289,1.1512027978897095,1.3427834510803223
188,0.6639505373804193,0.6666728258132935,74.82817869415808,75.51546391752578,1.1426117420196533,1.3350515365600586
189,0.6602598020904943,0.66725093126297,74.5704467353952,75.0,1.139175295829773,1.3505154848098755
190,0.6814135783597043,0.6661601662635803,74.14089347079039,75.25773195876289,1.1572165489196777,1.3427834510803223
191,0.651960302340357,0.6695924401283264,73.19587628865979,75.25773195876289,1.1408934593200684,1.3195875883102417
192,0.6735745637040389,0.6667628288269043,74.5704467353952,75.25773195876289,1.1426117420196533,1.3195875883102417
193,0.6809559715421576,0.665567934513092,74.05498281786942,75.77319587628865,1.1864261627197266,1.327319622039795
194,0.6611074271954989,0.6657885909080505,73.62542955326461,76.03092783505154,1.1666666269302368,1.3195875883102417
195,0.672701109396784,0.6662353873252869,73.96907216494846,76.03092783505154,1.1469072103500366,1.3195875883102417
196,0.6813382412257948,0.6647462844848633,75.0,76.03092783505154,1.175257682800293,1.3195875883102417
197,0.6619923083405745,0.663517415523529,75.51546391752578,76.28865979381443,1.1838487386703491,1.311855673789978
198,0.6855697537723341,0.6634164452552795,74.74226804123711,76.03092783505154,1.1786941289901733,1.3195875883102417
199,0.6666525069035982,0.6638162732124329,75.51546391752578,76.03092783505154,1.148625373840332,1.3195875883102417
200,0.6526346677228024,0.6642229557037354,75.6872852233677,76.03092783505154,1.1537801027297974,1.3195875883102417
201,0.6593350109301115,0.663877010345459,74.74226804123711,76.03092783505154,1.1718213558197021,1.3195875883102417
202,0.6413736578665281,0.6627790331840515,75.0,76.03092783505154,1.2113401889801025,1.3685567378997803
203,0.6548779293110496,0.6639059782028198,75.51546391752578,75.77319587628865,1.1520618200302124,1.3298969268798828
204,0.6286661373941522,0.6633893847465515,76.20274914089347,75.77319587628865,1.1426117420196533,1.3298969268798828
205,0.6760067406453585,0.662972092628479,73.96907216494846,75.77319587628865,1.163230299949646,1.3788659572601318
206,0.6544804102496097,0.6641674637794495,74.22680412371135,76.03092783505154,1.1297250986099243,1.2963917255401611
207,0.6879342355226216,0.6629868745803833,73.8831615120275,76.5463917525773,1.1529209613800049,1.3041237592697144
208,0.6647269537574366,0.6618618965148926,74.91408934707904,76.80412371134021,1.1915807723999023,1.2963917255401611
209,0.6802435376142201,0.6616910099983215,74.74226804123711,76.5463917525773,1.1915807723999023,1.327319622039795
210,0.6678260376578883,0.661156415939331,74.39862542955326,76.5463917525773,1.1761168241500854,1.327319622039795
211,0.6696839191411671,0.6624919176101685,75.0,76.03092783505154,1.1460480690002441,1.3195875883102417
212,0.68004373186513,0.6630181074142456,73.71134020618557,75.77319587628865,1.1469072103500366,1.301546335220337
213,0.6353159735077306,0.66175776720047,75.85910652920961,76.03092783505154,1.1683849096298218,1.3195875883102417
214,0.6548753443517183,0.6605325937271118,75.51546391752578,76.03092783505154,1.1778351068496704,1.363402009010315
215,0.6557227671146393,0.6610642671585083,73.19587628865979,75.77319587628865,1.1554982662200928,1.363402009010315
216,0.6406521310931758,0.6623284220695496,76.5463917525773,75.77319587628865,1.1520618200302124,1.2963917255401611
217,0.6715134162651865,0.6625702381134033,75.0,75.51546391752578,1.148625373840332,1.324742317199707
218,0.6461800101556276,0.6621217727661133,76.37457044673539,75.77319587628865,1.1469072103500366,1.2963917255401611
219,0.6761502529445448,0.6635043621063232,73.71134020618557,75.77319587628865,1.1443299055099487,1.2963917255401611
220,0.6695339616976286,0.6625497937202454,74.91408934707904,75.51546391752578,1.1383161544799805,1.301546335220337
221,0.6662554866389224,0.6608166098594666,73.28178694158075,76.5463917525773,1.150343656539917,1.3195875883102417
222,0.6641113130669845,0.6609783172607422,76.1168384879725,75.77319587628865,1.1434707641601562,1.3453608751296997
223,0.6509934710828882,0.6628581881523132,74.82817869415808,75.51546391752578,1.1520618200302124,1.3298969268798828
224,0.6424659521956193,0.6607445478439331,75.51546391752578,76.03092783505154,1.1494845151901245,1.314432978630066
225,0.6520792779169584,0.6598924398422241,75.85910652920961,76.28865979381443,1.1434707641601562,1.3556700944900513
226,0.644281561437406,0.6600781083106995,75.60137457044674,76.28865979381443,1.1434707641601562,1.3067010641098022
227,0.6614349860894052,0.6596688032150269,75.08591065292096,76.03092783505154,1.1460480690002441,1.363402009010315
228,0.6555070312399613,0.6590664982795715,75.4295532646048,76.28865979381443,1.1512027978897095,1.324742317199707
229,0.6799384575141104,0.6579722762107849,74.65635738831615,76.5463917525773,1.123711347579956,1.3402061462402344
230,0.6384722872784263,0.6582861542701721,75.94501718213058,76.28865979381443,1.1434707641601562,1.3324742317199707
231,0.6336184818493692,0.657573938369751,75.6872852233677,76.5463917525773,1.139175295829773,1.324742317199707
232,0.6604792569812975,0.656989336013794,74.3127147766323,76.28865979381443,1.1460480690002441,1.3556700944900513
233,0.6489744829504114,0.6571985483169556,75.6872852233677,76.28865979381443,1.1460480690002441,1.3556700944900513
234,0.6648163262166475,0.6602476239204407,74.74226804123711,75.51546391752578,1.139175295829773,1.3556700944900513
235,0.6462821129121279,0.6577532887458801,74.91408934707904,76.03092783505154,1.150343656539917,1.3324742317199707
236,0.6696087451357591,0.6564915776252747,74.65635738831615,77.0618556701031,1.1683849096298218,1.324742317199707
237,0.6592452181013007,0.6560066938400269,74.05498281786942,77.0618556701031,1.1554982662200928,1.3402061462402344
238,0.6276617457992152,0.6562559008598328,77.0618556701031,77.0618556701031,1.1554982662200928,1.324742317199707
239,0.6431238745388231,0.6579548120498657,75.0,76.03092783505154,1.1417526006698608,1.3324742317199707
240,0.6398205992422605,0.6573570966720581,74.91408934707904,76.28865979381443,1.1520618200302124,1.3221648931503296
241,0.6344596931808874,0.6562381982803345,76.46048109965635,76.80412371134021,1.1554982662200928,1.3324742317199707
242,0.6501033619830483,0.6567338705062866,74.74226804123711,76.5463917525773,1.1469072103500366,1.3170102834701538
243,0.6445504521068773,0.6567080020904541,76.80412371134021,76.80412371134021,1.136597990989685,1.3092783689498901
244,0.65469218241541,0.657063364982605,75.4295532646048,76.28865979381443,1.1469072103500366,1.324742317199707
245,0.6512331350853569,0.6574293971061707,75.0,76.03092783505154,1.1417526006698608,1.314432978630066
246,0.6489845890747873,0.6573428511619568,75.17182130584192,76.03092783505154,1.1520618200302124,1.311855673789978
247,0.6327609843329379,0.6548895239830017,74.91408934707904,77.0618556701031,1.1529209613800049,1.324742317199707
248,0.6530664218099493,0.6546434760093689,75.60137457044674,77.0618556701031,1.1580755710601807,1.324742317199707
249,0.6550501600692147,0.6546744704246521,74.39862542955326,77.0618556701031,1.1580755710601807,1.324742317199707
250,0.6266816289801347,0.6552349925041199,76.5463917525773,76.80412371134021,1.150343656539917,1.3324742317199707
251,0.6284412239727221,0.6551210880279541,75.17182130584192,76.80412371134021,1.1520618200302124,1.3067010641098022
252,0.6605819620584187,0.654958188533783,75.0,76.5463917525773,1.1494845151901245,1.3221648931503296
253,0.6461098523516404,0.6562578082084656,74.82817869415808,76.5463917525773,1.1176975965499878,1.314432978630066
254,0.6326069392656025,0.6559053063392639,76.6323024054983,76.80412371134021,1.1280068159103394,1.3324742317199707
255,0.633546559434188,0.6558866500854492,76.1168384879725,76.28865979381443,1.1314432621002197,1.3479381799697876
256,0.660640465585809,0.6542691588401794,74.39862542955326,77.0618556701031,1.136597990989685,1.324742317199707
257,0.6502708886799059,0.6566057205200195,75.6872852233677,76.28865979381443,1.1305842399597168,1.3067010641098022
258,0.6566321128293088,0.6547755599021912,74.91408934707904,77.0618556701031,1.1383161544799805,1.2963917255401611
259,0.6299657162867094,0.6542621850967407,76.89003436426117,76.80412371134021,1.1288659572601318,1.3324742317199707
260,0.6176772682290328,0.6532708406448364,76.6323024054983,77.31958762886599,1.123711347579956,1.3170102834701538
261,0.6872952078518114,0.6544405817985535,74.22680412371135,76.80412371134021,1.1176975965499878,1.3067010641098022
262,0.6298882678935402,0.655349850654602,75.4295532646048,76.80412371134021,1.1314432621002197,1.2603092193603516
263,0.6115547261740032,0.6547091007232666,76.71821305841925,77.0618556701031,1.123711347579956,1.252577304840088
264,0.6568158927716707,0.6535443663597107,76.6323024054983,76.80412371134021,1.1228522062301636,1.3067010641098022
