epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
46,0.020486517858348395,0.02055731788277626,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
47,0.020781137245266063,0.020554950460791588,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
48,0.02064097564863531,0.02055267058312893,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
49,0.02079796898914011,0.020550167188048363,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
50,0.020788770070985743,0.020547831431031227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
51,0.02078995971303237,0.020545901730656624,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
52,0.020338080186200768,0.02054382488131523,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
53,0.02033224285237099,0.020542221143841743,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
54,0.020352416622795556,0.020540662109851837,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
55,0.021076146807325512,0.020538676530122757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
56,0.020470601751616125,0.02053738199174404,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
57,0.020479968994071607,0.020536208525300026,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
58,0.02062758715137055,0.020534979179501534,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
59,0.020770366940843433,0.020533833652734756,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
60,0.02032824233174324,0.02053276263177395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
61,0.020767278675186008,0.020531784743070602,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
62,0.020624464181692975,0.020530851557850838,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
63,0.02019226085394621,0.020529888570308685,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
64,0.02091189895413424,0.020528780296444893,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
65,0.020618154324199025,0.02052806131541729,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
66,0.020022936214349772,0.020527316257357597,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
67,0.020761432224198392,0.020526619628071785,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
68,0.02076323457846516,0.02052602916955948,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
69,0.020462451404646823,0.020525487139821053,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
70,0.02046460040697926,0.02052491158246994,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
71,0.02031291129165574,0.020524462684988976,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
72,0.020021669640156784,0.020523974671959877,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
73,0.020173032572002786,0.02052345871925354,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
74,0.020758037014227165,0.020522840321063995,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
75,0.02075567665068727,0.020522426813840866,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.020458220847343143,0.02052208036184311,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.020309156787238623,0.020521726459264755,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.020606172320089843,0.020521411672234535,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.02046207103290056,0.020521076396107674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.020458100559680087,0.020520709455013275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.020754290352526465,0.02052038349211216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.020311173051595688,0.020520081743597984,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.020455571381669296,0.020519794896245003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.020751822739839554,0.02051955834031105,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.02075552950172048,0.020519297569990158,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.020457048851408456,0.020519031211733818,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.02061727878294493,0.020518774166703224,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.020459440193678204,0.020518379285931587,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.020600054217012304,0.02051817812025547,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.020158105431810805,0.020517991855740547,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.0206020119550981,0.020517811179161072,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.02075129090563247,0.02051762118935585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.02075456543580482,0.020517395809292793,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.020452554778833138,0.02051723375916481,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.020750739170532478,0.02051706612110138,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.020749189939938094,0.02051691897213459,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.020751587948516795,0.020516743883490562,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.020453762753229392,0.020516598597168922,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.020898391639715748,0.02051645517349243,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.020749419927597046,0.020516328513622284,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.020749883530171293,0.020516175776720047,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.021043726096027775,0.02051605097949505,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.02030274595477079,0.02051594853401184,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.020154414747498538,0.020515846088528633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.02045299857854843,0.020515723153948784,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.02030337268584653,0.020515596494078636,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.02060318336282906,0.02051546424627304,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.02030533978617505,0.020515315234661102,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.021045995974227003,0.020515184849500656,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.0207459971700844,0.020515110343694687,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.020450546161124582,0.020515015348792076,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.020895254062978846,0.02051493525505066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.020895208379155712,0.02051486074924469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.02045106289810256,0.020514780655503273,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.020745902665351566,0.02051469497382641,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.02059961659343619,0.020514629781246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.020153296572205267,0.020514532923698425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.020005752479559498,0.02051445282995701,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.02089712376657285,0.02051437646150589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.020450687526088012,0.020514285191893578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.020598864967101498,0.02051420696079731,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.020600520368469388,0.0205141119658947,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.020748397874596872,0.020514030009508133,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.020450518809651073,0.020513959228992462,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.021193258464336395,0.020513882860541344,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.020896020492440777,0.020513812080025673,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.020005065457601296,0.02051374316215515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.020599550616584326,0.02051367238163948,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.020597921880452258,0.020513607189059258,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.020301740812627894,0.02051355130970478,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.020448831939383558,0.020513499155640602,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.02074628578204858,0.020513447001576424,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.020598075695728,0.020513394847512245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.020745707773848585,0.020513342693448067,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.020300242755758136,0.020513301715254784,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.02074565983524448,0.020513253286480904,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.02044900977297833,0.020513206720352173,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.020596640772725407,0.02051316387951374,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.020597345048659725,0.020513126626610756,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.020745332499867992,0.020513081923127174,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.020895342881742277,0.020513035356998444,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.020893167018106108,0.020512999966740608,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.02029995698677866,0.020512964576482773,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.02029966043406411,0.02051292173564434,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.020596424117684364,0.020512888208031654,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.020893847569823265,0.02051285281777382,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.021191073581576347,0.020512808114290237,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.020298620783968976,0.020512783899903297,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.02133784011790627,0.020512759685516357,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.02104248900554682,0.020512722432613373,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.020002643871856362,0.020512692630290985,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.020892062077396793,0.020512668415904045,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.020744502152267256,0.020512642338871956,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.02044740113380708,0.020512614399194717,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.020447806700279837,0.020512588322162628,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.02059638608050974,0.02051256224513054,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.02000314609980897,0.020512530580163002,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.02044833324065334,0.020512497052550316,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.020595302021032887,0.020512470975518227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.02089245823260985,0.020512448623776436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.020448137760946627,0.020512422546744347,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.020744001492857933,0.020512398332357407,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.020298375404979054,0.020512379705905914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.020743664059984058,0.020512359216809273,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.02030036520016821,0.020512331277132034,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.02059558475095975,0.020512303337454796,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.020892031294734853,0.020512284711003304,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.020301902862755877,0.02051226608455181,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.020447306923176114,0.020512226969003677,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.0205949278254258,0.020512212067842484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.020447647689204467,0.020512189716100693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.020446267469148887,0.02051216922700405,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.02029790204802626,0.020512159913778305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.020595455346138852,0.020512137562036514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.021040869484606543,0.02051212266087532,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.02089195933781172,0.020512107759714127,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.020743790719854206,0.020512090995907784,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.020745165351974338,0.02051207236945629,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.02104115290077109,0.02051204815506935,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.02059482753668961,0.020512035116553307,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.020742896061978842,0.020512022078037262,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.020744631851190014,0.020512009039521217,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.020891825325394933,0.020511990413069725,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.020744173150313527,0.02051197737455368,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.02000251569245991,0.02051195316016674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.02015123276137992,0.020511936396360397,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.02089246519302067,0.020511915907263756,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.020743273002536672,0.02051190473139286,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.020595253984394827,0.020511889830231667,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.020594467801090918,0.02051187865436077,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.020743444954094133,0.020511867478489876,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.020448503231531696,0.020511850714683533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.020743240553297494,0.02051183395087719,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.020594374472765548,0.020511824637651443,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.020891557006459487,0.020511815324425697,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.02074300880102735,0.0205118078738451,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.02089142191566919,0.020511800423264503,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.020594965764566472,0.020511789247393608,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.020594148357447824,0.020511778071522713,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.020594703817838116,0.020511772483587265,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.020447680824681333,0.02051176130771637,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.020892190697946046,0.020511742681264877,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.02059452667048103,0.02051173336803913,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.02029846927249118,0.020511724054813385,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.020892091389549405,0.02051171101629734,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.020297068563338957,0.020511705428361893,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.020593861510094843,0.020511699840426445,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.020892246185164703,0.0205116905272007,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.02074273009049265,0.020511683076620102,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.02074289429736765,0.020511675626039505,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.020891447012361727,0.020511670038104057,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.020891275943109865,0.02051166258752346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.02089276909828186,0.020511651411652565,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.020594999733331957,0.02051164023578167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.020595158597356396,0.020511629059910774,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.02044591258623098,0.020511619746685028,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.021041448669213998,0.020511608570814133,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.021188582146638317,0.020511601120233536,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.021187957425258662,0.020511595532298088,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.02059396356344223,0.02051159180700779,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.02059390935066499,0.02051158808171749,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.02089154298760389,0.020511582493782043,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.02000024179486852,0.020511575043201447,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.020445762888381357,0.020511569455266,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.020149283013061473,0.020511562004685402,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.020742909590664663,0.020511558279395103,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.020742684602737427,0.020511550828814507,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.020296783137478326,0.020511547103524208,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.020445800925555983,0.02051154337823391,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.020594454076337188,0.020511537790298462,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.020446102772104114,0.020511530339717865,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.02089074763812517,0.020511526614427567,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.020742556668425862,0.020511522889137268,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.021336247948439496,0.02051151916384697,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.020594760285396325,0.020511513575911522,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.02044577778954255,0.020511506125330925,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.02044562671921755,0.020511500537395477,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.020594411676651554,0.02051149681210518,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.020742578628031832,0.02051149308681488,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.020891158694499416,0.020511487498879433,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.020000485482772713,0.020511481910943985,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.02059408071401872,0.020511476323008537,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.020593877146510703,0.020511474460363388,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.020742919590128094,0.02051146887242794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.020891277903788967,0.020511463284492493,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.020891119775019194,0.020511459559202194,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.020593911409378052,0.020511453971266747,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.021039288441993688,0.020511452108621597,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.020594458830984014,0.02051144652068615,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.02029707096517086,0.02051144279539585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.020148961657756252,0.020511439070105553,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.02044551741135748,0.020511435344815254,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.020297240024726642,0.020511427894234657,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.020742571765654964,0.02051142416894436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.021039928554704313,0.02051141858100891,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.020445474668553,0.020511414855718613,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.020890846260284122,0.020511412993073463,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
