epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
146,0.020448537543416023,0.020512307062745094,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.02059618207184892,0.020512275397777557,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.020892986537594544,0.020512249320745468,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.020744513916341883,0.02051222324371338,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.020893245543304243,0.02051219902932644,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.021040795959140126,0.020512178540229797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.020744414166792444,0.020512158051133156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.020298555346303863,0.020512137562036514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.020597135942233235,0.020512111485004425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.020595767780354147,0.020512089133262634,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.021040793704359156,0.020512068644165993,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.02089207756676172,0.0205120537430048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.020744441028096174,0.020512035116553307,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.0204471893804638,0.020512016490101814,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.020597527342799463,0.02051199972629547,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.020446567649119778,0.020511969923973083,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.02074344171897361,0.020511958748102188,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.020594834399066474,0.020511945709586143,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.020447431965486,0.02051193080842495,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.020595765819675045,0.020511912181973457,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.0207431965360516,0.020511897280812263,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.02059543917053624,0.02051188237965107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.020446643821502988,0.020511869341135025,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.020595743075797434,0.02051185630261898,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.02059479959701237,0.020511843264102936,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.02089158690681583,0.02051183395087719,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.020149604270332737,0.020511822775006294,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.020149212379596736,0.0205118115991354,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.0207427939105975,0.020511802285909653,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.020445748673457848,0.020511792972683907,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.021188438919029738,0.02051178552210331,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.020594980077523934,0.020511776208877563,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.020595251141410125,0.020511765033006668,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.020594538728657522,0.020511753857135773,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.020149360803004942,0.020511744543910027,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.020595595338626912,0.020511731505393982,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.020446088949316425,0.020511722192168236,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.020594476673163865,0.02051171474158764,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.0201496260338708,0.020511705428361893,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.02059465759482823,0.020511696115136147,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.020149212820749534,0.02051168493926525,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.021041464060544968,0.020511671900749207,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.02029743153405817,0.020511658862233162,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.020594615342193527,0.020511653274297714,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.020597370292403196,0.02051164209842682,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.020446692544378732,0.020511621609330177,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.02089153230190277,0.02051161229610443,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.020891888067126274,0.020511601120233536,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.020596175601607876,0.02051159180700779,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.020742628625348994,0.020511578768491745,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.02059436413018327,0.020511573180556297,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.020594563629282147,0.0205115657299757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.020743345057493763,0.020511558279395103,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.020446617940538807,0.020511550828814507,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.02074302389825645,0.02051154151558876,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.020000504378817584,0.020511535927653313,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.020743118893159062,0.020511528477072716,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.020743105756609065,0.020511522889137268,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.02059432393626163,0.02051151543855667,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.02029751358847869,0.020511507987976074,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.020743291628988164,0.020511500537395477,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.020297565056305183,0.02051149681210518,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.02059474646260864,0.020511489361524582,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.02074289939513332,0.020511483773589134,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.021039652196984542,0.020511480048298836,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.020742773519534814,0.02051147259771824,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.02089157769162404,0.02051146887242794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.02074292047243369,0.020511461421847343,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.020743006448212423,0.020511455833911896,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.02059477950005155,0.020511450245976448,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.02059402713846219,0.02051144652068615,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.020594390011147448,0.020511440932750702,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.020445981013931726,0.020511437207460403,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.020297613681146975,0.020511429756879807,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.020742895669843022,0.020511426031589508,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.020297019350293436,0.02051142230629921,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.020297401633701827,0.020511416718363762,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.020742572157790785,0.020511412993073463,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.02029724644595071,0.020511411130428314,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.02089084224089196,0.020511405542492867,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.020891118892713598,0.020511403679847717,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.02059473577690752,0.02051139809191227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.02089109154124009,0.02051139436662197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.020148597951782376,0.020511390641331673,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.020742754010777725,0.020511385053396225,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.020297342127091007,0.020511383190751076,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.02074267323079862,0.020511377602815628,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.021039615826387154,0.02051137574017048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.020297160323121045,0.02051137387752533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.0205942408034676,0.020511368289589882,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.020593821855359955,0.020511364564299583,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.021039232709690145,0.020511362701654434,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.020742561276021757,0.020511360839009285,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.02059460666618849,0.020511357113718987,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.02074279616537847,0.020511353388428688,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.02014869020173424,0.02051134966313839,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.02029700822343952,0.02051134593784809,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.020742723032047872,0.020511344075202942,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.020593996404817228,0.020511342212557793,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.02074284890764638,0.020511336624622345,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.020594004688686447,0.020511332899332047,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.020445375458190317,0.020511331036686897,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.020742402559048252,0.020511329174041748,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.020742522944745264,0.0205113273113966,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.02059417737549857,0.0205113235861063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.020148313212159433,0.02051132172346115,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.020593808375691112,0.020511319860816002,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.0204452493865239,0.020511317998170853,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.020742830967432575,0.020511314272880554,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.02074273337463015,0.020511312410235405,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.02044542437713397,0.020511308684945107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.02074247088871504,0.020511306822299957,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
