epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
28,0.02074390140018965,0.020650267601013184,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
29,0.021029410197546606,0.020636076107621193,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
30,0.02056423398224931,0.020624961704015732,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
31,0.021030559939773458,0.020614124834537506,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
32,0.020547230629936644,0.020604971796274185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
33,0.02025387710646579,0.020597046241164207,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
34,0.02069289658806826,0.02058974839746952,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
35,0.02111383664764856,0.020583748817443848,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
36,0.020657372023714215,0.02057921327650547,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
37,0.02053006601176764,0.020574131980538368,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
38,0.02035927478420107,0.020569782704114914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
39,0.020357314105096617,0.02056599035859108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
40,0.02066056479356791,0.02056227996945381,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
41,0.020511444069837268,0.0205587986856699,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
42,0.02064815938080612,0.020555539056658745,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
43,0.020790488802288707,0.020552922040224075,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
44,0.020790033728668566,0.02055046521127224,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
45,0.020941676866067082,0.02054818533360958,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
46,0.02094126424114955,0.020545881241559982,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
47,0.020633795151585026,0.020543886348605156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
48,0.02049030687071775,0.020542006939649582,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
49,0.020634134839239874,0.020540272817015648,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
50,0.020778891189317954,0.020538657903671265,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
51,0.020329393446445465,0.02053717151284218,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
52,0.02048548369815475,0.020535770803689957,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
53,0.02004354802499476,0.020534414798021317,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
54,0.02062556118165192,0.020533103495836258,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
55,0.020619378376163934,0.02053203247487545,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
56,0.02121781347025382,0.020530978217720985,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
57,0.020769833930228885,0.020530039444565773,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
58,0.020616154529546436,0.02052919566631317,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
59,0.02076782688106361,0.020528418943285942,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
60,0.02046589832752943,0.020527703687548637,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
61,0.02062010863109639,0.020527010783553123,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
62,0.02031677348637267,0.020526356995105743,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
63,0.02076116566987414,0.0205257348716259,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
64,0.020324205146416238,0.020525112748146057,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
65,0.020906752367552957,0.02052447572350502,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
66,0.02016998151023137,0.02052389457821846,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
67,0.020759449683521922,0.020523402839899063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
68,0.021057671720260067,0.02052294835448265,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
69,0.020758662078725666,0.02052249014377594,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
70,0.02075942576323685,0.02052205242216587,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
71,0.020461669583853922,0.02052164450287819,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
72,0.020468032771819515,0.02052117884159088,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
73,0.021200308576226234,0.020520802587270737,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
74,0.020903142218134906,0.020520510151982307,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
75,0.020904014181149632,0.020520204678177834,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.020901982966614396,0.02051989920437336,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.02060580077139955,0.02051963284611702,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.02060689698708685,0.020519349724054337,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.02045835922227094,0.020519062876701355,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.0203150175511837,0.020518727600574493,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.020755820270431668,0.020518459379673004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.020900425648218708,0.020518233999609947,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.020457637055139793,0.020518019795417786,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.02060711677921446,0.02051776461303234,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.020753928607231693,0.020517531782388687,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.02090130060126907,0.02051732875406742,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.020609436458662936,0.020517107099294662,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.021344356827045743,0.02051689848303795,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.020154387347008054,0.02051675319671631,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.02060028969457275,0.020516617223620415,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.020453282778984623,0.02051647938787937,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.020750707603598897,0.020516328513622284,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.02015800602538021,0.020516153424978256,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.020602131556523472,0.020516006276011467,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.020900713034758444,0.020515846088528633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.020454770640323038,0.020515691488981247,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.02015691966210541,0.020515553653240204,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.02074879564737019,0.020515432581305504,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.020746701789137564,0.02051534317433834,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.020455326002679373,0.020515214651823044,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.02030290918130624,0.02051510475575924,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.02059901123376269,0.020515000447630882,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.020303778301336263,0.020514903590083122,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.020746969176750434,0.02051481232047081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.02089852084846873,0.02051471173763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.020451219605379982,0.020514605566859245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.020598661448610455,0.020514527335762978,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.020304251854356966,0.020514437928795815,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.020602081265104443,0.020514344796538353,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.020598972314282468,0.020514244213700294,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.020896548209221738,0.02051415853202343,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.020153582684303586,0.020514080300927162,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.020751972339655225,0.020513998344540596,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.020745478766529185,0.020513927564024925,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.02074697564699148,0.020513866096735,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.02030116898056708,0.020513804629445076,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.020747427387457145,0.020513731986284256,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.02059917588179049,0.020513664931058884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.020449271719706685,0.02051360346376896,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.020152449068662367,0.02051355130970478,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.020004933160778723,0.020513493567705154,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.02089523778934228,0.02051343396306038,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.02030160091817379,0.0205133818089962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.020457054733445768,0.020513314753770828,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.020597692824115877,0.020513227209448814,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.02059775973229032,0.020513171330094337,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.020746115889204175,0.020513126626610756,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.02030131098275122,0.020513076335191727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.020448770374059677,0.020513033494353294,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.020895517578250485,0.020512985065579414,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.0205975725854698,0.020512940362095833,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.020596559306508617,0.02051289938390255,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.020448418236092517,0.020512865856289864,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.02044869145672572,0.020512836053967476,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.020448404315270875,0.020512795075774193,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.0208937914453839,0.020512763410806656,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.020745321323997097,0.02051272802054882,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.0204487407678052,0.020512692630290985,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.020596139231010488,0.020512660965323448,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.020892677926703504,0.020512636750936508,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.020299986396965227,0.02051260694861412,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.02089325299388484,0.020512577146291733,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.020003724255059894,0.020512545481324196,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.020746967510173197,0.020512506365776062,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.020598536945487324,0.020512467250227928,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.020745385830339632,0.020512422546744347,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.02044832480973319,0.020512396469712257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.020447119776355594,0.020512372255325317,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.020596130015818698,0.020512351766228676,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.020596217952276532,0.020512323826551437,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.020446856506168842,0.020512303337454796,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.020745725027824704,0.020512277260422707,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.020299067769787814,0.020512253046035767,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.02059633333824183,0.020512234419584274,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.020893281031596034,0.020512208342552185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.02104174267304571,0.020512184128165245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.020744354562147668,0.020512165501713753,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.02074522995635083,0.020512139424681664,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.020300201875598806,0.020512115210294724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.020447283493060815,0.020512094721198082,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.020596960461453387,0.02051207236945629,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.02059550740216908,0.02051205188035965,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.020743734644431817,0.020512036979198456,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.02074369905810607,0.020512020215392113,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.020298791461085017,0.02051200531423092,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.020595436915755272,0.020511988550424576,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.020596644203913838,0.020511969923973083,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.020892611949851637,0.02051195129752159,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.02044713933412966,0.020511934533715248,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.020596319270369253,0.020511917769908905,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.020892102271318436,0.020511901006102562,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.020595455346138852,0.020511887967586517,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.020743410838277715,0.020511876791715622,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.020744374512057556,0.020511861890554428,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.020298059539575326,0.020511848852038383,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.020595019291106024,0.02051183581352234,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.020149880579035533,0.020511826500296593,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.020892286575154254,0.0205118115991354,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.020594825870112368,0.020511800423264503,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.020595226240785497,0.020511789247393608,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.020893217309525137,0.020511778071522713,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.020297724459516376,0.02051176317036152,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.020743404858206447,0.020511753857135773,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.020446665290939182,0.020511742681264877,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.020594505004976924,0.02051173336803913,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.020744300104285542,0.020511722192168236,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.020743241631671003,0.02051171287894249,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.020891718076247918,0.020511703565716743,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.02014966005165326,0.020511694252490997,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.020594807047592967,0.02051168493926525,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.020595028408263858,0.020511673763394356,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.020594975567961995,0.02051166631281376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.020594643330887744,0.020511655136942863,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.020594698327936624,0.020511649549007416,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.020595728027585306,0.02051163837313652,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.021040406470236025,0.020511629059910774,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.020297559664437647,0.020511619746685028,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.02059539289850938,0.02051161229610443,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.02029823041275928,0.020511601120233536,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.020596226922383432,0.02051159180700779,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.020297360998627386,0.020511582493782043,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.020594377168699315,0.020511575043201447,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.02044766420792592,0.020511562004685402,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.020446655585577612,0.020511556416749954,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.02074321104507697,0.020511547103524208,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.020594955471001174,0.02051153965294361,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.02059439167772469,0.020511534065008163,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.021336467740567105,0.020511530339717865,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.020594245999267225,0.020511526614427567,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.020594280654270398,0.02051152102649212,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.02059435138576909,0.02051151543855667,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.020743080855984437,0.020511509850621223,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.020745180645271352,0.020511498674750328,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.020594287075494464,0.02051149122416973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.020742673917036308,0.020511487498879433,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.02029788396076152,0.020511481910943985,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.020296944305300713,0.020511478185653687,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.021040026392591626,0.020511474460363388,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.020446777637851864,0.02051146700978279,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.02089117359566061,0.020511461421847343,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.02089123741576546,0.020511457696557045,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.020891019535299978,0.020511453971266747,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.020743188007097495,0.0205114483833313,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.020148930630009425,0.020511444658041,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.0202969872441731,0.020511439070105553,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.020891096589988785,0.020511437207460403,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.02059457882454521,0.020511431619524956,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.020445706714925013,0.020511427894234657,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.020297391634238392,0.02051142416894436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.020000353921204805,0.02051142044365406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.02074251912142101,0.020511416718363762,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.02074280312578929,0.020511412993073463,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.020297621915999212,0.020511409267783165,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.020594198844934766,0.020511403679847717,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.02074263421328444,0.02051139995455742,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.02044542359286233,0.02051139622926712,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.020594323642159764,0.02051139436662197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.020445833570863072,0.020511390641331673,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.02044561652368621,0.020511385053396225,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.020594709209705655,0.020511381328105927,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.020297149441352014,0.020511377602815628,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.02074261127333892,0.02051137387752533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.020445910282433033,0.02051137015223503,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.020891217612906507,0.020511366426944733,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.020594014345031036,0.020511362701654434,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.020594852829450054,0.020511358976364136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.020445871313935833,0.020511353388428688,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.021039493578044993,0.020511353388428688,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.020445655198081544,0.02051134966313839,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.020742648771326793,0.02051134593784809,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.020296920385015637,0.020511342212557793,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.021188012961494296,0.020511342212557793,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.020594018070321334,0.020511340349912643,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.02089093684365875,0.020511336624622345,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.02059422952956275,0.020511334761977196,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.020297361684865074,0.020511331036686897,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.020891826844921236,0.02051132544875145,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
