epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
20,0.020999408376060034,0.020992795005440712,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
21,0.020744384021351214,0.020915931090712547,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
22,0.020686557859574493,0.0208508912473917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
23,0.02108765055278414,0.02079988270998001,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
24,0.021006185561418533,0.020760178565979004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
25,0.020714451313803072,0.020727315917611122,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
26,0.02012406439079266,0.02069910243153572,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
27,0.020785550929998096,0.02067589946091175,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
28,0.02061976835523781,0.020657531917095184,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
29,0.02077663464373664,0.020641114562749863,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
30,0.020336639038042018,0.02062579244375229,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
31,0.020562790432258657,0.020615166053175926,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
32,0.020415347069501877,0.020605595782399178,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
33,0.020549679861256952,0.020597007125616074,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
34,0.0203826501475353,0.020590156316757202,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
35,0.020533774538259757,0.020584285259246826,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
36,0.020383030715349474,0.020578641444444656,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
37,0.020397265686800604,0.020573308691382408,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
38,0.021104567978335053,0.020568571984767914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
39,0.020528220424526615,0.020564591512084007,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
40,0.02080758847296238,0.02056051976978779,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
41,0.020970955196964115,0.020557088777422905,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
42,0.020942165026147114,0.020553970709443092,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
43,0.02019732450380137,0.020551443099975586,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
44,0.020661042218929844,0.02054905891418457,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
45,0.02064466652901549,0.020546479150652885,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
46,0.020333445630967617,0.020544394850730896,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
47,0.02080631417859542,0.020542487502098083,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
48,0.020484773344115206,0.02054062858223915,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
49,0.020626683033218508,0.020539071410894394,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
50,0.02107780779662885,0.020537594333291054,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
51,0.021078887248509807,0.02053629606962204,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
52,0.020788644685557012,0.02053482085466385,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
53,0.02077720471118626,0.02053346112370491,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
54,0.020917113527263467,0.020532449707388878,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
55,0.02047240871347879,0.02053152583539486,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
56,0.02106480280819692,0.020530585199594498,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
57,0.02046868361924824,0.02052980847656727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
58,0.020925008250694526,0.020529041066765785,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
59,0.020912486471627887,0.020528119057416916,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
60,0.020909709659846204,0.020527474582195282,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
61,0.020322093200918875,0.020526809617877007,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
62,0.020323997706566985,0.020526042208075523,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
63,0.020322428084909916,0.020525332540273666,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
64,0.020767048540476122,0.020524755120277405,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
65,0.021058495499585803,0.02052413299679756,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
66,0.020764573918361413,0.02052357606589794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
67,0.020612917252277072,0.02052306942641735,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
68,0.020905733941809126,0.020522629842162132,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
69,0.020316647806842076,0.020522207021713257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
70,0.0207557194915257,0.020521800965070724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
71,0.020169633734775216,0.02052144706249237,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
72,0.02061458956450224,0.020520975813269615,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
73,0.020605894982030516,0.020520567893981934,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
74,0.02046011643190133,0.02052023634314537,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
75,0.020310209671917715,0.02051992155611515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.02001054991820925,0.020519642159342766,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.020458325302522434,0.020519394427537918,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.020014767535030842,0.020519103854894638,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.020905122749115292,0.020518802106380463,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.020308532114875943,0.020518498495221138,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.020755133738643246,0.020518269389867783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.02045652941849671,0.020518023520708084,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.020454186701068754,0.020517844706773758,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.020457878512771505,0.020517615601420403,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.020156884418898506,0.02051742561161518,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.020900833371438478,0.020517222583293915,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.02046017387979909,0.02051699534058571,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.0207524965272138,0.02051680162549019,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.020901662836733618,0.020516615360975266,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.020306203416303584,0.02051646076142788,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.020454979648715572,0.020516283810138702,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.020304425080355844,0.020516136661171913,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.020753208449796626,0.02051597461104393,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.020450921239037263,0.020515823736786842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.02030763794717036,0.02051568403840065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.020600728690624237,0.020515553653240204,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.020303983241319656,0.020515428856015205,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.021342106604654538,0.02051532454788685,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.02075058908054703,0.020515229552984238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.020899874060169646,0.02051507867872715,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.02060140149765893,0.02051496133208275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.020746224314758654,0.020514868199825287,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.020449561410044368,0.020514795556664467,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.020453225429120817,0.02051469497382641,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.020746401364081783,0.020514613017439842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.02059965727752761,0.020514534786343575,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.0204518004075477,0.020514439791440964,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.021044252930503143,0.02051435224711895,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.02104416656258859,0.02051427587866783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.020300890564134245,0.020514219999313354,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.020153836690281566,0.020514141768217087,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.02015493084725581,0.02051406167447567,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.020598913003739557,0.020513975992798805,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.02030170924569431,0.020513907074928284,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.02089516142089116,0.02051384188234806,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.020449800808963022,0.02051377296447754,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.020596940854662342,0.02051372453570366,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.02060145463206266,0.02051365375518799,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.020598269116721656,0.020513582974672318,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.020448946737145122,0.02051352709531784,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.02030266782170848,0.020513461902737617,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.020301214419305325,0.02051340416073799,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.02030135632345551,0.020513350144028664,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.020598417393078928,0.02051328495144844,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.020748610951398547,0.020513227209448814,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.02059706957324555,0.020513176918029785,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.020152335251240355,0.020513130351901054,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.020449127707826465,0.020513081923127174,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.02015220192506125,0.020513035356998444,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.020447417701545515,0.020512999966740608,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.020299987671406644,0.020512966439127922,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.020448671457798856,0.02051292546093464,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.019854168701720864,0.020512890070676804,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.02089451645549975,0.020512854680418968,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.020598326123466616,0.020512808114290237,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.02015100164633048,0.020512768998742104,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.020892851446804247,0.020512741059064865,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.020597530136767187,0.02051270380616188,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.020595661707614597,0.020512674003839493,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.020892931932681484,0.020512646064162254,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.020151866992053232,0.020512614399194717,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.02059595531931049,0.02051258273422718,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.020745271326679932,0.020512551069259644,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.020298812783470278,0.020512523129582405,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.020745131922395604,0.020512495189905167,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.02059646068434966,0.020512467250227928,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.021042781342801294,0.020512431859970093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.020447444758917157,0.020512405782938004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.02015128339591779,0.020512381568551064,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.02059574111511833,0.020512353628873825,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.020447017821042163,0.020512333139777184,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.021041074179505046,0.020512312650680542,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.02044764724805167,0.020512288436293602,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.020447299472595517,0.02051226980984211,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.020595267905216468,0.020512249320745468,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.02074478174510755,0.020512225106358528,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.02059664812527205,0.020512200891971588,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.020599127894169407,0.020512165501713753,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.020447937869711927,0.020512137562036514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.02104093310864348,0.020512115210294724,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.02059535035177281,0.02051210030913353,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.020150527554123027,0.020512081682682037,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.02089244264521097,0.020512064918875694,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.021041193878964373,0.020512046292424202,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.020149867197400646,0.020512031391263008,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.020594978018810873,0.020512016490101814,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.020446509613018287,0.02051200345158577,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.020298553434641736,0.020511984825134277,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.02059502389870192,0.020511973649263382,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.020300121487755524,0.02051195316016674,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.020595375938635124,0.020511938259005547,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.020594974881724307,0.02051192708313465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.02000213750196915,0.02051190845668316,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.02014962828865177,0.020511893555521965,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.020446264234028365,0.02051188051700592,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.020891838854080753,0.020511869341135025,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.02074413579937659,0.02051185816526413,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.020595428778936987,0.020511841401457787,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.020743055465190036,0.02051183022558689,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.02014898391146409,0.020511822775006294,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.020447332608072383,0.0205118078738451,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.020298080959994542,0.020511796697974205,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.020001077289251906,0.02051178552210331,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.020891465344711355,0.020511778071522713,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.020446727640534703,0.020511766895651817,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.020297787495349582,0.02051175758242607,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.02074349612781876,0.020511744543910027,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.020891104971891956,0.02051173709332943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.020743754643358682,0.020511727780103683,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.02089133495955091,0.020511716604232788,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.020446986156074626,0.020511705428361893,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.020594541473608268,0.020511696115136147,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.02044648784948023,0.0205116868019104,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.02044593229105598,0.020511681213974953,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.02059491861023401,0.020511670038104057,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.02014888499520327,0.02051166258752346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.020446535886118288,0.020511655136942863,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.020149122041306998,0.020511645823717117,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.02059442795028812,0.02051163837313652,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.020446062676216428,0.020511630922555923,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.020742810086200113,0.020511623471975327,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.02014919424331502,0.02051161602139473,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.020742570491213547,0.02051161229610443,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.02059453382695976,0.020511604845523834,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.02089189002780538,0.020511597394943237,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.020446585589333585,0.02051158808171749,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.020446102281934338,0.020511580631136894,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.020891396818976653,0.020511573180556297,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.020445852001246653,0.02051156759262085,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.020742477456990042,0.020511562004685402,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.02074310810942399,0.020511556416749954,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.020742733031511307,0.020511550828814507,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.020446063460488068,0.02051154337823391,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.020594414911772076,0.020511535927653313,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.02074311183471429,0.020511530339717865,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.020445903959242923,0.020511524751782417,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.02074299605661317,0.02051151730120182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.020742808419622873,0.020511511713266373,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.020000654101175696,0.020511504262685776,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.02029795194730947,0.02051149681210518,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.02089114717550968,0.02051149122416973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.020297680932440255,0.020511485636234283,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.020594693818374685,0.020511478185653687,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.02089105566081248,0.020511476323008537,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.020297883029438947,0.02051146887242794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.02103944622764462,0.020511465147137642,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.020891173693694566,0.020511459559202194,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.0204458707257321,0.020511455833911896,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.020148705298963347,0.020511450245976448,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.020594721463950055,0.02051144279539585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.020890929295044196,0.020511439070105553,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.02089155690842553,0.020511435344815254,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.02059446402678364,0.020511429756879807,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.02044571475370934,0.02051142416894436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.021188146385707353,0.02051142044365406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.020891178644409304,0.020511416718363762,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.021039722193228572,0.020511412993073463,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.02103946799118268,0.020511409267783165,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.020891742682770678,0.020511403679847717,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.02029723801503056,0.02051139995455742,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.020296922737830562,0.02051139622926712,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.020445369478119046,0.020511392503976822,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.02044837304243916,0.020511388778686523,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.02074253436570105,0.020511377602815628,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.02074250784751616,0.02051137387752533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.02029681877282105,0.02051137201488018,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.020742460889251607,0.020511368289589882,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.020445590936823896,0.020511366426944733,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.02044548084469218,0.020511362701654434,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.020594238254584764,0.020511358976364136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.020594169042612378,0.020511357113718987,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.020742603528656457,0.020511353388428688,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.02059384886371462,0.02051134966313839,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.02014869064288704,0.02051134780049324,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.020148715004324913,0.020511344075202942,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.020593832001874323,0.020511342212557793,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.020594322955922076,0.020511338487267494,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
