epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
59,0.02032270728561439,0.020531579852104187,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
60,0.02061656421344531,0.02053060196340084,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
61,0.02076166907423421,0.020529834553599358,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
62,0.0209181991552836,0.02052893489599228,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
63,0.02031879832870082,0.02052810974419117,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
64,0.020910381976711124,0.020527398213744164,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
65,0.020612838138875208,0.020526709035038948,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
66,0.020611010687915904,0.020526081323623657,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
67,0.020166818150564245,0.02052549086511135,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
68,0.020908525409667117,0.020524943247437477,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
69,0.020906996864237283,0.020524362102150917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
70,0.020902107910890328,0.02052394114434719,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
71,0.020759219107659238,0.020523520186543465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
72,0.020458144282824116,0.02052304334938526,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
73,0.020458363682815905,0.02052263729274273,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
74,0.020754634451709296,0.020522255450487137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
75,0.020163386668029585,0.02052188292145729,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.020314559144409078,0.02052142657339573,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.02016091890829174,0.02052103541791439,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.02075503639092571,0.02052067033946514,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.02060888952722675,0.020520338788628578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.020901215948948736,0.020520025864243507,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.020306536437649476,0.020519740879535675,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.0210544915967866,0.0205194354057312,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.02060351878600685,0.020519139245152473,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.020903546951319043,0.02051885798573494,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.020309170462975378,0.020518574863672256,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.020158093912821067,0.02051830291748047,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.021047310413498627,0.020518073812127113,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.020749918528293308,0.020517894998192787,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.02075318188259476,0.02051766775548458,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.020602230864920114,0.020517457276582718,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.020751944596045895,0.02051725424826145,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.02060336756863092,0.020517053082585335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.020749783927672787,0.020516859367489815,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.02060147110176714,0.02051669918000698,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.020456493979221897,0.020516512915492058,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.02060114420754345,0.020516343414783478,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.020750493595474644,0.020516183227300644,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.020599593947592535,0.020516052842140198,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.020600743689819387,0.020515920594334602,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.02045387794312678,0.02051577717065811,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.02074910033690302,0.020515630021691322,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.021048079587911304,0.020515482872724533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.02000532005178301,0.020515354350209236,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.02104633850486655,0.02051522396504879,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.020452625265246945,0.020515097305178642,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.020454116067604014,0.020514976233243942,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.02074726759211013,0.020514853298664093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.020895387389157947,0.02051476389169693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.020895871382794882,0.020514678210020065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.020747291316327295,0.0205145925283432,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.020598564198926875,0.020514506846666336,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.020895505520073993,0.02051442302763462,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.02045178276143576,0.020514335483312607,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.02074787118717244,0.020514240488409996,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.02089380070959267,0.020514173433184624,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.020896583795547485,0.020514095202088356,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.02045169717779285,0.020514003932476044,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.020152312899498565,0.020513935014605522,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.0205959226740034,0.020513880997896194,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.020299800720654036,0.020513838157057762,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.02030045215628649,0.020513784140348434,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.021045004360769923,0.020513711497187614,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.02059587159831273,0.020513661205768585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.02030278453113217,0.020513588562607765,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.0205959949250284,0.020513536408543587,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.021043823149643447,0.02051347680389881,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.020896165386626597,0.020513419061899185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.020003340525650663,0.02051335759460926,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.02030062062763854,0.020513301715254784,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.020298708671409833,0.020513257011771202,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.020448142907729273,0.02051321603357792,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.020745915409765746,0.02051316760480404,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.02059674782580451,0.020513121038675308,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.020299274768484265,0.020513081923127174,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.02015063784232265,0.02051304653286934,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.020596467350658617,0.020513009279966354,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.020745609690876382,0.02051296830177307,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.02059623275540377,0.020512927323579788,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.020448200012508192,0.020512888208031654,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.02059604707909258,0.02051285095512867,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.020595712097067582,0.02051282487809658,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.020744281968003826,0.020512793213129044,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.02059573386060564,0.020512763410806656,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.020595661364495754,0.020512735471129417,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.020447148010134697,0.02051270753145218,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.020595217074610685,0.02051268331706524,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.02074444744932024,0.0205126591026783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.02059508958145192,0.02051263302564621,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.020596466174251156,0.02051260508596897,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.02074479694037061,0.020512573421001434,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.020595868559260117,0.020512541756033897,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.020597177018460474,0.02051250822842121,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.02044727682675186,0.020512480288743973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.02044670362221567,0.020512454211711884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.020745271963900642,0.020512422546744347,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.021337602189496943,0.020512394607067108,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.020297335656849963,0.020512379705905914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.021040938010341244,0.020512361079454422,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.020743772093402713,0.02051233872771263,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.020743482206997118,0.020512321963906288,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.020297939938149955,0.020512308925390244,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.020594911551789233,0.020512288436293602,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.020892230499731868,0.02051226980984211,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.021040108545046104,0.020512254908680916,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.020446862633291044,0.020512236282229424,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.02104011864254349,0.02051221951842308,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.020298492996708342,0.020512200891971588,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.020743211437212795,0.020512184128165245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.020595419563745197,0.020512167364358902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.020595306138459005,0.02051214687526226,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.020298584217303677,0.020512128248810768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.02059535113604445,0.020512105897068977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.020446487016191606,0.020512089133262634,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.020595615239519822,0.020512068644165993,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.020744732630095984,0.020512046292424202,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.020594662300458078,0.02051202952861786,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.02059479263660155,0.020512016490101814,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.02059619462019519,0.020511997863650322,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.020595131736052662,0.02051197737455368,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.020446480693001496,0.020511962473392487,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.02104058410776289,0.020511945709586143,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.020446105860173702,0.020511934533715248,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.020297598829002755,0.020511921495199203,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.020446177277910083,0.020511912181973457,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.020892419117061717,0.020511897280812263,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.02029782347381115,0.02051188237965107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.020743423974827715,0.020511867478489876,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.02074309536500981,0.02051185816526413,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.02059474048253737,0.020511846989393234,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.020594324083312562,0.02051183581352234,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.02029819257165256,0.020511822775006294,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.020742818419086307,0.0205118115991354,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.020594740776639236,0.020511804148554802,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.02014966147314561,0.020511789247393608,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.020594879690753787,0.020511778071522713,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.020891847383034855,0.020511765033006668,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.020446018168800754,0.020511753857135773,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.02059474420782767,0.020511742681264877,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.02044577837774628,0.02051173523068428,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.02059449049595155,0.020511725917458534,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.020891621120666202,0.020511716604232788,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.020447078307992535,0.020511701703071594,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.020149267866815392,0.0205116905272007,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.02074279940049899,0.020511681213974953,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.02074274979531765,0.020511673763394356,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.020891010761260986,0.020511668175458908,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.020594392756098194,0.020511658862233162,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.020891340351418444,0.020511651411652565,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.02074362989515066,0.020511645823717117,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.020595894048088474,0.020511627197265625,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.020743171243291152,0.02051161602139473,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.020594440596668345,0.020511606708168983,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.020297392418510037,0.020511599257588387,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.020594225902306407,0.02051159180700779,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.02059398758176126,0.02051158808171749,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.020297069690729443,0.020511582493782043,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.0201491018953292,0.020511576905846596,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.020445743575692177,0.02051156759262085,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.020297191301850898,0.0205115657299757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.02103943412045115,0.020511558279395103,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.02044590297890337,0.020511550828814507,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.02000050133976497,0.02051154524087906,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.020297157382102388,0.02051153965294361,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.020594550296664238,0.020511532202363014,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.02044606816611792,0.020511526614427567,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.02059465264411349,0.02051151916384697,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.020742788812831828,0.020511511713266373,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.020742546668962428,0.020511506125330925,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.02029735271475817,0.020511498674750328,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.021039664647296855,0.02051149308681488,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.02044647285028508,0.020511485636234283,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.02089166013818038,0.020511476323008537,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.02014850374115141,0.02051147259771824,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.020445441140940313,0.02051146887242794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.02044580445477837,0.020511465147137642,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.02074252196440571,0.020511461421847343,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.02074263303687698,0.020511457696557045,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.02029775926157048,0.0205114483833313,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.020742616861274366,0.02051144279539585,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.020742604410962054,0.020511439070105553,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.0205942666354148,0.020511433482170105,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.020593753574710143,0.020511429756879807,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.020445684559251134,0.020511427894234657,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.020297120129199403,0.02051142230629921,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.0202969478345231,0.02051142044365406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.020445665148527997,0.020511414855718613,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.020594186492656406,0.020511411130428314,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.02074215531741318,0.020511409267783165,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.020742392608601796,0.020511403679847717,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.02029679294087385,0.020511403679847717,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.020594256488900436,0.02051139995455742,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.020594398098948755,0.020511392503976822,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.02029681774346452,0.020511392503976822,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.020445947780420904,0.020511388778686523,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.020890957038653523,0.020511383190751076,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.020445226642646287,0.020511379465460777,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.02089115928270315,0.020511377602815628,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
