epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
54,0.020630614635975736,0.020530594512820244,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
55,0.02031873695944485,0.02052965760231018,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
56,0.02091551591691218,0.020528817549347878,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
57,0.020468645287971748,0.02052793838083744,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
58,0.020471529544968354,0.020527109503746033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
59,0.020762485304945393,0.020526383072137833,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
60,0.020614338842661756,0.02052568830549717,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
61,0.021059661711517134,0.020525043830275536,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
62,0.020462862362987118,0.020524514839053154,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
63,0.02076343339132635,0.020523935556411743,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
64,0.020754669155729443,0.020523443818092346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
65,0.02046157341254385,0.020522983744740486,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
66,0.020611952892259547,0.020522478967905045,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
67,0.020309205853233214,0.0205221027135849,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
68,0.020615239774710255,0.020521599799394608,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
69,0.020465988763853124,0.020521095022559166,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
70,0.020904792080584326,0.02052070014178753,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
71,0.02090501363732313,0.02052033133804798,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
72,0.0207597777051361,0.020519984886050224,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
73,0.020608208191237952,0.020519642159342766,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
74,0.02105107962300903,0.02051931992173195,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
75,0.02045282623485515,0.020519105717539787,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.02031059038678282,0.02051885612308979,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.020755550873122718,0.020518532022833824,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.020751127483029114,0.020518293604254723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.020456651421753985,0.020518045872449875,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.020901604212428395,0.020517827942967415,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.020752941895472377,0.020517591387033463,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.020603887050559645,0.020517362281680107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.020456592013177118,0.02051715739071369,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.020309191981428547,0.020516937598586082,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.02030871337965915,0.02051669731736183,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.02015931237685053,0.020516473799943924,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.02045323974207828,0.020516298711299896,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.020303579831593914,0.020516155287623405,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.020751865139525188,0.02051599696278572,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.020600267440864916,0.020515860989689827,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.020753083652571627,0.020515697076916695,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.020453752067528273,0.02051553688943386,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.020302572091551202,0.020515410229563713,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.020749495021606747,0.02051529288291931,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.02059985873730559,0.020515184849500656,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.020751198263544785,0.020515065640211105,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.020749585703015327,0.020514952018857002,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.02045242380546896,0.020514819771051407,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.02030302221445661,0.02051471173763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.020599756193788427,0.020514607429504395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.02059821323736718,0.02051452361047268,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.02059822323683061,0.02051445282995701,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.02074822077625676,0.020514359697699547,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.02045412194964133,0.020514268428087234,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.02059723623096943,0.020514188334345818,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.020896307535861667,0.0205141082406044,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.020600478900106328,0.020514018833637238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.020302944963699894,0.020513935014605522,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.020301714882646735,0.020513858646154404,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.020746986822862374,0.020513786002993584,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.020303162697114442,0.020513715222477913,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.02074628097838477,0.02051364816725254,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.020746186081516117,0.020513592287898064,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.020453218272642085,0.020513515919446945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.0200063398745107,0.020513443276286125,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.02089528121838444,0.020513378083705902,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.021044742512075526,0.02051330730319023,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.020745990895911268,0.020513249561190605,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.020747017605524314,0.02051319181919098,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.020301357891998793,0.020513135939836502,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.021042302348896078,0.02051308937370777,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.020895417632633133,0.020513039082288742,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.020596352062727277,0.02051299810409546,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.0207466916426232,0.02051294967532158,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.021043448659934495,0.020512903109192848,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.020597194076368685,0.020512863993644714,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.020745075748939263,0.02051282674074173,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.020596330887392947,0.020512791350483894,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.020300603912849175,0.02051275409758091,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.020892888405605367,0.020512718707323074,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.020745153097729934,0.020512688905000687,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.020894308280395835,0.02051265351474285,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.020298625097463007,0.020512623712420464,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.020597438082883234,0.020512592047452927,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.020596150995085116,0.02051256224513054,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.020746207845054175,0.020512526854872704,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.020300992323379768,0.02051248960196972,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.02015158342883775,0.020512454211711884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.020447090856338803,0.020512426272034645,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.020600668203673865,0.020512396469712257,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.020596520190960484,0.020512349903583527,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.020300066294638736,0.02051231637597084,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.020743935319938157,0.020512288436293602,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.02089473663976318,0.020512258633971214,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.020595424367409004,0.020512238144874573,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.021041085306358964,0.020512215793132782,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.020892249028149405,0.02051219902932644,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.020447812092147376,0.020512178540229797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.020596446861561975,0.020512154325842857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.020447363782870143,0.020512131974101067,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.020746267743800815,0.020512107759714127,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.0204470617402541,0.020512085407972336,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.020892653124112832,0.020512068644165993,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.020743818659531444,0.0205120500177145,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.02015063975398478,0.020512031391263008,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.020596755276385107,0.020512010902166367,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.02029881587153987,0.020511994138360023,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.020892419117061717,0.02051197737455368,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.02089241186254903,0.020511962473392487,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.020892495877648656,0.020511945709586143,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.020446366973613437,0.020511934533715248,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.020297762986860778,0.020511921495199203,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.020743537302079954,0.02051190845668316,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.020595237759775238,0.020511897280812263,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.02089277752920201,0.02051188237965107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.020596415294628394,0.020511865615844727,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.020595740771999483,0.020511846989393234,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.020447111933639173,0.02051183022558689,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.020892059430480003,0.020511815324425697,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.020149637013673782,0.020511804148554802,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.021040289319659535,0.020511791110038757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.02089211413342702,0.02051178179681301,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.02089158465203486,0.020511770620942116,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.020595232711026545,0.02051175944507122,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.020894729924437246,0.020511744543910027,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.020744251675511662,0.020511724054813385,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.02014948069853218,0.02051171101629734,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.020445880038957847,0.020511701703071594,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.02044649520202687,0.020511694252490997,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.020743094874840034,0.020511683076620102,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.020743045661794513,0.020511677488684654,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.02089197472914269,0.020511668175458908,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.021040245204379682,0.020511658862233162,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.020298841066266362,0.020511645823717117,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.0205945543160564,0.02051163837313652,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.02059461509710864,0.020511630922555923,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.02029827658675219,0.020511623471975327,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.02044678508843246,0.02051161229610443,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.02059443902812506,0.020511602982878685,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.020446911846336565,0.020511595532298088,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.02044645579237687,0.020511584356427193,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.020594706072619085,0.020511576905846596,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.02059443863598924,0.020511569455266,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.020297561527082796,0.0205115657299757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.020595200065719455,0.020511554554104805,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.02059427570355566,0.020511548966169357,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.020594684995318715,0.02051154337823391,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.02059437628639372,0.020511535927653313,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.020148980676343565,0.020511530339717865,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.021188584450436265,0.020511522889137268,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.020148942541134984,0.02051151730120182,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.020594206001413495,0.02051151543855667,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.02044548819723882,0.020511509850621223,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.020892325298566567,0.020511504262685776,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.020446257469685453,0.02051149308681488,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.02029785058019977,0.020511489361524582,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.020742693523827353,0.020511481910943985,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.020891573035011168,0.020511476323008537,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.020298096547393424,0.02051147073507309,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.020446452753324258,0.020511465147137642,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.020743338489218763,0.020511453971266747,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.020892931148409843,0.020511450245976448,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.020743205065005703,0.020511439070105553,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.020891158106295687,0.020511435344815254,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.020594205217141854,0.020511429756879807,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.02089098360585539,0.020511427894234657,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.020446102674070158,0.02051142416894436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.020297550645313765,0.020511416718363762,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.020890953117295316,0.020511414855718613,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.020594462066104536,0.020511411130428314,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.021188476073898767,0.020511405542492867,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.02074261597896877,0.020511403679847717,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.020594540885404536,0.02051139809191227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.020742305995602357,0.02051139436662197,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.020148468252859618,0.020511392503976822,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.02074263548772586,0.020511388778686523,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.02000064236160956,0.020511385053396225,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.020445431337544794,0.020511381328105927,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.020594015423404544,0.020511377602815628,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.020891304274922924,0.02051137574017048,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.020742469418205713,0.02051137015223503,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.020446206982198515,0.020511368289589882,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.02074250657307474,0.020511362701654434,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.020445406436920166,0.020511362701654434,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.020593977386229916,0.020511358976364136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.020742612057610563,0.020511357113718987,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.02014861795070924,0.020511353388428688,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.020890834496209498,0.020511353388428688,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.02074237118818258,0.02051134966313839,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.020742447801718588,0.02051134593784809,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.020445726713851878,0.020511344075202942,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.020593880087529357,0.020511342212557793,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.020593993757900438,0.020511338487267494,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.021039623227950773,0.020511336624622345,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.020890983703889345,0.020511334761977196,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.02059390778212171,0.020511331036686897,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.020891033995308374,0.020511329174041748,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.02029721076159101,0.0205113273113966,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.020297019350293436,0.0205113235861063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.020742412362443775,0.02051132172346115,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.02044544349375524,0.020511319860816002,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.020445536822080612,0.020511316135525703,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.020742404813829222,0.020511314272880554,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.020148507270373796,0.020511312410235405,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.020000055996014884,0.020511310547590256,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.020296994939838584,0.020511308684945107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.020891037867649606,0.020511306822299957,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
