epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
39,0.020511721015760775,0.02057758718729019,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
40,0.020358883138549954,0.020573580637574196,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
41,0.020348948475561644,0.020569810643792152,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
42,0.02083207402182253,0.020565979182720184,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
43,0.020933191929208606,0.020562274381518364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
44,0.02078792511632568,0.02055957168340683,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
45,0.02079137914667004,0.020556839182972908,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
46,0.021088521829561183,0.020554199814796448,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
47,0.02063716046119991,0.020551877096295357,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
48,0.020794107088525044,0.02054949663579464,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
49,0.020484169258883123,0.02054763026535511,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
50,0.020629977954453545,0.02054561674594879,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
51,0.020771512369576254,0.020544035360217094,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
52,0.020337297826221113,0.020542500540614128,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
53,0.0203282640952813,0.02054079994559288,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
54,0.020772637309212433,0.02053946815431118,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
55,0.020476938176311944,0.020538123324513435,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
56,0.020770548646779435,0.02053685113787651,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
57,0.020468112571459068,0.020535776391625404,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
58,0.020469530730655317,0.020534804090857506,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
59,0.020765966980865126,0.020533861592411995,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
60,0.020470110307398596,0.020532876253128052,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
61,0.020912943113791316,0.020531894639134407,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
62,0.020614216986455415,0.020531076937913895,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
63,0.020764769594136038,0.020530251786112785,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
64,0.020759702611126397,0.02052949368953705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
65,0.021057911315246633,0.020528828725218773,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
66,0.020466025036416556,0.020528102293610573,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
67,0.020460084668899838,0.020527517423033714,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
68,0.020310903213133936,0.020526986569166183,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
69,0.020618379851313012,0.020526347681879997,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
70,0.020163637634954955,0.020525731146335602,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
71,0.02031192389365874,0.020525198429822922,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
72,0.02090560497814103,0.020524749532341957,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
73,0.020458512008190155,0.020524267107248306,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
74,0.0209029313961142,0.020523861050605774,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
75,0.020309635290974064,0.02052345685660839,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.02031044019876342,0.020523060113191605,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.020456497802546148,0.02052268013358116,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.020901665875786228,0.020522328093647957,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.02060629878389208,0.020521976053714752,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.0206098628083342,0.020521601662039757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.019715131909833872,0.020521212369203568,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.020603825289167856,0.020520895719528198,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.020751802642878733,0.020520607009530067,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.02075072191655636,0.02052036114037037,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.02090082964614818,0.020520098507404327,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.02015768285644682,0.02051984891295433,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.020602855341214883,0.020519595593214035,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.020756539447527183,0.020519303157925606,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.021049944781943372,0.02051900513470173,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.020900692300576913,0.020518744364380836,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.0204551641486193,0.020518505945801735,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.02104952882387136,0.020518282428383827,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.020451602673060017,0.020518092438578606,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.020897194056918745,0.020517917349934578,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.020302921533584595,0.02051776461303234,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.020601828190449038,0.020517567172646523,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.02030388074681947,0.02051740512251854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.02089902954666238,0.02051721327006817,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.020602067442316758,0.02051703818142414,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.02060033459412424,0.020516879856586456,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.020451947654548445,0.020516714081168175,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.02045363599532529,0.020516565069556236,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.020601941370650342,0.02051638811826706,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.020450534004914134,0.020516255870461464,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.02075071368170412,0.020516104996204376,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.02030445532383103,0.02051595039665699,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.02045094074779435,0.020515821874141693,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.020301897568922294,0.02051571197807789,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.021044439440102952,0.02051560766994953,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.020600172249894393,0.02051549218595028,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.02074886868266683,0.020515376701951027,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.020451512873957033,0.020515261217951775,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.02030374433257078,0.02051512338221073,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.020449653267860413,0.020515020936727524,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.020747869520595198,0.020514925941824913,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.020746962412407522,0.020514827221632004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.020598094224145536,0.020514745265245438,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.020598393815912698,0.02051466517150402,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.02074637744379671,0.020514581352472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.0207455884175081,0.020514510571956635,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.020895997748563166,0.020514430478215218,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.020746060500019474,0.0205143503844738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.020449921194660037,0.02051427587866783,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.02074750650085901,0.02051420696079731,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.020598092459534343,0.020514123141765594,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.020597103100858237,0.02051405794918537,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.020300275989268955,0.020513998344540596,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.020747910694856393,0.02051392011344433,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.02074707309274297,0.02051384188234806,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.020596857525800403,0.020513780415058136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.020596900562706747,0.02051372453570366,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.02044975061557795,0.02051367051899433,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.020299171097576618,0.020513610914349556,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.020448019728064537,0.020513564348220825,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.020300446323266153,0.020513510331511497,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.02104241597025018,0.02051345817744732,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.020745498373320227,0.020513411611318588,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.021042899571751292,0.020513353869318962,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.020597030947867193,0.020513305440545082,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.02074501937941501,0.020513257011771202,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.020448662438674978,0.020513208582997322,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.020447984827976478,0.02051316201686859,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.020299833709079968,0.02051311731338501,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.020446937531232834,0.020513080060482025,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.020448676653598483,0.020513039082288742,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.02059677449104033,0.02051299624145031,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.020596199227791084,0.020512953400611877,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.02059574925193661,0.02051292173564434,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.020448952030978705,0.020512890070676804,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.02059590336131422,0.020512845367193222,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.020298303742157787,0.020512815564870834,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.02059549382446628,0.020512789487838745,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.020447011350801115,0.020512761548161507,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.020744319515008675,0.02051273174583912,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.020892165013049777,0.02051270753145218,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.02044729653157686,0.02051268145442009,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.02104138004544534,0.02051265351474285,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.020597176822392566,0.02051261067390442,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.020744918502475087,0.02051258273422718,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.020744315642667443,0.020512549206614494,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.020596236970863845,0.020512519404292107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.020447165754280593,0.02051248960196972,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.020595974239863847,0.02051246538758278,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.020596322848608618,0.02051243558526039,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.02015068484960418,0.020512405782938004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.020743687735184244,0.020512381568551064,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.020743442895381076,0.02051236294209957,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.020743800817351592,0.02051234245300293,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.02074364533549861,0.020512323826551437,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.0208916802351412,0.020512307062745094,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.020595162910850423,0.020512288436293602,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.02118913888147003,0.02051226980984211,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.020446699700857465,0.020512249320745468,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.02044678499039851,0.020512228831648827,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.020595019830292778,0.020512210205197334,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.0205949709603661,0.02051219344139099,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.020891975611448288,0.020512176677584648,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.020891437012898296,0.020512161776423454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.020596095703934367,0.020512139424681664,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.020594440694702298,0.02051212638616562,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.020892576755661713,0.020512111485004425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.021040718316247587,0.020512089133262634,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.020446244529203364,0.02051207236945629,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.020891785327541202,0.020512057468295097,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.020298496427896776,0.020512038841843605,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.020891549751946802,0.02051202394068241,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.020150859546112388,0.020512007176876068,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.020297681618677944,0.020511990413069725,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.020892195207507985,0.020511973649263382,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.021041797768128544,0.020511949434876442,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.020297448003762646,0.020511938259005547,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.02029781342533074,0.020511923357844353,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.020594466869768343,0.020511912181973457,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.020743376232291524,0.020511901006102562,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.020892199324934108,0.020511886104941368,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.020149404084996173,0.020511873066425323,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.020594791901346884,0.02051186002790928,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.020446359032863064,0.020511846989393234,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.020594343150916853,0.020511837676167488,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.020743283492169882,0.020511826500296593,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.02044643216619366,0.020511813461780548,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.02044615678881344,0.020511804148554802,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.020742782244556827,0.020511792972683907,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.020445800043250386,0.02051178365945816,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.020594679995586996,0.020511774346232414,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.02059478538208886,0.020511766895651817,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.020594572452338117,0.020511755719780922,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.020594298741535136,0.020511746406555176,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.020743851402872486,0.020511731505393982,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.020743266434261675,0.020511720329523087,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.020743298491365032,0.02051170915365219,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.020148623930780513,0.020511699840426445,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.020446806753936567,0.020511692389845848,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.020445970769383405,0.020511681213974953,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.020446350111773138,0.020511670038104057,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.02044554544906867,0.02051166258752346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.020446539023204854,0.020511655136942863,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.02059436746333775,0.020511643961071968,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.02044599758167016,0.020511634647846222,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.02089126329672964,0.020511627197265625,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.020445554468192552,0.020511621609330177,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.020742719600859442,0.02051161602139473,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.020594419421334016,0.020511608570814133,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.02044579337694143,0.020511601120233536,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.021039761504844615,0.020511595532298088,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.02044547741350375,0.02051158808171749,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.020297320265518993,0.020511584356427193,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.020298619117391736,0.020511575043201447,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.020594262370937748,0.020511562004685402,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.020297230564449962,0.020511556416749954,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.02044542398499815,0.020511550828814507,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.02015207467698737,0.02051154524087906,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.020891612395644188,0.020511524751782417,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.020445746222608967,0.02051151543855667,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.0202971542940328,0.020511511713266373,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.0208912653554427,0.020511506125330925,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.020297061848013026,0.020511500537395477,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.020594108751729914,0.02051149494946003,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.020594611371818342,0.020511489361524582,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.020445557311177254,0.020511483773589134,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.020594308839032526,0.020511476323008537,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.02044581063091755,0.02051147259771824,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.020445462610376507,0.02051146887242794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.02059389131241723,0.020511465147137642,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.02118776003388982,0.020511461421847343,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.020594234725362377,0.020511457696557045,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.02029721375162664,0.020511453971266747,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.02059415610213029,0.020511450245976448,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.020445424475167926,0.020511444658041,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.02044565505103061,0.020511439070105553,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.020742613920255712,0.020511433482170105,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.02014850334901559,0.020511431619524956,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.020594079439577303,0.020511427894234657,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.02103921271076328,0.02051142230629921,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.020742825869666904,0.02051142044365406,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.020445850530737324,0.020511414855718613,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.020297239534556866,0.020511409267783165,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
