epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
127,0.020152956737499488,0.020512783899903297,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.021042315485446078,0.020512746647000313,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.020448698515170498,0.020512711256742477,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.020596803705158987,0.020512674003839493,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.020449071338302212,0.020512642338871956,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.020893307892899764,0.02051260694861412,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.020746826537345584,0.020512573421001434,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.0204491368249843,0.0205125380307436,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.020893351812111705,0.020512504503130913,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.02015069264330362,0.020512480288743973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.020447746017261556,0.020512454211711884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.02029903855566916,0.020512429997324944,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.02059623197113213,0.020512405782938004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.021042051774106528,0.020512377843260765,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.02029868533932849,0.020512357354164124,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.020298954050399755,0.020512335002422333,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.020152127958442036,0.020512307062745094,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.020448502545294008,0.020512280985713005,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.020448103547096252,0.020512251183390617,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.020448557444308933,0.020512226969003677,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.020448333338687296,0.02051219902932644,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.020595755182990904,0.020512176677584648,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.020745565820681423,0.020512152463197708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.0205958372864284,0.020512131974101067,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.02118980659073905,0.020512111485004425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.02044766161002611,0.020512092858552933,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.02074403315782547,0.02051207423210144,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.020151202861023575,0.020512055605649948,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.020151013949591862,0.020512035116553307,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.02089357552559752,0.020512010902166367,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.020446807440174252,0.020511996001005173,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.020150060079207544,0.02051197923719883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.020447062328457832,0.020511964336037636,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.020150334035095415,0.020511949434876442,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.02044702723230186,0.020511934533715248,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.020894294310557216,0.020511910319328308,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.020149766663579566,0.020511897280812263,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.020595897577310864,0.02051188051700592,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.02059502782006013,0.020511867478489876,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.020447472894662304,0.020511852577328682,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.020298194630365623,0.020511839538812637,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.02059559327991385,0.020511828362941742,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.020299182665583334,0.0205118115991354,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.021040167659521103,0.020511796697974205,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.0201488498990473,0.020511791110038757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.02044740691781044,0.020511779934167862,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.020744275007593006,0.020511765033006668,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.02074425314602099,0.020511751994490623,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.02015309050483139,0.02051173336803913,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.020446231784789187,0.020511722192168236,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.020446523435805972,0.02051171287894249,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.020594943510858638,0.020511703565716743,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.02059505017180192,0.020511696115136147,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.02029831325145144,0.020511683076620102,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.02089181571806732,0.020511673763394356,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.020446493045279856,0.02051166445016861,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.02044593165383527,0.020511655136942863,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.020445946996149263,0.020511651411652565,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.020595155754371694,0.02051164209842682,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.020000721229926535,0.020511632785201073,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.021040505582564754,0.020511625334620476,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.02059601443378549,0.02051161415874958,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.020594851653042593,0.020511601120233536,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.020891999825835228,0.020511595532298088,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.020298381777186143,0.020511584356427193,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.020594777049202668,0.020511576905846596,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.02074302027100011,0.020511569455266,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.02044627501776344,0.020511562004685402,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.020594387168162746,0.020511556416749954,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.020743177321396376,0.020511550828814507,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.020743709841841144,0.02051154337823391,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.02059439834403364,0.020511535927653313,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.02029778607385723,0.020511530339717865,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.02059524300459184,0.02051152102649212,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.0204468684172944,0.020511513575911522,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.021039971199474837,0.020511507987976074,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.02059464195841237,0.020511500537395477,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.02089165631485613,0.02051149681210518,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.02074409511528517,0.020511487498879433,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.021040144817609536,0.020511481910943985,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.02029778896585891,0.020511476323008537,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.020891461031217324,0.02051147073507309,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.020743373487340778,0.020511461421847343,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.02059447167343215,0.020511457696557045,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.020594245999267225,0.020511453971266747,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.020891317509506877,0.020511450245976448,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.02059438795243439,0.020511444658041,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.0207428436138128,0.020511439070105553,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.021188540776309214,0.020511435344815254,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.020148688927292824,0.020511431619524956,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.021039785327095734,0.020511426031589508,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.02044600130696046,0.02051142230629921,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.020149131109447854,0.020511416718363762,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.020297289629907983,0.020511412993073463,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.020742647055732578,0.020511409267783165,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.020892047666405376,0.020511403679847717,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.020891120755358747,0.02051139995455742,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.020297399967124586,0.02051139622926712,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.020446694308989925,0.020511390641331673,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.020446020031445904,0.020511385053396225,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.02089104556331509,0.020511381328105927,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.020742922923282572,0.020511377602815628,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.020742994488069887,0.02051137387752533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.020594175610887378,0.02051137015223503,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.020891271629615835,0.020511366426944733,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.020297307913240633,0.020511362701654434,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.020148467615638908,0.020511358976364136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.02014892719882099,0.020511357113718987,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.02059435550319521,0.020511353388428688,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.020594310799711628,0.02051135152578354,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.020891132225331507,0.02051134780049324,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.020742367168790417,0.02051134593784809,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.020445768476316805,0.020511342212557793,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.020742659211943026,0.020511340349912643,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.021039839245771106,0.020511338487267494,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.020593946505534023,0.020511334761977196,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.020742451674059817,0.020511331036686897,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.02059436020882506,0.020511329174041748,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.020445637306884715,0.0205113273113966,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.020890917825071437,0.0205113235861063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.020445760241464564,0.02051132172346115,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.020594424224997823,0.020511319860816002,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.02029730507025593,0.020511316135525703,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.020742547551268024,0.020511312410235405,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.02044588817577613,0.020511308684945107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.02074237197245422,0.020511308684945107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.020296954451815077,0.020511304959654808,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.020890807144735988,0.020511304959654808,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.019999856521424494,0.02051130309700966,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.020149037536037594,0.02051130123436451,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.02059425492035715,0.02051129750907421,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
