epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
30,0.020866851763505685,0.02063787542283535,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
31,0.021011398222885634,0.020627405494451523,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
32,0.020878413299980917,0.020617449656128883,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
33,0.021001711242685194,0.02060844749212265,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
34,0.020987803704644505,0.02060100808739662,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
35,0.0212741156941966,0.02059413306415081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
36,0.020538339391350746,0.020588312298059464,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
37,0.02111718558559292,0.020582573488354683,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
38,0.021107238570326252,0.0205779317766428,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
39,0.020673555763144242,0.020573418587446213,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
40,0.020519250611725607,0.020568743348121643,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
41,0.02065304353048927,0.020564986392855644,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
42,0.020499320700764656,0.020561829209327698,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
43,0.020810006088332125,0.020558761432766914,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
44,0.020652209653666143,0.02055562660098076,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
45,0.020652750212895244,0.020552657544612885,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
46,0.020343559941178875,0.020550310611724854,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
47,0.020498137528959074,0.020548107102513313,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
48,0.020492108146611013,0.020545784384012222,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
49,0.020493856484168453,0.020543638616800308,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
50,0.02063944504449242,0.020541736856102943,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
51,0.020631856137984676,0.020540006458759308,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
52,0.020481254121190624,0.020538464188575745,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
53,0.02062740961187764,0.020537126809358597,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
54,0.02077534838922714,0.020535824820399284,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
55,0.02092156931757927,0.020534703508019447,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
56,0.02062532942938177,0.02053358592092991,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
57,0.02091896190847221,0.020532501861453056,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
58,0.021215136408021574,0.020531505346298218,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
59,0.020481335097237638,0.02053050510585308,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
60,0.02076986118366844,0.02052953466773033,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
61,0.020176904913234085,0.020528685301542282,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
62,0.020325590611288424,0.020527804270386696,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
63,0.020614411289754667,0.0205270703881979,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
64,0.020468913606907193,0.020526375621557236,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
65,0.020763614165939782,0.020525729283690453,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
66,0.020469622980607182,0.02052507922053337,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
67,0.020615587010979652,0.02052447199821472,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
68,0.020611579676992016,0.02052394486963749,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
69,0.020466012095934467,0.02052338980138302,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
70,0.021202131027453823,0.020522983744740486,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
71,0.020615060470606152,0.020522525534033775,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
72,0.020622288416090765,0.02052195928990841,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
73,0.02046589916081805,0.02052147313952446,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
74,0.020754360544838403,0.02052108570933342,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
75,0.02090732076842534,0.02052072249352932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.020461700660617727,0.020520344376564026,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.02046152802282258,0.020519990473985672,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.02046063473742259,0.020519651472568512,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.02016631861854541,0.020519305020570755,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.020755338923711526,0.020518992096185684,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.020606974826047297,0.020518740639090538,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.020755532050603313,0.02051846869289875,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.02060718255999841,0.020518196746706963,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.020307405459645548,0.020517973229289055,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.020456494763493538,0.020517734810709953,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.020755259516207797,0.020517520606517792,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.020454401052311846,0.020517323166131973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.020901931057635107,0.02051711641252041,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.020755467838362643,0.020516904070973396,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.020605484023690224,0.02051672339439392,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.020898513005752312,0.0205165334045887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.020902512398989576,0.020516376942396164,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.020018928292158403,0.020516185089945793,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.020899748135554164,0.020515955984592438,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.020750782109404866,0.02051580883562565,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.020454382033724534,0.02051566354930401,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.020748677908589964,0.02051553875207901,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.02075305365418133,0.020515410229563713,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.020751438740836948,0.02051527425646782,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.020749861962701146,0.02051514945924282,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.020305934411130454,0.020515037700533867,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.020896757707784052,0.02051493152976036,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.02045347551374059,0.020514823496341705,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.02060173932266863,0.0205147136002779,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.020896772608945246,0.02051461860537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.020898446440696716,0.020514514297246933,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.020452104606910756,0.020514417439699173,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.02045753411948681,0.020514294505119324,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.020749559037779506,0.02051418460905552,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.020747381409532147,0.020514102652668953,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.020153944625666265,0.02051403373479843,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.020599082112312317,0.020513959228992462,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.020305265868572814,0.020513882860541344,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.020600601540584313,0.020513782277703285,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.02045034607382197,0.020513711497187614,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.020748982598122797,0.020513642579317093,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.020748582227449668,0.020513571798801422,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.020745694049094852,0.020513515919446945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.02075094082637837,0.020513445138931274,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.02044968159967347,0.0205133855342865,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.020597282699064204,0.02051333524286747,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.020747259357257894,0.02051328495144844,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.020304899466665166,0.02051321417093277,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.020892866053863576,0.02051316574215889,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.02089469492631523,0.020513122901320457,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.020301912274015576,0.020513081923127174,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.020302413717696543,0.02051301673054695,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.020893815610753864,0.020512979477643967,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.020152209473675804,0.02051294408738613,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.020448688613741023,0.0205129012465477,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.020747795406925052,0.02051285281777382,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.020003801407782656,0.020512809976935387,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.02029938226271617,0.0205127764493227,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.020747091670177485,0.020512733608484268,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.02059810873317091,0.020512698218226433,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.02044899398951154,0.020512660965323448,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.020598191179727252,0.020512623712420464,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.020151854394689986,0.020512588322162628,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.020893683853118045,0.020512551069259644,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.020300469214194698,0.020512521266937256,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.02059643137219705,0.02051248960196972,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.02074474684501949,0.02051246166229248,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.020597110551438834,0.02051243558526039,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.02104249292690503,0.020512405782938004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.020448765668429826,0.020512374117970467,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.020449628955439517,0.02051234245300293,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.020595440935147435,0.02051231637597084,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.02029952299045889,0.02051229402422905,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.02059571543022206,0.020512275397777557,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.02029976322266616,0.020512253046035767,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.020449014478608182,0.02051222324371338,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.02044716947957089,0.020512200891971588,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.02044704164329328,0.020512182265520096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.021041184859840495,0.020512161776423454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.020744912179284973,0.020512139424681664,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.020596388531358617,0.020512118935585022,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.0202994246624018,0.02051209658384323,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.020595977327933435,0.02051207795739174,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.02104094791177072,0.020512061193585396,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.020744369414291884,0.020512042567133904,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.020596007277306757,0.02051202394068241,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.02074511604089486,0.020512007176876068,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.02029999355344396,0.02051198109984398,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.02074446411509263,0.020511962473392487,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.020299800524586124,0.020511945709586143,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.0207438966945598,0.020511925220489502,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.02089230128024754,0.020511912181973457,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.02089211756461545,0.020511899143457413,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.020298580148894536,0.020511886104941368,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.020446819106214924,0.020511873066425323,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.020596614499625406,0.02051185816526413,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.020151170460801376,0.020511837676167488,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.020446509318916423,0.020511824637651443,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.020447451523260066,0.0205118115991354,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.020300590188095446,0.020511796697974205,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.02044821403136379,0.020511778071522713,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.02074378983754861,0.02051176317036152,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.020150358053414447,0.020511750131845474,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.020446965176808208,0.02051173523068428,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.020743188987437048,0.020511724054813385,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.019853352985687946,0.02051171474158764,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.020447452601633574,0.020511703565716743,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.020298401678079052,0.0205116905272007,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.020446675437453547,0.020511679351329803,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.020892258635477015,0.020511668175458908,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.02089176601485202,0.02051166258752346,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.020743755623698235,0.020511651411652565,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.02044578680866643,0.020511643961071968,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.020743649207839842,0.02051163651049137,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.020446729895315673,0.020511627197265625,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.02074379429809357,0.02051161602139473,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.020447021644366414,0.020511606708168983,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.020446531866726122,0.020511595532298088,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.0204460771852418,0.02051159180700779,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.02044644265582687,0.020511584356427193,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.020891340743554265,0.020511576905846596,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.020297508196611153,0.020511573180556297,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.021188679690423765,0.0205115657299757,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.020446511475663436,0.020511558279395103,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.020594882729806398,0.020511550828814507,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.020891340547486356,0.02051154337823391,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.020298459910248454,0.020511535927653313,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.02014960485853647,0.020511530339717865,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.020891632688672918,0.020511522889137268,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.02089175327043784,0.02051151543855667,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.02074345715932156,0.020511507987976074,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.02089161808161359,0.020511500537395477,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.020742964293611676,0.02051149681210518,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.02044674180644123,0.020511489361524582,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.020298000032964506,0.020511481910943985,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.020742734992190412,0.020511478185653687,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.0205945543160564,0.02051147073507309,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.020445941408213816,0.02051146700978279,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.02074288400380235,0.020511461421847343,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.020594288938139613,0.020511457696557045,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.020891147322560612,0.020511453971266747,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.020445603485170164,0.020511450245976448,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.021039789248453945,0.02051144652068615,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.020447049289941788,0.020511439070105553,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.020742770921635,0.020511433482170105,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.020446041598916054,0.020511427894234657,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.020594436283174315,0.02051142230629921,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.020742945275024363,0.020511416718363762,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.020891987081421048,0.020511414855718613,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.020891539164279636,0.020511407405138016,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.02059475342301946,0.020511401817202568,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.020742473633665787,0.02051139995455742,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.020149166450688715,0.02051139622926712,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.02089157112334904,0.020511390641331673,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.020445702401430982,0.020511388778686523,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.020891225651690836,0.020511383190751076,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.020297910380912453,0.020511377602815628,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.020445547703849643,0.02051137387752533,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.02074304100518164,0.02051137015223503,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.020891527694306876,0.020511366426944733,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.020890991448571806,0.020511362701654434,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.020298265361864316,0.020511358976364136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.02103979444425357,0.020511357113718987,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.020594211785416854,0.020511353388428688,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.020445560056128,0.02051134966313839,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.020594098262096707,0.02051134780049324,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.020445741124843295,0.020511344075202942,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.0207424803980087,0.020511342212557793,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.02044562613101382,0.020511338487267494,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.02029699214587086,0.020511336624622345,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.020890899639772743,0.020511334761977196,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.02103974317249499,0.020511331036686897,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.02074271778723127,0.020511329174041748,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.02029743197521097,0.0205113273113966,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.02044559270143509,0.0205113235861063,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.02000035379866236,0.020511319860816002,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.02044544516033248,0.020511319860816002,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.020594361189164613,0.020511316135525703,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.020445687794371656,0.020511312410235405,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.020446153357625008,0.020511308684945107,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.02044578700473434,0.020511304959654808,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.020297119688046605,0.020511304959654808,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
