epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
55,0.8175091461131447,0.7750747799873352,66.83848797250859,68.81443298969072,0.7594501972198486,0.8917526006698608
56,0.8084219662766707,0.7726061344146729,68.04123711340206,70.10309278350515,0.7585910558700562,0.8092783689498901
57,0.7894786972748605,0.7735045552253723,69.24398625429554,69.3298969072165,0.7139175534248352,0.8170102834701538
58,0.7784687092429713,0.7709444761276245,70.61855670103093,69.58762886597938,0.7096219658851624,0.8144329786300659
59,0.7950253486633301,0.7688255310058594,68.38487972508591,70.10309278350515,0.7104811072349548,0.8092783689498901
60,0.7790874525120384,0.7651716470718384,69.15807560137456,69.84536082474226,0.7173539400100708,0.8350515365600586
61,0.8093290674059015,0.7640112638473511,67.43986254295532,70.10309278350515,0.7182130813598633,0.8092783689498901
62,0.7821317252359892,0.7627972364425659,70.10309278350515,69.58762886597938,0.7001718282699585,0.8144329786300659
63,0.7839452279241461,0.7620604038238525,68.38487972508591,69.84536082474226,0.7027491331100464,0.811855673789978
64,0.7712560986217699,0.7598252296447754,68.21305841924399,69.84536082474226,0.6821305751800537,0.811855673789978
65,0.7625416548628556,0.7588077783584595,71.21993127147766,69.58762886597938,0.6761168241500854,0.8376288414001465
66,0.7661488840454503,0.7565617561340332,70.44673539518901,69.58762886597938,0.6821305751800537,0.8376288414001465
67,0.7912593327070537,0.7548792362213135,68.12714776632302,69.58762886597938,0.6821305751800537,0.8608247637748718
68,0.7612174498407465,0.7574476599693298,68.90034364261169,69.58762886597938,0.6477663516998291,0.7912371158599854
69,0.7687821576469823,0.7541518807411194,69.41580756013745,69.58762886597938,0.6537800431251526,0.8144329786300659
70,0.7872548134703385,0.7525337934494019,70.01718213058419,69.58762886597938,0.6546391844749451,0.8376288414001465
71,0.7699759602546692,0.7530447244644165,68.38487972508591,69.58762886597938,0.6426116824150085,0.7680412530899048
72,0.7928484741010164,0.7521429657936096,68.98625429553265,69.3298969072165,0.650343656539917,0.8170102834701538
73,0.7433647356535259,0.7500910758972168,71.1340206185567,69.84536082474226,0.6554982662200928,0.811855673789978
74,0.7625377993834647,0.7468333840370178,70.87628865979381,69.84536082474226,0.6666666865348816,0.8582473993301392
75,0.776214063167572,0.750055193901062,69.24398625429554,69.84536082474226,0.6357388496398926,0.7654638886451721
76,0.7574199265555331,0.7463622689247131,68.47079037800687,70.10309278350515,0.6563574075698853,0.7860824465751648
77,0.7639381948270296,0.743269145488739,70.79037800687286,70.10309278350515,0.6718212962150574,0.8324742317199707
78,0.7625905212603117,0.743494987487793,70.87628865979381,70.10309278350515,0.6666666865348816,0.8092783689498901
79,0.776504613851246,0.744910478591919,68.12714776632302,69.84536082474226,0.6443299055099487,0.7886598110198975
80,0.7485089584400779,0.7445296049118042,71.3917525773196,69.3298969072165,0.626288652420044,0.7938144207000732
81,0.7477334863261172,0.7437028288841248,70.53264604810997,69.58762886597938,0.6314433217048645,0.8144329786300659
82,0.7745816174306368,0.7435963153839111,70.36082474226805,69.3298969072165,0.6365979313850403,0.8170102834701538
83,0.7641122999944185,0.7421745657920837,70.44673539518901,69.58762886597938,0.6383161544799805,0.7912371158599854
84,0.742642879486084,0.7403654456138611,71.30584192439862,69.58762886597938,0.6168385148048401,0.7912371158599854
85,0.7559132450505307,0.7397090792655945,69.84536082474226,69.58762886597938,0.6202749013900757,0.7912371158599854
86,0.762266573153044,0.7375710606575012,69.50171821305841,69.84536082474226,0.6142611503601074,0.7886598110198975
87,0.7584765365249232,0.7379350662231445,70.44673539518901,69.84536082474226,0.6030927896499634,0.7654638886451721
88,0.7825502063098707,0.7359334826469421,70.44673539518901,69.84536082474226,0.5979381203651428,0.7654638886451721
89,0.7630806784880789,0.7321334481239319,69.7594501718213,70.10309278350515,0.6357388496398926,0.7628865838050842
90,0.7692137768394068,0.7339258790016174,70.7044673539519,70.10309278350515,0.5953608155250549,0.7396907210350037
91,0.7468462304065102,0.7348611354827881,70.79037800687286,69.84536082474226,0.5979381203651428,0.7654638886451721
92,0.7509262436314633,0.7323396801948547,68.55670103092784,69.84536082474226,0.6073883175849915,0.811855673789978
93,0.7379081876654374,0.7309668660163879,71.30584192439862,70.10309278350515,0.6134020686149597,0.7860824465751648
94,0.7302967968739962,0.7316960096359253,71.56357388316151,69.84536082474226,0.6211340427398682,0.811855673789978
95,0.7595640546397159,0.731023371219635,69.58762886597938,69.58762886597938,0.6056700944900513,0.7912371158599854
96,0.7367027652891058,0.7302932739257812,72.16494845360825,69.0721649484536,0.5876288414001465,0.7731958627700806
97,0.7432524875590676,0.7300158143043518,71.30584192439862,69.0721649484536,0.6013745665550232,0.8195876479148865
98,0.7615004464199668,0.7307555675506592,71.8213058419244,69.3298969072165,0.5979381203651428,0.7938144207000732
99,0.7218749272195917,0.7283065319061279,71.04810996563575,69.0721649484536,0.5919243693351746,0.8195876479148865
100,0.7288468370312139,0.7270187735557556,70.79037800687286,70.10309278350515,0.6108247637748718,0.8092783689498901
101,0.7326156183292991,0.7275640368461609,70.7044673539519,70.36082474226805,0.6142611503601074,0.7835051417350769
102,0.7546884605759069,0.7246648669242859,71.73539518900344,70.36082474226805,0.6065292358398438,0.7835051417350769
103,0.7252731856546903,0.7240776419639587,71.73539518900344,70.36082474226805,0.6082473993301392,0.7835051417350769
104,0.7320938141722428,0.7232438325881958,70.7044673539519,70.36082474226805,0.6151202917098999,0.7835051417350769
105,0.731705201299567,0.7239590287208557,71.30584192439862,70.36082474226805,0.6030927896499634,0.7835051417350769
106,0.7259766679061087,0.7235075831413269,70.79037800687286,70.36082474226805,0.6039518713951111,0.7835051417350769
107,0.7347923297631113,0.7206323146820068,71.99312714776632,69.3298969072165,0.5962199568748474,0.8170102834701538
108,0.7152145018703059,0.7217551469802856,72.07903780068729,70.36082474226805,0.5824742317199707,0.7603092789649963
109,0.7611386713228727,0.7209339737892151,70.87628865979381,70.36082474226805,0.6005154848098755,0.7835051417350769
110,0.7346503891442951,0.7177107930183411,71.04810996563575,70.36082474226805,0.6030927896499634,0.8067010045051575
111,0.7220104870043302,0.7164156436920166,71.8213058419244,70.61855670103093,0.6013745665550232,0.780927836894989
112,0.7347374244740135,0.717995822429657,71.47766323024055,70.36082474226805,0.5747422575950623,0.7835051417350769
113,0.7345056847522133,0.7182367444038391,70.44673539518901,70.10309278350515,0.5841924548149109,0.7860824465751648
114,0.735548480560905,0.7187299728393555,72.07903780068729,70.36082474226805,0.5627147555351257,0.7603092789649963
115,0.7393555484319988,0.7157859802246094,71.47766323024055,70.61855670103093,0.5893470644950867,0.780927836894989
116,0.7190587881364321,0.7164064049720764,72.42268041237114,70.61855670103093,0.5919243693351746,0.780927836894989
117,0.7166072067461515,0.7171961069107056,72.42268041237114,70.61855670103093,0.5824742317199707,0.780927836894989
118,0.7136508132282057,0.7147992849349976,72.68041237113401,70.87628865979381,0.5859106779098511,0.8015463948249817
119,0.7032942693484457,0.7140539884567261,72.16494845360825,70.87628865979381,0.6005154848098755,0.8015463948249817
120,0.7367159912460729,0.7159700989723206,70.87628865979381,70.36082474226805,0.5893470644950867,0.8067010045051575
121,0.7200744042271062,0.7132231593132019,71.30584192439862,70.87628865979381,0.5859106779098511,0.8015463948249817
122,0.7198170078428168,0.713667094707489,73.19587628865979,70.61855670103093,0.5713058710098267,0.780927836894989
123,0.7325106765094557,0.7110608220100403,71.90721649484536,71.3917525773196,0.5841924548149109,0.7963917255401611
124,0.7551609120870891,0.7106370329856873,72.42268041237114,71.1340206185567,0.5592783689498901,0.7989690899848938
125,0.7367918209025734,0.7089133858680725,71.04810996563575,71.3917525773196,0.5670102834701538,0.7963917255401611
126,0.7266822284773776,0.7075343132019043,72.85223367697594,71.64948453608247,0.5902062058448792,0.7938144207000732
127,0.7307558279288443,0.7089123129844666,72.68041237113401,70.87628865979381,0.581615149974823,0.8247422575950623
128,0.7100579644504347,0.7090483903884888,72.33676975945016,71.1340206185567,0.5833333134651184,0.8221649527549744
129,0.7180951425903722,0.7087928056716919,72.76632302405498,71.3917525773196,0.5824742317199707,0.7963917255401611
130,0.7028570363396093,0.7078103423118591,73.3676975945017,71.3917525773196,0.5790377855300903,0.7963917255401611
131,0.7236370099218268,0.70554119348526,73.71134020618557,71.90721649484536,0.5936425924301147,0.8144329786300659
132,0.71894182343232,0.7077218294143677,71.21993127147766,71.64948453608247,0.5945017337799072,0.8170102834701538
133,0.732257184229399,0.708137035369873,70.96219931271477,71.3917525773196,0.5833333134651184,0.7963917255401611
134,0.7512640388388383,0.7081408500671387,71.64948453608247,70.87628865979381,0.5670102834701538,0.8015463948249817
135,0.7304637369356657,0.7098248600959778,73.28178694158075,72.16494845360825,0.5635738968849182,0.7422680258750916
136,0.6869540277280306,0.7042596340179443,73.19587628865979,72.68041237113401,0.6108247637748718,0.7835051417350769
137,0.703205732922805,0.7038232684135437,73.71134020618557,71.90721649484536,0.5859106779098511,0.8144329786300659
138,0.6933783763333371,0.704727292060852,74.05498281786942,72.16494845360825,0.5807560086250305,0.7654638886451721
139,0.707909179361243,0.7037776708602905,72.5085910652921,71.90721649484536,0.55756014585495,0.7912371158599854
140,0.7215012719756678,0.7025811076164246,73.19587628865979,71.90721649484536,0.5498281717300415,0.7912371158599854
141,0.7015205778573689,0.7030479907989502,73.28178694158075,72.42268041237114,0.5446735620498657,0.7628865838050842
142,0.7002731906740289,0.7019274830818176,72.2508591065292,72.16494845360825,0.5420961976051331,0.7886598110198975
143,0.7209016461121408,0.7007932066917419,72.59450171821305,72.16494845360825,0.5412371158599854,0.7886598110198975
144,0.7278223633766174,0.7006840705871582,72.16494845360825,72.16494845360825,0.5489690899848938,0.7422680258750916
145,0.6996103148711356,0.6986598372459412,72.9381443298969,72.68041237113401,0.5601374506950378,0.7835051417350769
146,0.6944173621503931,0.7004621624946594,72.2508591065292,72.42268041237114,0.5558419227600098,0.7628865838050842
147,0.7400206327438354,0.6978803873062134,72.68041237113401,72.68041237113401,0.5756013989448547,0.7835051417350769
148,0.7281879782676697,0.6963788866996765,71.99312714776632,72.9381443298969,0.588487982749939,0.780927836894989
149,0.6955527929883254,0.6988954544067383,72.42268041237114,72.16494845360825,0.5790377855300903,0.7654638886451721
150,0.7151072464491192,0.6975785493850708,74.14089347079039,72.68041237113401,0.5764604806900024,0.7835051417350769
151,0.6679923440280714,0.6961575150489807,74.05498281786942,72.9381443298969,0.581615149974823,0.780927836894989
152,0.6776280591362401,0.6957782506942749,75.0,73.19587628865979,0.6254295706748962,0.7783505320549011
153,0.6940162150483382,0.696876585483551,72.9381443298969,72.68041237113401,0.6254295706748962,0.7603092789649963
154,0.7289898709246987,0.6950054168701172,72.07903780068729,73.19587628865979,0.5893470644950867,0.7783505320549011
155,0.7029522061347961,0.6966826319694519,72.85223367697594,72.42268041237114,0.5472508668899536,0.7628865838050842
156,0.7096528505024157,0.6954993605613708,72.2508591065292,71.90721649484536,0.5463917255401611,0.7912371158599854
157,0.6966220046344557,0.6951823234558105,73.79725085910653,72.16494845360825,0.537800669670105,0.7886598110198975
158,0.6826129587073075,0.6933993101119995,73.19587628865979,72.42268041237114,0.5429553389549255,0.7860824465751648
159,0.6944697750242133,0.6928505301475525,73.28178694158075,72.42268041237114,0.5730240345001221,0.7860824465751648
160,0.6840528814416182,0.692689061164856,72.76632302405498,72.68041237113401,0.5790377855300903,0.7835051417350769
161,0.6936868695836318,0.6921976208686829,72.76632302405498,73.19587628865979,0.6013745665550232,0.7783505320549011
162,0.6796009007253145,0.6924604773521423,74.05498281786942,72.9381443298969,0.5962199568748474,0.780927836894989
163,0.6948197358532956,0.6910459995269775,73.8831615120275,72.9381443298969,0.5945017337799072,0.780927836894989
164,0.6780323103854531,0.6919726133346558,73.02405498281786,72.68041237113401,0.5876288414001465,0.7835051417350769
165,0.6893682166149742,0.6917747259140015,72.59450171821305,72.16494845360825,0.5859106779098511,0.7886598110198975
166,0.6934602793894316,0.6911637187004089,73.53951890034365,72.68041237113401,0.5953608155250549,0.7835051417350769
167,0.7199079802161769,0.6915392875671387,73.71134020618557,72.42268041237114,0.5867697596549988,0.7860824465751648
168,0.6826548513613249,0.6902560591697693,73.96907216494846,72.16494845360825,0.5773195624351501,0.7886598110198975
169,0.7006449605289259,0.6877979040145874,73.28178694158075,72.9381443298969,0.6228522062301636,0.8041236996650696
170,0.6772109332837557,0.689042866230011,73.96907216494846,72.68041237113401,0.5850515365600586,0.7835051417350769
171,0.6792430187526503,0.6881282925605774,74.39862542955326,72.68041237113401,0.5790377855300903,0.7835051417350769
172,0.69099066445702,0.6878544092178345,72.68041237113401,72.9381443298969,0.6005154848098755,0.780927836894989
173,0.6815239598876551,0.6871269941329956,73.28178694158075,72.68041237113401,0.6073883175849915,0.8067010045051575
174,0.6927581021660253,0.6886284947395325,73.96907216494846,72.68041237113401,0.5962199568748474,0.7835051417350769
175,0.7001142392033025,0.6871523261070251,73.28178694158075,73.19587628865979,0.6022336483001709,0.7783505320549011
176,0.6865000693421615,0.6857934594154358,73.02405498281786,73.71134020618557,0.5987972617149353,0.7731958627700806
177,0.6854048230146107,0.6868153810501099,73.62542955326461,73.4536082474227,0.5936425924301147,0.7757731676101685
178,0.69865819341258,0.6881815791130066,72.16494845360825,73.19587628865979,0.5876288414001465,0.7783505320549011
179,0.6849003183214288,0.6880416870117188,73.96907216494846,72.9381443298969,0.5790377855300903,0.780927836894989
180,0.6716701702067727,0.6861597895622253,73.96907216494846,72.9381443298969,0.592783510684967,0.780927836894989
181,0.6797120790732535,0.6854249238967896,73.10996563573883,73.71134020618557,0.599656343460083,0.7731958627700806
182,0.6957816685500898,0.6850062012672424,72.76632302405498,73.71134020618557,0.6005154848098755,0.7731958627700806
183,0.674440716442309,0.6846683025360107,74.65635738831615,73.71134020618557,0.6065292358398438,0.7731958627700806
184,0.679797395279533,0.6857293248176575,72.59450171821305,73.19587628865979,0.5919243693351746,0.7783505320549011
185,0.6637778282165527,0.686038613319397,75.77319587628865,73.4536082474227,0.5859106779098511,0.7757731676101685
186,0.6709792896320945,0.6858565807342529,74.5704467353952,72.9381443298969,0.5876288414001465,0.780927836894989
187,0.689271650816265,0.6852553486824036,73.53951890034365,73.4536082474227,0.5962199568748474,0.7757731676101685
188,0.6686906061674419,0.6842726469039917,72.9381443298969,73.19587628865979,0.5936425924301147,0.7783505320549011
189,0.6714338785723636,0.6847060322761536,73.53951890034365,72.9381443298969,0.5764604806900024,0.780927836894989
190,0.6763215692419755,0.6843518018722534,74.22680412371135,72.68041237113401,0.5764604806900024,0.7835051417350769
191,0.6856080105430201,0.6827632188796997,73.4536082474227,73.19587628865979,0.5807560086250305,0.7783505320549011
192,0.6819172909385279,0.6834197640419006,75.17182130584192,73.19587628865979,0.5730240345001221,0.7783505320549011
193,0.678561806678772,0.6835067272186279,73.79725085910653,73.19587628865979,0.5730240345001221,0.7783505320549011
194,0.6681249925964757,0.6819621324539185,74.82817869415808,73.19587628865979,0.5807560086250305,0.8015463948249817
195,0.6625398617041739,0.6819907426834106,74.91408934707904,73.19587628865979,0.5893470644950867,0.8015463948249817
196,0.6850394183083585,0.6827053427696228,74.65635738831615,72.9381443298969,0.5661512017250061,0.780927836894989
197,0.7077297850659019,0.680433452129364,73.3676975945017,73.96907216494846,0.5747422575950623,0.7938144207000732
198,0.6650336572998449,0.6832207441329956,74.14089347079039,73.19587628865979,0.55756014585495,0.7783505320549011
199,0.6591036413845263,0.6817100048065186,73.62542955326461,73.4536082474227,0.5644329786300659,0.7757731676101685
200,0.6940416379978782,0.6803365349769592,73.3676975945017,73.71134020618557,0.5601374506950378,0.7963917255401611
201,0.6948074039660002,0.6805435419082642,73.4536082474227,73.4536082474227,0.5661512017250061,0.7757731676101685
202,0.6961750984191895,0.6814282536506653,73.3676975945017,73.4536082474227,0.5652921199798584,0.7757731676101685
203,0.6605555070073981,0.6805760264396667,74.65635738831615,73.4536082474227,0.561855673789978,0.7757731676101685
204,0.6785207720179307,0.679841160774231,74.74226804123711,73.4536082474227,0.5644329786300659,0.7989690899848938
205,0.6618907357517042,0.6795243620872498,74.82817869415808,73.4536082474227,0.5627147555351257,0.7989690899848938
206,0.683116980289158,0.6795698404312134,75.25773195876289,73.71134020618557,0.5695876479148865,0.7963917255401611
207,0.6578984511526007,0.6797571778297424,74.3127147766323,72.9381443298969,0.5609965920448303,0.8041236996650696
208,0.6747294507528606,0.6783674955368042,74.48453608247422,73.4536082474227,0.5841924548149109,0.7989690899848938
209,0.6559845679684689,0.6804969906806946,76.97594501718214,73.96907216494846,0.5764604806900024,0.7706185579299927
210,0.6741179886617159,0.6810331344604492,73.71134020618557,72.9381443298969,0.5713058710098267,0.780927836894989
211,0.6744941127927679,0.6788849234580994,73.96907216494846,73.4536082474227,0.5747422575950623,0.7757731676101685
212,0.6447483646242242,0.6794063448905945,76.20274914089347,74.22680412371135,0.5824742317199707,0.7680412530899048
213,0.6498481537166395,0.6784363985061646,75.0,73.4536082474227,0.5756013989448547,0.7989690899848938
214,0.6687680075043126,0.6781070232391357,73.53951890034365,73.71134020618557,0.5756013989448547,0.7731958627700806
215,0.6744377566011328,0.6761417984962463,74.65635738831615,74.22680412371135,0.5876288414001465,0.7912371158599854
216,0.6661087054955331,0.6771599650382996,73.53951890034365,73.71134020618557,0.5704467296600342,0.7731958627700806
217,0.6588062455779627,0.6762080192565918,74.5704467353952,73.4536082474227,0.5678694248199463,0.7989690899848938
218,0.6742120149888491,0.6773505210876465,73.96907216494846,73.71134020618557,0.5704467296600342,0.75
219,0.6701552365955553,0.6757227182388306,74.91408934707904,74.48453608247422,0.5833333134651184,0.7886598110198975
220,0.671583420351932,0.6741464138031006,74.3127147766323,75.0,0.5970790386199951,0.7835051417350769
221,0.6596293323918393,0.6749879121780396,74.82817869415808,74.48453608247422,0.5824742317199707,0.7886598110198975
222,0.6595374047756195,0.675226092338562,73.53951890034365,74.22680412371135,0.5747422575950623,0.7680412530899048
223,0.6782630634935278,0.6756535172462463,74.74226804123711,73.96907216494846,0.5661512017250061,0.7706185579299927
224,0.6552737072894448,0.6752645373344421,75.85910652920961,73.96907216494846,0.5902062058448792,0.7706185579299927
225,0.6801216414100245,0.6757901906967163,73.79725085910653,74.22680412371135,0.5738831758499146,0.7680412530899048
226,0.6450295040481969,0.6744999885559082,75.51546391752578,74.48453608247422,0.6219931244850159,0.7886598110198975
227,0.6628242542869166,0.6748425960540771,74.82817869415808,74.74226804123711,0.6142611503601074,0.7628865838050842
228,0.6574745429189581,0.6760592460632324,75.34364261168385,73.96907216494846,0.5738831758499146,0.7706185579299927
229,0.6697652465418765,0.6755465865135193,73.79725085910653,73.96907216494846,0.5833333134651184,0.7706185579299927
230,0.6826945433491155,0.6743323802947998,74.82817869415808,73.71134020618557,0.5833333134651184,0.75
231,0.6518794015834206,0.6754205226898193,74.82817869415808,73.19587628865979,0.5515463948249817,0.7551546096801758
232,0.6665631124847814,0.673186182975769,74.22680412371135,73.96907216494846,0.5919243693351746,0.7938144207000732
233,0.6714330880265487,0.6746971607208252,73.8831615120275,74.22680412371135,0.5584192276000977,0.7680412530899048
234,0.6458171935457933,0.6745056509971619,76.03092783505154,74.22680412371135,0.5738831758499146,0.7680412530899048
235,0.6495745056553891,0.672940731048584,75.94501718213058,74.48453608247422,0.5962199568748474,0.7654638886451721
236,0.6563499193442496,0.6718475222587585,75.17182130584192,74.22680412371135,0.5945017337799072,0.7912371158599854
237,0.6621453197378862,0.6722013354301453,75.6872852233677,74.22680412371135,0.5970790386199951,0.7680412530899048
238,0.6578188130730077,0.6732984781265259,74.74226804123711,73.96907216494846,0.5987972617149353,0.7706185579299927
239,0.6481223733801591,0.673191487789154,74.74226804123711,73.96907216494846,0.5661512017250061,0.7706185579299927
240,0.6508340365008304,0.672507107257843,74.74226804123711,73.96907216494846,0.5824742317199707,0.7706185579299927
241,0.6469160302689201,0.6725142002105713,74.82817869415808,73.96907216494846,0.588487982749939,0.7706185579299927
242,0.6464197949359292,0.6712981462478638,74.74226804123711,73.96907216494846,0.5807560086250305,0.7706185579299927
243,0.6543896543352228,0.6723832488059998,75.4295532646048,73.71134020618557,0.5661512017250061,0.7731958627700806
244,0.6460958280061421,0.6720044612884521,75.77319587628865,73.4536082474227,0.5652921199798584,0.7757731676101685
245,0.6762526694097017,0.6723653674125671,73.10996563573883,73.4536082474227,0.5584192276000977,0.7757731676101685
246,0.6257343198123732,0.672255277633667,76.1168384879725,73.4536082474227,0.5661512017250061,0.7757731676101685
247,0.6439390731485266,0.6696975231170654,75.85910652920961,73.71134020618557,0.588487982749939,0.7963917255401611
248,0.6289678812026978,0.6713461875915527,75.77319587628865,73.71134020618557,0.581615149974823,0.7731958627700806
249,0.6513225891088185,0.6713767647743225,74.5704467353952,74.22680412371135,0.5807560086250305,0.7680412530899048
250,0.6331228849134947,0.6708202362060547,76.5463917525773,74.48453608247422,0.5644329786300659,0.7654638886451721
251,0.6494895219802856,0.6705427169799805,75.34364261168385,74.22680412371135,0.5790377855300903,0.7680412530899048
252,0.6456766254023502,0.6700026988983154,74.91408934707904,73.96907216494846,0.5730240345001221,0.7706185579299927
253,0.6471261382102966,0.6692594885826111,75.34364261168385,73.96907216494846,0.5713058710098267,0.7938144207000732
254,0.6754655179224516,0.6687228679656982,74.48453608247422,74.48453608247422,0.6013745665550232,0.7886598110198975
255,0.6457890774074354,0.6699240803718567,75.0,74.22680412371135,0.5558419227600098,0.7680412530899048
256,0.6528438110100595,0.6701129674911499,76.03092783505154,74.22680412371135,0.5532646179199219,0.7680412530899048
257,0.6326913912045328,0.6698703169822693,76.80412371134021,74.22680412371135,0.5627147555351257,0.7680412530899048
258,0.6218326578014776,0.6707198619842529,75.6872852233677,74.22680412371135,0.5567010045051575,0.7448453903198242
259,0.6543287352511757,0.6697584390640259,74.65635738831615,74.48453608247422,0.5635738968849182,0.7654638886451721
260,0.6530310386105588,0.6699627637863159,75.08591065292096,74.74226804123711,0.592783510684967,0.7628865838050842
