epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
34,0.8955556907151875,0.8566961288452148,62.628865979381445,65.97938144329896,1.4037801027297974,1.3840205669403076
35,0.8632836153632716,0.8500743508338928,64.08934707903781,66.75257731958763,1.2534364461898804,1.2603092193603516
36,0.8697132342740109,0.845046877861023,64.86254295532646,67.26804123711341,1.2173539400100708,1.185567021369934
37,0.8648421042843869,0.8407765626907349,63.05841924398625,67.26804123711341,1.0790377855300903,1.0927834510803223
38,0.8571294671610782,0.8357548117637634,65.72164948453609,67.78350515463917,1.0103092193603516,1.0412371158599854
39,0.8527623195397226,0.8309661149978638,66.83848797250859,68.04123711340206,0.9475945234298706,0.9922680258750916
40,0.8458740868066487,0.8243296146392822,66.49484536082474,68.55670103092784,0.9347078800201416,1.0567010641098022
41,0.8482978940010071,0.8195489048957825,67.43986254295532,68.81443298969072,0.8943299055099487,0.9149484634399414
42,0.8253756290987918,0.8139872550964355,68.04123711340206,68.81443298969072,0.8771477937698364,0.8917526006698608
43,0.8096246531135157,0.8091392517089844,68.29896907216495,68.29896907216495,0.8659793734550476,0.9432989954948425
44,0.819191437018545,0.8052171468734741,66.5807560137457,68.81443298969072,0.8702749013900757,0.938144326210022
45,0.8063285288057829,0.7999987006187439,68.72852233676976,69.0721649484536,0.8951889872550964,0.9355670213699341
46,0.8225009033554479,0.7976652979850769,68.29896907216495,69.0721649484536,0.8445017337799072,0.9355670213699341
47,0.8221284496156793,0.7937186360359192,67.78350515463917,69.3298969072165,0.8127147555351257,0.8865979313850403
48,0.8220412950766715,0.7914373278617859,66.83848797250859,68.81443298969072,0.8067010045051575,0.8917526006698608
49,0.8152011977998834,0.7892311215400696,68.29896907216495,68.81443298969072,0.8058419227600098,0.9149484634399414
50,0.8091798769800287,0.7854129672050476,67.61168384879726,69.3298969072165,0.8213058710098267,0.8865979313850403
51,0.802002909936403,0.7801679968833923,69.41580756013745,69.58762886597938,0.8170102834701538,0.907216489315033
52,0.7956802782259489,0.777522087097168,70.01718213058419,69.3298969072165,0.7852233648300171,0.8865979313850403
53,0.801314724119086,0.7756387591362,70.27491408934708,69.0721649484536,0.780927836894989,0.842783510684967
54,0.8182988668742933,0.7703718543052673,68.38487972508591,70.36082474226805,0.7603092789649963,0.8530927896499634
55,0.7896556948360643,0.769073486328125,68.6426116838488,70.36082474226805,0.7637457251548767,0.8530927896499634
56,0.7894759052678159,0.7704759240150452,69.15807560137456,69.3298969072165,0.7182130813598633,0.7938144207000732
57,0.8218711457754436,0.7664119601249695,67.09621993127148,69.84536082474226,0.7216494679450989,0.811855673789978
58,0.7897991663531253,0.7672678828239441,69.15807560137456,69.3298969072165,0.7182130813598633,0.7938144207000732
59,0.7973140697730215,0.7642436623573303,69.7594501718213,70.36082474226805,0.7139175534248352,0.7835051417350769
60,0.7878752193952862,0.7610430717468262,68.04123711340206,70.61855670103093,0.7207903861999512,0.780927836894989
61,0.7631237914687709,0.7591231465339661,70.01718213058419,71.1340206185567,0.7491409182548523,0.7757731676101685
62,0.7961149027473048,0.7587941288948059,69.41580756013745,71.1340206185567,0.7336769700050354,0.7757731676101685
63,0.7918873899861386,0.7566349506378174,69.50171821305841,70.61855670103093,0.75,0.8273195624351501
64,0.7818914620499862,0.7533270120620728,69.7594501718213,70.61855670103093,0.7396907210350037,0.8273195624351501
65,0.7857906818389893,0.752919614315033,69.3298969072165,71.3917525773196,0.7173539400100708,0.75
66,0.7617421181578385,0.7521306872367859,69.15807560137456,71.1340206185567,0.7242268323898315,0.7525773048400879
67,0.7773032376640722,0.7507442831993103,71.73539518900344,70.87628865979381,0.6915807723999023,0.7551546096801758
68,0.7792360343431172,0.7496715188026428,68.6426116838488,71.1340206185567,0.7087628841400146,0.7525773048400879
69,0.7737035594488445,0.7476420402526855,68.6426116838488,70.61855670103093,0.6778350472450256,0.780927836894989
70,0.7701656065489116,0.7465436458587646,70.7044673539519,70.87628865979381,0.6709622144699097,0.7551546096801758
71,0.7621720966539884,0.7430849671363831,69.67353951890034,70.61855670103093,0.7044673562049866,0.780927836894989
72,0.7670753535471464,0.7416373491287231,71.04810996563575,70.87628865979381,0.719072163105011,0.8015463948249817
73,0.7667427470809535,0.743021547794342,71.21993127147766,69.84536082474226,0.7044673562049866,0.7886598110198975
74,0.7519173339793557,0.7404891848564148,71.04810996563575,70.87628865979381,0.7250859141349792,0.7783505320549011
75,0.7578422646773489,0.7388675212860107,72.42268041237114,70.87628865979381,0.7225086092948914,0.7783505320549011
76,0.7748409948850933,0.7375946044921875,70.36082474226805,70.36082474226805,0.725944995880127,0.8298969268798828
77,0.7647107808213485,0.7390211820602417,70.61855670103093,71.1340206185567,0.6701030731201172,0.7525773048400879
78,0.7449684237179003,0.7406795024871826,68.98625429553265,70.36082474226805,0.6743986010551453,0.7371134161949158
79,0.7515133901646263,0.7358466386795044,71.3917525773196,70.87628865979381,0.7173539400100708,0.8015463948249817
80,0.7456289435687818,0.7348788380622864,71.04810996563575,71.3917525773196,0.7087628841400146,0.7731958627700806
81,0.7353076370138871,0.7350824475288391,72.42268041237114,71.64948453608247,0.725944995880127,0.7706185579299927
82,0.7498864406033566,0.732338547706604,70.87628865979381,71.3917525773196,0.7233676910400391,0.7963917255401611
83,0.7429863308605394,0.7326018214225769,71.73539518900344,71.64948453608247,0.725944995880127,0.7706185579299927
84,0.7446428945190028,0.7334592938423157,70.10309278350515,71.90721649484536,0.7242268323898315,0.7448453903198242
85,0.7497549527569821,0.7298813462257385,70.44673539518901,71.64948453608247,0.7482817769050598,0.7706185579299927
86,0.7731478057409588,0.7338226437568665,70.27491408934708,70.61855670103093,0.6348797082901001,0.7577319741249084
87,0.742009511119441,0.7340179681777954,70.61855670103093,71.1340206185567,0.6675257682800293,0.7525773048400879
88,0.7749356376497369,0.7304395437240601,70.79037800687286,71.64948453608247,0.6640893220901489,0.7706185579299927
89,0.7660224971018339,0.730521023273468,70.7044673539519,71.3917525773196,0.6426116824150085,0.7731958627700806
90,0.7649895768416556,0.7284806966781616,69.58762886597938,71.64948453608247,0.6469072103500366,0.7706185579299927
91,0.7355596485890841,0.7273097634315491,70.7044673539519,71.64948453608247,0.6529209613800049,0.7706185579299927
92,0.7533460761371412,0.7246896028518677,70.96219931271477,71.64948453608247,0.6761168241500854,0.7706185579299927
93,0.7706633116069593,0.7261662483215332,69.84536082474226,71.3917525773196,0.6374570727348328,0.75
94,0.7540134442479987,0.7267462015151978,70.96219931271477,70.87628865979381,0.6202749013900757,0.7319587469100952
95,0.7317271703167966,0.7242656350135803,72.07903780068729,71.64948453608247,0.6142611503601074,0.7242268323898315
96,0.7555574053212216,0.7242782115936279,70.44673539518901,71.64948453608247,0.6280068755149841,0.7474226951599121
97,0.737337118700931,0.725986659526825,70.36082474226805,70.87628865979381,0.6142611503601074,0.7551546096801758
98,0.7373416015976354,0.724271297454834,71.30584192439862,71.64948453608247,0.6314433217048645,0.7474226951599121
99,0.7397261920728182,0.7248108386993408,71.21993127147766,70.87628865979381,0.6271477937698364,0.7551546096801758
100,0.7130314143080461,0.7232142090797424,72.16494845360825,70.61855670103093,0.626288652420044,0.780927836894989
101,0.7492868712073878,0.7237817049026489,70.79037800687286,71.64948453608247,0.6013745665550232,0.7242268323898315
102,0.7472636699676514,0.7226366400718689,71.3917525773196,71.3917525773196,0.6030927896499634,0.7268041372299194
103,0.7432826349609777,0.7209696769714355,70.36082474226805,71.3917525773196,0.6125429272651672,0.7268041372299194
104,0.7201079255656192,0.719292163848877,72.33676975945016,71.64948453608247,0.6091065406799316,0.7242268323898315
105,0.7175670360264025,0.718130350112915,71.90721649484536,72.42268041237114,0.6091065406799316,0.7164948582649231
106,0.7339492126515037,0.7174385190010071,71.47766323024055,72.16494845360825,0.623711347579956,0.719072163105011
107,0.7384444286948756,0.7177040576934814,72.07903780068729,71.64948453608247,0.6082473993301392,0.7242268323898315
108,0.753537792908518,0.7168997526168823,71.56357388316151,71.90721649484536,0.6142611503601074,0.7216494679450989
109,0.7429424587048983,0.7131012082099915,70.53264604810997,73.19587628865979,0.6494845151901245,0.7087628841400146
110,0.7331392200369584,0.7130425572395325,72.33676975945016,73.19587628865979,0.6486254334449768,0.7319587469100952
111,0.7161835808503,0.713594377040863,71.90721649484536,73.4536082474227,0.6280068755149841,0.7061855792999268
112,0.7350344187334964,0.7152113318443298,73.79725085910653,72.16494845360825,0.6082473993301392,0.719072163105011
113,0.7254275585475721,0.7126795053482056,72.16494845360825,72.68041237113401,0.6202749013900757,0.7139175534248352
114,0.7231718489998266,0.7132354378700256,71.64948453608247,72.9381443298969,0.6202749013900757,0.7113401889801025
115,0.7168770401101363,0.7125511169433594,72.16494845360825,72.42268041237114,0.6116838455200195,0.7164948582649231
116,0.743537542067076,0.7122702598571777,70.7044673539519,72.16494845360825,0.6099656224250793,0.719072163105011
117,0.7037148444276107,0.7107025980949402,72.76632302405498,72.9381443298969,0.6331614851951599,0.7577319741249084
118,0.7110492712573001,0.7099260687828064,73.71134020618557,72.9381443298969,0.6417526006698608,0.7577319741249084
119,0.7189162938218367,0.7074841260910034,71.47766323024055,73.4536082474227,0.6331614851951599,0.7061855792999268
120,0.7089219940336127,0.7083433270454407,73.4536082474227,72.9381443298969,0.6168385148048401,0.7113401889801025
121,0.7168329671809548,0.7075621485710144,73.28178694158075,72.9381443298969,0.6254295706748962,0.7113401889801025
122,0.7425231149322108,0.7066085338592529,72.16494845360825,73.71134020618557,0.623711347579956,0.7036082744598389
123,0.6874823005575883,0.708163857460022,74.65635738831615,73.19587628865979,0.6348797082901001,0.7319587469100952
124,0.7043792668141817,0.7055147290229797,72.42268041237114,73.4536082474227,0.6417526006698608,0.7293814420700073
125,0.7136648861985457,0.7033893465995789,73.53951890034365,73.96907216494846,0.6554982662200928,0.7242268323898315
126,0.7058243751525879,0.707724928855896,73.02405498281786,71.90721649484536,0.6134020686149597,0.7216494679450989
127,0.6819786209809152,0.7056856751441956,74.14089347079039,72.68041237113401,0.619415819644928,0.7371134161949158
128,0.7124793309914438,0.7020993232727051,74.22680412371135,73.71134020618557,0.6494845151901245,0.7268041372299194
129,0.7292596007648268,0.7020590901374817,72.59450171821305,73.71134020618557,0.6417526006698608,0.7268041372299194
130,0.7107248212161817,0.7033827900886536,72.85223367697594,72.9381443298969,0.6185566782951355,0.7345361113548279
131,0.7121901512145996,0.7025835514068604,72.07903780068729,73.4536082474227,0.6185566782951355,0.7293814420700073
132,0.719507772671549,0.7002626061439514,72.33676975945016,73.19587628865979,0.623711347579956,0.7551546096801758
133,0.7212060125250566,0.7000757455825806,73.79725085910653,73.19587628865979,0.6245704293251038,0.7551546096801758
134,0.7051926067000941,0.7002313733100891,71.99312714776632,73.19587628865979,0.6271477937698364,0.7319587469100952
135,0.6979251786282188,0.7007951140403748,73.53951890034365,73.71134020618557,0.6159793734550476,0.7268041372299194
136,0.7260478358519705,0.7007626295089722,71.1340206185567,73.71134020618557,0.6151202917098999,0.7268041372299194
137,0.6992811058696947,0.7017983794212341,74.14089347079039,72.68041237113401,0.5962199568748474,0.7139175534248352
138,0.708016403411564,0.6983827948570251,73.3676975945017,73.96907216494846,0.6245704293251038,0.7010309100151062
139,0.6723220693437677,0.6995702981948853,73.19587628865979,73.71134020618557,0.6245704293251038,0.7268041372299194
140,0.7051047463166086,0.6984708905220032,73.28178694158075,73.96907216494846,0.6383161544799805,0.7010309100151062
141,0.6952170635524549,0.6959068775177002,73.10996563573883,73.71134020618557,0.6692439913749695,0.75
142,0.6915083966757122,0.6956130862236023,73.71134020618557,73.19587628865979,0.6365979313850403,0.7551546096801758
143,0.6754704274629292,0.6955037713050842,73.71134020618557,73.19587628865979,0.6314433217048645,0.7551546096801758
144,0.7062452341380873,0.6948232650756836,73.28178694158075,73.71134020618557,0.6219931244850159,0.7268041372299194
145,0.6906302132104573,0.6946545243263245,72.07903780068729,73.71134020618557,0.6391752362251282,0.75
146,0.689410349256114,0.6947388648986816,73.28178694158075,73.71134020618557,0.630584180355072,0.7268041372299194
147,0.7034175144998651,0.6947578191757202,72.07903780068729,73.4536082474227,0.6297250986099243,0.7525773048400879
148,0.7013148728169893,0.6937276124954224,73.3676975945017,73.71134020618557,0.6142611503601074,0.7268041372299194
149,0.7103003420327839,0.6937478184700012,72.16494845360825,73.71134020618557,0.630584180355072,0.7268041372299194
150,0.7063360026008204,0.6938908696174622,73.10996563573883,73.71134020618557,0.6151202917098999,0.7268041372299194
151,0.7269998537866693,0.6928741335868835,72.85223367697594,73.96907216494846,0.6151202917098999,0.7010309100151062
152,0.6954188566458853,0.6915168762207031,73.79725085910653,73.71134020618557,0.6202749013900757,0.7268041372299194
153,0.7173783747773421,0.6907613277435303,73.71134020618557,73.71134020618557,0.619415819644928,0.7268041372299194
154,0.6896960013791135,0.6902653574943542,71.90721649484536,73.71134020618557,0.6374570727348328,0.75
155,0.6883246647684198,0.69167560338974,71.8213058419244,73.19587628865979,0.6245704293251038,0.7087628841400146
156,0.7117789858265927,0.691573441028595,73.3676975945017,72.68041237113401,0.6331614851951599,0.7139175534248352
157,0.7001133153313085,0.6890104413032532,74.14089347079039,73.19587628865979,0.6168385148048401,0.7319587469100952
158,0.6988563694451985,0.6886888146400452,72.5085910652921,73.19587628865979,0.6013745665550232,0.7319587469100952
159,0.6928129760842574,0.6874485611915588,74.05498281786942,73.71134020618557,0.6280068755149841,0.7268041372299194
160,0.6741547553162826,0.6874955892562866,73.71134020618557,73.71134020618557,0.6297250986099243,0.7268041372299194
161,0.6741427747826827,0.686543345451355,73.53951890034365,73.71134020618557,0.6288659572601318,0.7268041372299194
162,0.6912710509802166,0.684670627117157,73.3676975945017,74.22680412371135,0.6280068755149841,0.6984536051750183
163,0.7084479331970215,0.6846510171890259,74.14089347079039,73.71134020618557,0.6288659572601318,0.75
164,0.6802533017961603,0.6876543760299683,73.3676975945017,72.9381443298969,0.6340206265449524,0.7113401889801025
165,0.6735916545516566,0.6853642463684082,73.8831615120275,73.71134020618557,0.6357388496398926,0.7036082744598389
166,0.6834794910330522,0.6856794357299805,74.74226804123711,73.71134020618557,0.6357388496398926,0.7268041372299194
167,0.7052042672508642,0.6859681010246277,73.62542955326461,72.9381443298969,0.6365979313850403,0.7345361113548279
168,0.7088335219182467,0.6841902136802673,73.62542955326461,73.71134020618557,0.6357388496398926,0.7268041372299194
169,0.6973072384533129,0.682698667049408,73.10996563573883,74.74226804123711,0.6357388496398926,0.6932989954948425
170,0.7048915875585455,0.6830958724021912,73.62542955326461,73.96907216494846,0.6340206265449524,0.7242268323898315
171,0.6853250672942713,0.6845900416374207,73.71134020618557,73.4536082474227,0.6073883175849915,0.6829897165298462
172,0.6805063627268139,0.6844716668128967,74.39862542955326,73.19587628865979,0.6151202917098999,0.6855670213699341
173,0.6672749174268622,0.6838595867156982,73.02405498281786,72.9381443298969,0.6030927896499634,0.688144326210022
174,0.6680775927869897,0.6832573413848877,74.05498281786942,73.96907216494846,0.626288652420044,0.6778350472450256
175,0.6566694598448904,0.6821770071983337,74.65635738831615,73.4536082474227,0.6219931244850159,0.7293814420700073
176,0.6877901679591129,0.6819379925727844,74.14089347079039,73.96907216494846,0.6219931244850159,0.7010309100151062
177,0.677852821977515,0.6818673014640808,73.53951890034365,74.22680412371135,0.6134020686149597,0.6520618796348572
178,0.6803120374679565,0.6809403300285339,74.48453608247422,74.74226804123711,0.6176975965499878,0.6932989954948425
179,0.6841147541999817,0.6817315220832825,74.14089347079039,74.22680412371135,0.6176975965499878,0.6984536051750183
180,0.6940578504612571,0.6807699203491211,74.14089347079039,74.22680412371135,0.6323024034500122,0.7216494679450989
181,0.6697188709911547,0.6805239319801331,75.08591065292096,74.22680412371135,0.6254295706748962,0.6984536051750183
182,0.6933960945982682,0.680844783782959,72.9381443298969,73.96907216494846,0.6331614851951599,0.6778350472450256
183,0.6843080081437763,0.6805492639541626,74.48453608247422,73.96907216494846,0.6297250986099243,0.7242268323898315
184,0.6785226307417217,0.6797305941581726,73.4536082474227,73.96907216494846,0.6348797082901001,0.7242268323898315
185,0.6946499159461573,0.6806244850158691,74.22680412371135,73.96907216494846,0.6365979313850403,0.7242268323898315
186,0.6718794766225313,0.6798768639564514,74.05498281786942,73.71134020618557,0.6297250986099243,0.7268041372299194
187,0.6796351388881081,0.6791293621063232,74.22680412371135,74.22680412371135,0.6314433217048645,0.6984536051750183
188,0.6994684558165701,0.6777675747871399,73.8831615120275,74.22680412371135,0.6314433217048645,0.7216494679450989
189,0.668355753547267,0.6760030388832092,75.60137457044674,75.25773195876289,0.6357388496398926,0.688144326210022
190,0.6548168298445249,0.6756102442741394,75.0,75.25773195876289,0.6357388496398926,0.688144326210022
191,0.6703044834889864,0.6753580570220947,74.5704467353952,75.51546391752578,0.6297250986099243,0.6855670213699341
192,0.6779595080174898,0.6747271418571472,74.5704467353952,75.25773195876289,0.6280068755149841,0.7113401889801025
193,0.6724840277119687,0.6756345629692078,73.3676975945017,75.0,0.6340206265449524,0.6907216310501099
194,0.6666617534662548,0.6750853657722473,75.60137457044674,75.25773195876289,0.6340206265449524,0.7345361113548279
195,0.6852111283101534,0.675480306148529,73.3676975945017,75.0,0.6297250986099243,0.6907216310501099
196,0.6773265757058796,0.6764758825302124,74.65635738831615,74.74226804123711,0.6314433217048645,0.6701030731201172
197,0.685755497530887,0.6751410961151123,73.3676975945017,75.0,0.6280068755149841,0.7139175534248352
198,0.6368123967396585,0.67572021484375,74.91408934707904,75.0,0.6297250986099243,0.6907216310501099
199,0.6612776047305057,0.6747552752494812,73.79725085910653,75.25773195876289,0.6357388496398926,0.688144326210022
200,0.6749773056883561,0.6736201643943787,74.82817869415808,75.51546391752578,0.6426116824150085,0.6855670213699341
201,0.6568400546124107,0.674826443195343,74.3127147766323,75.25773195876289,0.6520618796348572,0.688144326210022
202,0.6832161984945598,0.6746102571487427,75.08591065292096,75.51546391752578,0.650343656539917,0.6855670213699341
203,0.6629575177242881,0.6740005016326904,74.48453608247422,75.0,0.650343656539917,0.7139175534248352
204,0.669425512615003,0.6744956970214844,73.3676975945017,75.51546391752578,0.6116838455200195,0.6855670213699341
205,0.6350062160115493,0.6730310320854187,75.34364261168385,75.25773195876289,0.6426116824150085,0.688144326210022
206,0.6679695044693194,0.672420859336853,75.17182130584192,75.0,0.6580756306648254,0.7139175534248352
207,0.6726459076530055,0.6713398098945618,73.71134020618557,75.51546391752578,0.623711347579956,0.6855670213699341
208,0.6781958984701257,0.6723854541778564,74.91408934707904,75.77319587628865,0.6108247637748718,0.6829897165298462
209,0.6879348754882812,0.6721920967102051,74.3127147766323,75.77319587628865,0.6426116824150085,0.6829897165298462
210,0.6572884415325365,0.671871542930603,74.65635738831615,75.77319587628865,0.6434707641601562,0.6829897165298462
211,0.6565170962559549,0.6702471375465393,75.25773195876289,76.03092783505154,0.630584180355072,0.7036082744598389
212,0.6749413264425177,0.6705751419067383,73.4536082474227,75.77319587628865,0.6185566782951355,0.6829897165298462
213,0.6666809461618725,0.670403242111206,73.71134020618557,75.77319587628865,0.6082473993301392,0.7061855792999268
214,0.6627005244556227,0.6709046959877014,74.65635738831615,75.77319587628865,0.6013745665550232,0.7061855792999268
215,0.6704415898574027,0.6700260639190674,74.91408934707904,75.77319587628865,0.6228522062301636,0.7061855792999268
216,0.6842904718298661,0.6693567037582397,73.3676975945017,75.77319587628865,0.6151202917098999,0.7293814420700073
217,0.6658392674044559,0.6709617972373962,74.65635738831615,75.77319587628865,0.6030927896499634,0.6829897165298462
218,0.6599434692608682,0.6693939566612244,76.20274914089347,75.77319587628865,0.6159793734550476,0.7061855792999268
219,0.663829693668767,0.6693099141120911,75.94501718213058,76.03092783505154,0.6297250986099243,0.7036082744598389
220,0.6601392015030509,0.6701995134353638,74.91408934707904,75.77319587628865,0.6254295706748962,0.7061855792999268
221,0.6641840464190433,0.6715549230575562,75.6872852233677,75.25773195876289,0.6108247637748718,0.6649484634399414
222,0.6802248201872173,0.6697205901145935,75.17182130584192,76.03092783505154,0.6099656224250793,0.6804123520851135
223,0.6664270789999711,0.6697582602500916,75.85910652920961,76.03092783505154,0.6099656224250793,0.6804123520851135
224,0.6533068073423285,0.669086217880249,75.34364261168385,75.77319587628865,0.6091065406799316,0.6829897165298462
225,0.6458242598332857,0.6696443557739258,74.82817869415808,75.25773195876289,0.6116838455200195,0.6649484634399414
226,0.6430453799272838,0.6679501533508301,74.5704467353952,76.03092783505154,0.6331614851951599,0.6804123520851135
227,0.6709465384483337,0.6670446395874023,74.82817869415808,76.28865979381443,0.6219931244850159,0.6778350472450256
228,0.6426581709008468,0.6665294766426086,75.0,76.28865979381443,0.6374570727348328,0.6778350472450256
229,0.6363850330051622,0.6658360958099365,75.0,76.03092783505154,0.6391752362251282,0.7036082744598389
230,0.6730329833532634,0.6661288738250732,76.5463917525773,76.03092783505154,0.6159793734550476,0.6804123520851135
231,0.6727275566050881,0.6651673316955566,74.5704467353952,76.03092783505154,0.599656343460083,0.6804123520851135
232,0.6619753257224434,0.664769172668457,74.82817869415808,75.77319587628865,0.6159793734550476,0.7293814420700073
233,0.6400073860820971,0.6643863916397095,75.6872852233677,75.51546391752578,0.6383161544799805,0.7551546096801758
234,0.6649847407090036,0.6647405028343201,75.60137457044674,76.03092783505154,0.6065292358398438,0.6804123520851135
235,0.6166406807146574,0.6650854349136353,76.28865979381443,75.77319587628865,0.5902062058448792,0.6829897165298462
236,0.648499956256465,0.6654555797576904,74.5704467353952,76.03092783505154,0.6005154848098755,0.6804123520851135
237,0.6636586126528288,0.6665480732917786,74.74226804123711,75.51546391752578,0.6005154848098755,0.6855670213699341
238,0.6286653484168806,0.6641615629196167,76.37457044673539,75.77319587628865,0.6340206265449524,0.7525773048400879
239,0.6385108357981631,0.6645970344543457,75.60137457044674,76.03092783505154,0.6099656224250793,0.7268041372299194
240,0.6515800200010601,0.6639921069145203,75.4295532646048,75.51546391752578,0.6048110127449036,0.7551546096801758
241,0.6648286298701638,0.6640497446060181,74.39862542955326,76.03092783505154,0.6091065406799316,0.7268041372299194
242,0.6523617129576834,0.6645025610923767,75.6872852233677,75.77319587628865,0.6280068755149841,0.7061855792999268
243,0.6451827695495204,0.6640087366104126,74.14089347079039,75.77319587628865,0.6022336483001709,0.7293814420700073
244,0.6270211919357902,0.6630416512489319,76.37457044673539,76.03092783505154,0.6082473993301392,0.75
245,0.6666502921204818,0.6634174585342407,75.17182130584192,75.77319587628865,0.5962199568748474,0.7525773048400879
246,0.6551454177028254,0.6627377271652222,75.17182130584192,75.77319587628865,0.6108247637748718,0.7525773048400879
247,0.6305031258808939,0.662248432636261,74.5704467353952,75.77319587628865,0.5945017337799072,0.7525773048400879
248,0.6469951130841908,0.6629723310470581,76.71821305841925,76.03092783505154,0.6116838455200195,0.7036082744598389
249,0.6415307412022039,0.6624780893325806,75.77319587628865,76.03092783505154,0.6116838455200195,0.7036082744598389
250,0.6402837289007086,0.661827802658081,75.4295532646048,76.28865979381443,0.6099656224250793,0.7242268323898315
251,0.6472112724655553,0.6629661321640015,74.82817869415808,76.28865979381443,0.6116838455200195,0.6778350472450256
252,0.6224125670759302,0.6623154282569885,76.37457044673539,76.03092783505154,0.6151202917098999,0.7036082744598389
253,0.6368436280049776,0.6609116196632385,74.5704467353952,76.28865979381443,0.6546391844749451,0.7474226951599121
254,0.6450486559616891,0.6615891456604004,76.28865979381443,76.28865979381443,0.6477663516998291,0.7242268323898315
255,0.6275965759628698,0.6608875393867493,75.08591065292096,76.28865979381443,0.6477663516998291,0.7242268323898315
256,0.6708828869618868,0.6620632410049438,76.20274914089347,76.28865979381443,0.6005154848098755,0.7010309100151062
257,0.6423796932948264,0.6613568067550659,75.94501718213058,76.28865979381443,0.630584180355072,0.7242268323898315
258,0.6605437052877325,0.6617311835289001,75.94501718213058,76.28865979381443,0.6469072103500366,0.7474226951599121
259,0.6320725679397583,0.6620373129844666,76.80412371134021,76.5463917525773,0.6469072103500366,0.6752577424049377
260,0.6502346270962766,0.6618734002113342,74.74226804123711,76.03092783505154,0.6469072103500366,0.7036082744598389
261,0.6395090630179957,0.6623632311820984,76.37457044673539,76.03092783505154,0.6486254334449768,0.6804123520851135
