epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
132,0.6999264673182839,0.7029618620872498,73.8831615120275,72.9381443298969,0.6185566782951355,0.688144326210022
133,0.7044956464516489,0.7041972875595093,72.42268041237114,72.9381443298969,0.5876288414001465,0.6649484634399414
134,0.7117647042399958,0.7016728520393372,73.3676975945017,73.71134020618557,0.6331614851951599,0.6804123520851135
135,0.7027097313027633,0.7028966546058655,73.3676975945017,73.19587628865979,0.5953608155250549,0.6855670213699341
136,0.6985246915566293,0.7036383748054504,71.8213058419244,72.42268041237114,0.5704467296600342,0.6469072103500366
137,0.7094682047241613,0.7018410563468933,71.8213058419244,73.4536082474227,0.6005154848098755,0.7061855792999268
138,0.6869521799840426,0.7009454369544983,72.85223367697594,72.68041237113401,0.592783510684967,0.7139175534248352
139,0.7111057952830666,0.6999943852424622,73.19587628865979,73.71134020618557,0.6065292358398438,0.7036082744598389
140,0.712011804706172,0.6995202898979187,73.62542955326461,73.71134020618557,0.6073883175849915,0.7268041372299194
141,0.7069394619841325,0.7002714276313782,72.59450171821305,74.22680412371135,0.5987972617149353,0.6752577424049377
142,0.7076432893150731,0.6986783742904663,72.59450171821305,74.22680412371135,0.6056700944900513,0.6752577424049377
143,0.7083210960814827,0.6970862746238708,72.5085910652921,74.22680412371135,0.6134020686149597,0.6984536051750183
144,0.682924327097441,0.6979535222053528,73.53951890034365,74.22680412371135,0.5910652875900269,0.6520618796348572
145,0.6896917192559493,0.6972662210464478,74.5704467353952,73.71134020618557,0.5902062058448792,0.7036082744598389
146,0.7059848230136069,0.6967192888259888,71.47766323024055,73.71134020618557,0.5979381203651428,0.6804123520851135
147,0.71310566914709,0.6963533759117126,73.8831615120275,74.22680412371135,0.5979381203651428,0.6752577424049377
148,0.6665205390829789,0.6953155994415283,73.8831615120275,73.19587628865979,0.6108247637748718,0.6855670213699341
149,0.7384025454521179,0.6958993673324585,70.79037800687286,74.22680412371135,0.5970790386199951,0.6752577424049377
150,0.6932039731427243,0.6939202547073364,74.05498281786942,74.48453608247422,0.6469072103500366,0.719072163105011
151,0.7101341925169292,0.6935036182403564,73.02405498281786,74.48453608247422,0.6477663516998291,0.719072163105011
152,0.7111025264388636,0.6934340596199036,71.8213058419244,74.22680412371135,0.6391752362251282,0.7448453903198242
153,0.698877298518231,0.6948146224021912,73.71134020618557,75.0,0.5859106779098511,0.6211340427398682
154,0.6860383215703463,0.6935601830482483,73.02405498281786,74.22680412371135,0.6365979313850403,0.7216494679450989
155,0.6796531206683109,0.6931768655776978,74.48453608247422,74.48453608247422,0.6348797082901001,0.719072163105011
156,0.709693780070857,0.6927308440208435,74.39862542955326,74.22680412371135,0.6082473993301392,0.7216494679450989
157,0.6438750608971244,0.6936050653457642,74.82817869415808,74.74226804123711,0.5695876479148865,0.623711347579956
158,0.6889644484770926,0.6946605443954468,73.3676975945017,74.48453608247422,0.5644329786300659,0.626288652420044
159,0.7117163664416263,0.6936678886413574,72.5085910652921,75.0,0.5635738968849182,0.6211340427398682
160,0.7074832477067646,0.6922982335090637,72.5085910652921,75.0,0.5704467296600342,0.6211340427398682
161,0.6917954934270758,0.6895514130592346,73.4536082474227,74.48453608247422,0.6408934593200684,0.719072163105011
162,0.6593527260579561,0.6914860010147095,74.5704467353952,74.74226804123711,0.5627147555351257,0.623711347579956
163,0.6871366720450552,0.6921441555023193,73.79725085910653,75.0,0.5713058710098267,0.6211340427398682
164,0.6754566995721114,0.6930437684059143,74.22680412371135,75.25773195876289,0.5627147555351257,0.6185566782951355
165,0.6782163256093076,0.6893741488456726,72.16494845360825,75.0,0.6013745665550232,0.6675257682800293
166,0.6821714012246383,0.690009355545044,75.08591065292096,75.25773195876289,0.5850515365600586,0.6185566782951355
167,0.6613529700981943,0.6888006925582886,75.17182130584192,75.25773195876289,0.599656343460083,0.6417526006698608
168,0.7348615684007344,0.6905673742294312,72.2508591065292,75.25773195876289,0.5764604806900024,0.6185566782951355
169,0.6666359964169954,0.6891922950744629,74.3127147766323,73.96907216494846,0.5764604806900024,0.7010309100151062
170,0.6935502510321768,0.6898688673973083,73.28178694158075,74.74226804123711,0.55756014585495,0.6469072103500366
171,0.6599179600414476,0.689190149307251,74.39862542955326,74.22680412371135,0.5670102834701538,0.6984536051750183
172,0.6819952318542882,0.6892986297607422,73.28178694158075,74.22680412371135,0.5584192276000977,0.6752577424049377
173,0.7003790453860634,0.6893395185470581,73.3676975945017,74.22680412371135,0.55756014585495,0.6520618796348572
174,0.6661299749424583,0.6862666010856628,74.05498281786942,74.48453608247422,0.588487982749939,0.6958763003349304
175,0.6775777841869154,0.6845051646232605,73.4536082474227,75.25773195876289,0.6219931244850159,0.688144326210022
176,0.6926514474969161,0.6849368810653687,73.4536082474227,74.74226804123711,0.6219931244850159,0.7164948582649231
177,0.6499150144426447,0.6860224604606628,75.60137457044674,74.22680412371135,0.5841924548149109,0.7216494679450989
178,0.6896744935136092,0.6866605281829834,75.08591065292096,74.74226804123711,0.5773195624351501,0.6469072103500366
179,0.6743482978720414,0.6849572658538818,73.19587628865979,74.48453608247422,0.5945017337799072,0.6958763003349304
180,0.6866583165369535,0.684349775314331,74.74226804123711,74.74226804123711,0.5867697596549988,0.6932989954948425
181,0.6933902345205608,0.6864235401153564,71.99312714776632,73.71134020618557,0.5584192276000977,0.657216489315033
182,0.6900057526011216,0.6849198341369629,75.4295532646048,73.71134020618557,0.5627147555351257,0.657216489315033
183,0.6767270408178631,0.6819821000099182,73.79725085910653,74.48453608247422,0.6125429272651672,0.6726804375648499
184,0.6703068551264311,0.6823731660842896,74.05498281786942,74.74226804123711,0.5764604806900024,0.6932989954948425
185,0.6762998574658444,0.6832216382026672,74.74226804123711,74.74226804123711,0.5584192276000977,0.6469072103500366
186,0.6695285125782615,0.6825512647628784,73.8831615120275,73.96907216494846,0.561855673789978,0.6546391844749451
187,0.6907326296756142,0.6850289106369019,72.59450171821305,73.71134020618557,0.5472508668899536,0.6108247637748718
188,0.6552889849010267,0.6812877655029297,76.28865979381443,73.96907216494846,0.5841924548149109,0.6778350472450256
189,0.7055303830849496,0.6802481412887573,74.05498281786942,74.74226804123711,0.6030927896499634,0.6932989954948425
190,0.6945192766816992,0.6795253753662109,73.79725085910653,75.0,0.6537800431251526,0.7139175534248352
191,0.6651921193850668,0.6802740097045898,75.25773195876289,74.74226804123711,0.6219931244850159,0.6932989954948425
192,0.6697836973165211,0.6815696358680725,75.4295532646048,74.48453608247422,0.5833333134651184,0.6726804375648499
193,0.67961585521698,0.6824698448181152,74.3127147766323,74.22680412371135,0.5661512017250061,0.6752577424049377
194,0.6586541502099288,0.6827543377876282,73.71134020618557,74.22680412371135,0.5747422575950623,0.6752577424049377
195,0.679929190560391,0.6804120540618896,73.71134020618557,74.22680412371135,0.6151202917098999,0.6984536051750183
196,0.6864035192288851,0.679853618144989,73.8831615120275,74.48453608247422,0.6142611503601074,0.6958763003349304
197,0.6672497736780267,0.6808252930641174,74.91408934707904,73.96907216494846,0.5850515365600586,0.6778350472450256
198,0.672445137249796,0.679977536201477,74.14089347079039,74.22680412371135,0.5970790386199951,0.6752577424049377
199,0.6725881993770599,0.679820716381073,74.22680412371135,73.96907216494846,0.5953608155250549,0.6778350472450256
200,0.6545436586204328,0.6800886392593384,74.91408934707904,74.22680412371135,0.5567010045051575,0.6752577424049377
201,0.6548391047276949,0.6792347431182861,76.28865979381443,74.48453608247422,0.5979381203651428,0.6726804375648499
202,0.6777018057672601,0.67811119556427,74.65635738831615,74.48453608247422,0.5970790386199951,0.6726804375648499
203,0.6809877878741214,0.6793164014816284,74.91408934707904,73.71134020618557,0.588487982749939,0.7036082744598389
204,0.646624074170464,0.6810685396194458,75.25773195876289,73.96907216494846,0.537800669670105,0.6778350472450256
205,0.6712016745617515,0.6795554757118225,75.08591065292096,74.22680412371135,0.5678694248199463,0.6752577424049377
206,0.671966486855557,0.6776235103607178,73.96907216494846,74.22680412371135,0.6073883175849915,0.6984536051750183
207,0.6492732135873092,0.6780181527137756,74.74226804123711,74.48453608247422,0.5652921199798584,0.6726804375648499
208,0.6624704458211598,0.679378867149353,73.8831615120275,74.48453608247422,0.5429553389549255,0.6494845151901245
209,0.6884003030626398,0.6779605746269226,74.22680412371135,74.22680412371135,0.5833333134651184,0.6984536051750183
210,0.6396974042842263,0.6760476231575012,74.5704467353952,74.48453608247422,0.6211340427398682,0.719072163105011
211,0.6503786444664001,0.6772202849388123,74.39862542955326,74.22680412371135,0.6082473993301392,0.6984536051750183
212,0.6606514798967462,0.6770280599594116,74.5704467353952,73.96907216494846,0.5807560086250305,0.7010309100151062
213,0.6770405737977279,0.6759968996047974,75.60137457044674,74.22680412371135,0.5893470644950867,0.6984536051750183
214,0.6413769988637221,0.6758981943130493,74.74226804123711,74.48453608247422,0.5627147555351257,0.6726804375648499
215,0.6484379737000716,0.6751468777656555,75.17182130584192,74.48453608247422,0.5627147555351257,0.6726804375648499
216,0.6543686233068767,0.6737595200538635,75.0,74.48453608247422,0.6134020686149597,0.6958763003349304
217,0.6655893764997783,0.6745220422744751,74.74226804123711,74.22680412371135,0.5962199568748474,0.6984536051750183
218,0.6549511991049114,0.6759319305419922,75.34364261168385,74.74226804123711,0.537800669670105,0.6469072103500366
219,0.6782846795885187,0.6755073666572571,75.77319587628865,74.48453608247422,0.5652921199798584,0.6494845151901245
220,0.6554838387589705,0.6740019917488098,76.20274914089347,73.96907216494846,0.588487982749939,0.7010309100151062
221,0.657352227913706,0.6745621562004089,75.51546391752578,74.22680412371135,0.5721649527549744,0.6752577424049377
222,0.66757921796096,0.6732338070869446,73.8831615120275,74.48453608247422,0.6099656224250793,0.6726804375648499
223,0.6663015171101219,0.6724631786346436,73.79725085910653,74.48453608247422,0.6151202917098999,0.6958763003349304
224,0.6655071220899883,0.6740268468856812,73.53951890034365,74.74226804123711,0.5859106779098511,0.6469072103500366
225,0.6252345960391196,0.6744073033332825,75.08591065292096,74.74226804123711,0.5549828410148621,0.6469072103500366
226,0.6563193688267156,0.672207236289978,75.25773195876289,74.48453608247422,0.6005154848098755,0.6958763003349304
227,0.6251451028020758,0.6715776920318604,75.51546391752578,74.48453608247422,0.6005154848098755,0.6958763003349304
228,0.6405237913131714,0.672181248664856,75.6872852233677,74.48453608247422,0.6013745665550232,0.6958763003349304
229,0.6649000660369271,0.6724622249603271,75.08591065292096,74.48453608247422,0.5773195624351501,0.6958763003349304
230,0.6611998394915932,0.6717854142189026,75.6872852233677,73.96907216494846,0.6099656224250793,0.7474226951599121
231,0.6725185513496399,0.672075092792511,74.05498281786942,74.48453608247422,0.5841924548149109,0.6958763003349304
232,0.6749157984005777,0.6710244417190552,74.74226804123711,74.48453608247422,0.6065292358398438,0.6958763003349304
233,0.630068262940959,0.6712559461593628,74.5704467353952,74.48453608247422,0.6082473993301392,0.6958763003349304
234,0.6648837155417392,0.671549379825592,75.17182130584192,74.48453608247422,0.5833333134651184,0.6958763003349304
235,0.6659719881258512,0.6709527373313904,75.08591065292096,74.48453608247422,0.6142611503601074,0.7422680258750916
236,0.6462355350193224,0.6711463928222656,75.4295532646048,74.48453608247422,0.5824742317199707,0.719072163105011
237,0.6575144733253279,0.6721590161323547,75.17182130584192,74.74226804123711,0.568728506565094,0.6701030731201172
238,0.6458185001423484,0.671614944934845,75.17182130584192,74.74226804123711,0.5678694248199463,0.6932989954948425
239,0.6492739602139121,0.6699072122573853,76.1168384879725,74.74226804123711,0.5962199568748474,0.7396907210350037
240,0.6306820605930529,0.6700206995010376,75.25773195876289,74.74226804123711,0.5730240345001221,0.6932989954948425
241,0.6656073331832886,0.6707686185836792,74.22680412371135,75.0,0.5678694248199463,0.6675257682800293
242,0.673045719924726,0.6702558398246765,75.25773195876289,74.74226804123711,0.5584192276000977,0.6701030731201172
243,0.6430903908453489,0.6686276793479919,76.37457044673539,74.48453608247422,0.6048110127449036,0.7422680258750916
244,0.6422386875278071,0.6689070463180542,74.74226804123711,74.22680412371135,0.5841924548149109,0.7216494679450989
245,0.6348483280131691,0.6696594953536987,76.20274914089347,74.22680412371135,0.5670102834701538,0.7216494679450989
246,0.6479668178056416,0.6684108972549438,74.82817869415808,74.48453608247422,0.6185566782951355,0.7654638886451721
247,0.6550636009166115,0.6687657833099365,74.65635738831615,74.48453608247422,0.6056700944900513,0.7422680258750916
248,0.6316304520556801,0.6700343489646912,75.6872852233677,75.25773195876289,0.5876288414001465,0.688144326210022
249,0.6216575064157185,0.6686380505561829,76.80412371134021,74.48453608247422,0.6005154848098755,0.7654638886451721
250,0.6513927594611519,0.6687079668045044,75.60137457044674,74.74226804123711,0.5953608155250549,0.7396907210350037
251,0.6344335722295862,0.6697272658348083,75.17182130584192,75.25773195876289,0.5661512017250061,0.6649484634399414
252,0.6465684677425184,0.6690893769264221,74.74226804123711,75.0,0.5567010045051575,0.6907216310501099
253,0.6824887959580672,0.66773521900177,75.34364261168385,74.48453608247422,0.6125429272651672,0.7422680258750916
254,0.6433407099623429,0.667389452457428,75.17182130584192,74.22680412371135,0.5850515365600586,0.7912371158599854
255,0.6499520414753964,0.6672385931015015,74.91408934707904,74.22680412371135,0.5627147555351257,0.7448453903198242
256,0.6158368822775389,0.6667256951332092,75.17182130584192,74.48453608247422,0.5824742317199707,0.7422680258750916
257,0.6371788131563287,0.6655701398849487,75.0,74.22680412371135,0.5953608155250549,0.7680412530899048
258,0.6468908441694159,0.664683997631073,76.20274914089347,74.74226804123711,0.6030927896499634,0.7628865838050842
259,0.6317179642225567,0.6644192337989807,75.6872852233677,74.48453608247422,0.5953608155250549,0.7654638886451721
260,0.6300406487364518,0.6653888821601868,76.97594501718214,73.71134020618557,0.5489690899848938,0.75
