epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
47,0.8343202471733093,0.7826395630836487,67.18213058419244,69.84536082474226,0.6864261031150818,0.7654638886451721
48,0.8144680136128476,0.7771375179290771,67.5257731958763,69.58762886597938,0.6915807723999023,0.7912371158599854
49,0.8262802299700285,0.7727234363555908,67.86941580756015,69.58762886597938,0.7139175534248352,0.7912371158599854
50,0.7851688422654804,0.7748485803604126,67.86941580756015,68.81443298969072,0.6168385148048401,0.6829897165298462
51,0.7935733387344762,0.7698251605033875,68.81443298969072,69.0721649484536,0.6202749013900757,0.7036082744598389
52,0.8129219695141441,0.7664622664451599,66.83848797250859,69.3298969072165,0.6374570727348328,0.7242268323898315
53,0.8051518641020122,0.7624678015708923,67.09621993127148,69.3298969072165,0.681271493434906,0.7706185579299927
54,0.8150724580413417,0.7591339945793152,68.72852233676976,70.10309278350515,0.7096219658851624,0.7396907210350037
55,0.7981747514323184,0.7558655738830566,68.29896907216495,69.84536082474226,0.7104811072349548,0.719072163105011
56,0.7785101532936096,0.7545843720436096,68.29896907216495,70.10309278350515,0.7070446610450745,0.6932989954948425
57,0.796708671670211,0.7505267262458801,69.93127147766323,70.87628865979381,0.7036082744598389,0.7087628841400146
58,0.7868859234609102,0.7498455047607422,68.29896907216495,69.84536082474226,0.6632302403450012,0.6958763003349304
59,0.7974695531945479,0.7485687732696533,68.55670103092784,69.84536082474226,0.6546391844749451,0.6958763003349304
60,0.7893803025546827,0.7480400800704956,68.38487972508591,69.58762886597938,0.6623711585998535,0.6984536051750183
61,0.7969432033990559,0.7438094615936279,68.81443298969072,69.58762886597938,0.7001718282699585,0.7216494679450989
62,0.7821078363217806,0.7429671883583069,68.81443298969072,69.58762886597938,0.6597937941551208,0.6984536051750183
63,0.749548780290704,0.7393801808357239,70.7044673539519,70.36082474226805,0.6623711585998535,0.7139175534248352
64,0.7677891599504572,0.7348721623420715,70.87628865979381,71.64948453608247,0.6829897165298462,0.7474226951599121
65,0.7992653093839946,0.7347986102104187,68.38487972508591,71.3917525773196,0.6778350472450256,0.7268041372299194
66,0.767481738015225,0.7326865792274475,70.79037800687286,71.3917525773196,0.668384850025177,0.7268041372299194
67,0.7725179634596172,0.7300277352333069,69.93127147766323,71.1340206185567,0.6984536051750183,0.7525773048400879
68,0.772174032110917,0.7304877638816833,70.61855670103093,71.3917525773196,0.6606529355049133,0.7036082744598389
69,0.7655796032202872,0.7248169779777527,68.90034364261169,71.64948453608247,0.7620275020599365,0.7474226951599121
70,0.7843764675290961,0.7265866994857788,69.67353951890034,70.36082474226805,0.6589347124099731,0.7371134161949158
71,0.8038459608429357,0.7270506024360657,67.78350515463917,71.1340206185567,0.6348797082901001,0.6829897165298462
72,0.7436750092004475,0.7264578938484192,71.47766323024055,71.1340206185567,0.599656343460083,0.6829897165298462
73,0.7606693349386516,0.7226659655570984,69.67353951890034,72.16494845360825,0.6597937941551208,0.6726804375648499
74,0.7599673365291796,0.7188446521759033,70.27491408934708,72.9381443298969,0.7010309100151062,0.7113401889801025
75,0.7393088858378561,0.7180722951889038,70.87628865979381,73.4536082474227,0.6915807723999023,0.6829897165298462
76,0.7541273769579435,0.718610942363739,71.64948453608247,72.68041237113401,0.6597937941551208,0.6675257682800293
77,0.7494477472807232,0.7193669080734253,71.30584192439862,72.16494845360825,0.619415819644928,0.6726804375648499
78,0.7729017389448065,0.7160189151763916,69.3298969072165,73.71134020618557,0.6666666865348816,0.6804123520851135
79,0.7621096058895713,0.715562641620636,68.98625429553265,73.19587628865979,0.6743986010551453,0.7087628841400146
80,0.7507273084238956,0.7126915454864502,69.7594501718213,73.71134020618557,0.7010309100151062,0.7036082744598389
81,0.7325902706698367,0.7124106884002686,70.10309278350515,73.71134020618557,0.6847078800201416,0.7036082744598389
82,0.7439643866137454,0.7147468328475952,71.1340206185567,73.71134020618557,0.6417526006698608,0.657216489315033
83,0.7553641356919941,0.7122101783752441,70.1890034364261,73.71134020618557,0.6477663516998291,0.657216489315033
84,0.7581984745828729,0.7098597884178162,71.04810996563575,73.71134020618557,0.6786941289901733,0.7036082744598389
85,0.7375615364626834,0.708540141582489,70.36082474226805,73.4536082474227,0.6778350472450256,0.7061855792999268
86,0.7486761494686729,0.709693193435669,71.90721649484536,73.4536082474227,0.6297250986099243,0.6829897165298462
87,0.745916884196432,0.7079803943634033,71.47766323024055,73.71134020618557,0.6383161544799805,0.6804123520851135
88,0.7479347586631775,0.7049658894538879,70.36082474226805,73.4536082474227,0.6666666865348816,0.7061855792999268
89,0.7389852530077884,0.7051204442977905,69.7594501718213,73.19587628865979,0.6460481286048889,0.6855670213699341
90,0.766810417175293,0.7067214250564575,69.3298969072165,73.19587628865979,0.6134020686149597,0.6391752362251282
91,0.7554643875674197,0.7065914273262024,71.21993127147766,73.19587628865979,0.6340206265449524,0.6391752362251282
92,0.7563888932529249,0.7028051614761353,70.44673539518901,73.71134020618557,0.6340206265449524,0.657216489315033
93,0.7508590911564074,0.7005528211593628,69.93127147766323,73.71134020618557,0.6331614851951599,0.657216489315033
94,0.7412865067783155,0.7010747790336609,69.93127147766323,73.4536082474227,0.6254295706748962,0.6597937941551208
95,0.7475117444992065,0.7041577100753784,69.84536082474226,72.68041237113401,0.5756013989448547,0.6443299055099487
96,0.7600018538926777,0.7019994258880615,69.58762886597938,72.68041237113401,0.5790377855300903,0.6675257682800293
97,0.7394191748217532,0.6999728679656982,71.04810996563575,73.4536082474227,0.5859106779098511,0.6597937941551208
98,0.7173761882280049,0.6996743679046631,71.99312714776632,73.4536082474227,0.5919243693351746,0.6597937941551208
99,0.7460653405440482,0.6977342367172241,70.61855670103093,74.74226804123711,0.6125429272651672,0.6469072103500366
100,0.7327557802200317,0.6994937062263489,70.44673539518901,73.19587628865979,0.592783510684967,0.6623711585998535
101,0.7213907994722065,0.6958549618721008,71.90721649484536,75.0,0.6228522062301636,0.6443299055099487
102,0.7257087826728821,0.6955857872962952,72.07903780068729,75.51546391752578,0.6408934593200684,0.6391752362251282
103,0.7307764950551485,0.6958938837051392,70.44673539518901,75.0,0.6426116824150085,0.6443299055099487
104,0.7464093095377872,0.6981125473976135,71.3917525773196,74.48453608247422,0.6176975965499878,0.6494845151901245
105,0.731930462937606,0.6950482130050659,71.73539518900344,74.48453608247422,0.6348797082901001,0.6494845151901245
106,0.7367313817927712,0.696742057800293,71.64948453608247,73.4536082474227,0.5979381203651428,0.6597937941551208
107,0.7357147712456552,0.695217490196228,72.2508591065292,74.74226804123711,0.6280068755149841,0.623711347579956
108,0.7996817450774344,0.6953758597373962,72.33676975945016,75.0,0.6176975965499878,0.6211340427398682
109,0.7370464974328091,0.6955124139785767,70.7044673539519,74.74226804123711,0.661512017250061,0.6469072103500366
110,0.7412306948711997,0.695141613483429,71.47766323024055,74.74226804123711,0.6778350472450256,0.6469072103500366
111,0.7406499668171531,0.694476842880249,70.7044673539519,75.0,0.6520618796348572,0.6675257682800293
112,0.7199353324739557,0.6954342126846313,71.47766323024055,74.48453608247422,0.6245704293251038,0.626288652420044
113,0.7081656957927503,0.6922004222869873,73.28178694158075,75.0,0.6512027382850647,0.6675257682800293
114,0.7573938369750977,0.69258713722229,70.79037800687286,75.0,0.6400343775749207,0.6443299055099487
115,0.7126698070450833,0.6916027665138245,71.56357388316151,74.74226804123711,0.6288659572601318,0.6701030731201172
116,0.7111804642175373,0.690656840801239,74.22680412371135,74.48453608247422,0.619415819644928,0.6726804375648499
117,0.7267484570804396,0.6905437111854553,73.19587628865979,74.74226804123711,0.6142611503601074,0.6701030731201172
118,0.7024419260652441,0.6908649206161499,72.9381443298969,74.48453608247422,0.599656343460083,0.6494845151901245
119,0.6970198687754179,0.6916059851646423,73.3676975945017,74.22680412371135,0.5773195624351501,0.6520618796348572
120,0.7133285497364245,0.6889548897743225,72.16494845360825,74.74226804123711,0.5902062058448792,0.6701030731201172
121,0.722950207559686,0.6897708773612976,71.30584192439862,74.48453608247422,0.5893470644950867,0.6494845151901245
122,0.7120662049243325,0.6885808110237122,73.02405498281786,74.48453608247422,0.6073883175849915,0.6494845151901245
123,0.7215722642446819,0.687050998210907,70.87628865979381,75.0,0.6030927896499634,0.6675257682800293
124,0.721382715200123,0.6891876459121704,73.28178694158075,74.48453608247422,0.5730240345001221,0.6494845151901245
125,0.7246132430277372,0.6891791820526123,73.96907216494846,74.48453608247422,0.5713058710098267,0.6494845151901245
126,0.7062032348231265,0.6841375231742859,71.90721649484536,75.0,0.6365979313850403,0.6907216310501099
127,0.7102874988003781,0.6854063272476196,70.87628865979381,74.74226804123711,0.6151202917098999,0.6469072103500366
128,0.6818941784532446,0.685380756855011,75.08591065292096,74.74226804123711,0.6013745665550232,0.6469072103500366
129,0.693118227155585,0.6866620182991028,73.62542955326461,74.74226804123711,0.5781787037849426,0.6469072103500366
130,0.729175467240183,0.6890773773193359,72.33676975945016,74.22680412371135,0.5661512017250061,0.6520618796348572
131,0.7297270486229345,0.6877851486206055,71.99312714776632,74.48453608247422,0.5867697596549988,0.6494845151901245
132,0.7126175353401586,0.6862156391143799,73.02405498281786,74.48453608247422,0.5936425924301147,0.6494845151901245
133,0.6915138426579928,0.6857051849365234,73.19587628865979,74.48453608247422,0.592783510684967,0.6494845151901245
134,0.6791861370990151,0.6843419075012207,74.05498281786942,75.0,0.5902062058448792,0.6443299055099487
135,0.6802774197176883,0.6827179789543152,72.9381443298969,75.25773195876289,0.6168385148048401,0.6649484634399414
136,0.7011638911146867,0.6841819286346436,74.3127147766323,74.74226804123711,0.5979381203651428,0.6469072103500366
137,0.6899520221509432,0.6859918832778931,73.96907216494846,74.74226804123711,0.5910652875900269,0.6469072103500366
138,0.7017620331362674,0.6828279495239258,73.4536082474227,74.74226804123711,0.5833333134651184,0.6469072103500366
139,0.7046306854800174,0.682779848575592,71.90721649484536,74.74226804123711,0.5833333134651184,0.6469072103500366
140,0.6740592906349584,0.6832937598228455,75.08591065292096,74.74226804123711,0.5910652875900269,0.6469072103500366
141,0.7059615191660429,0.6819619536399841,72.42268041237114,75.25773195876289,0.5910652875900269,0.6417526006698608
142,0.710221390975149,0.6813802719116211,73.28178694158075,75.0,0.588487982749939,0.6443299055099487
143,0.7344498383371454,0.6808034777641296,71.99312714776632,75.25773195876289,0.5945017337799072,0.6417526006698608
144,0.7058550433108681,0.6817975044250488,72.33676975945016,75.25773195876289,0.588487982749939,0.6185566782951355
145,0.7008331072957892,0.6829732060432434,73.4536082474227,74.74226804123711,0.5678694248199463,0.623711347579956
146,0.7162566561447946,0.684360146522522,72.16494845360825,74.48453608247422,0.5781787037849426,0.6494845151901245
147,0.7065426926863821,0.6817282438278198,73.19587628865979,75.25773195876289,0.5876288414001465,0.6417526006698608
148,0.7155259973124454,0.6806264519691467,72.2508591065292,75.25773195876289,0.5910652875900269,0.6417526006698608
149,0.6833317624895197,0.6831217408180237,73.3676975945017,74.48453608247422,0.5652921199798584,0.6494845151901245
150,0.6728103788275468,0.6821328997612,73.53951890034365,74.74226804123711,0.6039518713951111,0.6469072103500366
151,0.6973207153772053,0.6794063448905945,74.3127147766323,75.0,0.6151202917098999,0.6443299055099487
152,0.7037884247930426,0.6795490980148315,71.99312714776632,75.0,0.592783510684967,0.6443299055099487
153,0.6903149705184134,0.6796673536300659,74.22680412371135,74.74226804123711,0.5919243693351746,0.6469072103500366
154,0.6779505861432928,0.6795271635055542,73.4536082474227,74.74226804123711,0.6099656224250793,0.6469072103500366
155,0.6839952186534279,0.6787073016166687,73.62542955326461,75.0,0.6108247637748718,0.6443299055099487
156,0.6952109776045147,0.677908182144165,73.02405498281786,75.0,0.6099656224250793,0.6443299055099487
157,0.6955047830155021,0.6757913827896118,71.99312714776632,75.0,0.6254295706748962,0.6675257682800293
158,0.6997655724224291,0.6758556365966797,72.5085910652921,74.74226804123711,0.6185566782951355,0.6701030731201172
159,0.6804969655840021,0.6755016446113586,74.05498281786942,75.0,0.6254295706748962,0.6675257682800293
160,0.69101514157496,0.6743184924125671,73.10996563573883,75.25773195876289,0.6228522062301636,0.6649484634399414
161,0.677679811653338,0.6761898994445801,73.19587628865979,74.48453608247422,0.6073883175849915,0.6726804375648499
162,0.6749695194394965,0.676496684551239,73.62542955326461,74.48453608247422,0.6073883175849915,0.6726804375648499
163,0.6907957886394701,0.6757598519325256,73.79725085910653,74.48453608247422,0.6125429272651672,0.6726804375648499
164,0.6779245655787619,0.6760647892951965,73.96907216494846,74.74226804123711,0.6168385148048401,0.6469072103500366
165,0.6885152521886324,0.675455629825592,72.16494845360825,74.22680412371135,0.6056700944900513,0.6752577424049377
166,0.6875659070516887,0.6752639412879944,73.79725085910653,74.22680412371135,0.5987972617149353,0.6752577424049377
167,0.6772967639722323,0.6760990023612976,74.14089347079039,74.22680412371135,0.5764604806900024,0.6520618796348572
168,0.6754353767947147,0.6756909489631653,73.3676975945017,75.0,0.5919243693351746,0.6443299055099487
169,0.6787533618901905,0.6757625937461853,73.96907216494846,75.0,0.5902062058448792,0.6443299055099487
170,0.658077923875106,0.673686146736145,73.62542955326461,75.0,0.5987972617149353,0.6443299055099487
171,0.6930970926033823,0.6726421117782593,73.79725085910653,75.0,0.5962199568748474,0.6443299055099487
172,0.6550316324359492,0.6727556586265564,74.65635738831615,75.0,0.5979381203651428,0.6443299055099487
173,0.6793343362055326,0.6734752655029297,73.28178694158075,74.74226804123711,0.5987972617149353,0.6469072103500366
174,0.6546712078546223,0.6735892295837402,74.22680412371135,75.0,0.5910652875900269,0.6443299055099487
175,0.685004943295529,0.6710400581359863,74.3127147766323,75.0,0.6022336483001709,0.6443299055099487
176,0.6815850546485499,0.6701372861862183,72.85223367697594,75.0,0.6073883175849915,0.6443299055099487
177,0.6700390483203688,0.6700661182403564,74.22680412371135,75.0,0.6082473993301392,0.6443299055099487
178,0.6726325938576146,0.6701450943946838,74.82817869415808,75.0,0.6030927896499634,0.6443299055099487
179,0.6920037551930076,0.6684762239456177,74.22680412371135,75.51546391752578,0.6056700944900513,0.6391752362251282
180,0.6518439823075345,0.669305145740509,74.14089347079039,75.25773195876289,0.6108247637748718,0.6417526006698608
181,0.6804835137568022,0.6691063046455383,72.5085910652921,75.25773195876289,0.6099656224250793,0.6417526006698608
182,0.6854299871545089,0.6667321920394897,75.08591065292096,75.77319587628865,0.6297250986099243,0.6597937941551208
183,0.6450977450922916,0.6674773693084717,75.94501718213058,75.25773195876289,0.6151202917098999,0.6649484634399414
184,0.6625866937009912,0.6679014563560486,73.71134020618557,75.0,0.5841924548149109,0.6443299055099487
185,0.6615793799099169,0.6680355668067932,75.4295532646048,75.25773195876289,0.5936425924301147,0.6417526006698608
186,0.6861582429785478,0.6685277819633484,72.85223367697594,75.25773195876289,0.5850515365600586,0.6417526006698608
187,0.6834638636363181,0.6684650182723999,72.68041237113401,75.0,0.5627147555351257,0.6443299055099487
188,0.6664889454841614,0.6680868864059448,74.5704467353952,75.25773195876289,0.5541236996650696,0.6417526006698608
189,0.6625834766187166,0.6685814261436462,74.3127147766323,74.74226804123711,0.5850515365600586,0.6701030731201172
190,0.684432643024545,0.6675364375114441,73.8831615120275,75.51546391752578,0.5850515365600586,0.6391752362251282
191,0.6560704708099365,0.6711696982383728,73.19587628865979,75.0,0.5721649527549744,0.6443299055099487
192,0.6752146796176308,0.6682602167129517,73.71134020618557,74.74226804123711,0.5919243693351746,0.6701030731201172
193,0.6834926699337206,0.6671372652053833,74.22680412371135,75.77319587628865,0.5824742317199707,0.6365979313850403
194,0.6635792569110268,0.6673868298530579,74.05498281786942,76.03092783505154,0.5859106779098511,0.6340206265449524
195,0.6754473698766608,0.6677972674369812,74.05498281786942,75.77319587628865,0.5919243693351746,0.6365979313850403
196,0.6851605741601241,0.6662753224372864,74.05498281786942,75.77319587628865,0.5833333134651184,0.6365979313850403
197,0.6663962037939775,0.6651769280433655,74.22680412371135,76.03092783505154,0.6134020686149597,0.657216489315033
198,0.6897772111390766,0.6650331616401672,74.65635738831615,76.03092783505154,0.6048110127449036,0.657216489315033
199,0.6701412765603316,0.6654031872749329,74.05498281786942,75.77319587628865,0.5592783689498901,0.6134020686149597
200,0.6553710118720406,0.6658438444137573,75.25773195876289,75.51546391752578,0.5601374506950378,0.6159793734550476
201,0.662299633026123,0.6655129194259644,74.65635738831615,76.03092783505154,0.5747422575950623,0.6108247637748718
202,0.6450600702511636,0.664521336555481,74.22680412371135,76.28865979381443,0.5962199568748474,0.6546391844749451
203,0.6590049549152976,0.6653746366500854,75.51546391752578,75.77319587628865,0.5987972617149353,0.6597937941551208
204,0.6325120612194663,0.6647875308990479,75.4295532646048,75.77319587628865,0.5987972617149353,0.6597937941551208
205,0.6772637273135939,0.6643877029418945,73.53951890034365,75.51546391752578,0.5962199568748474,0.6623711585998535
206,0.6571829413112841,0.6655844449996948,73.62542955326461,76.03092783505154,0.5678694248199463,0.6108247637748718
207,0.6912240229154888,0.6645646095275879,73.4536082474227,76.03092783505154,0.5644329786300659,0.6108247637748718
208,0.6669928839332179,0.6635037064552307,74.65635738831615,76.5463917525773,0.6030927896499634,0.6056700944900513
209,0.6840274647662514,0.6633419990539551,74.22680412371135,76.5463917525773,0.5936425924301147,0.6288659572601318
210,0.6704419412110981,0.6628008484840393,74.5704467353952,76.28865979381443,0.6039518713951111,0.6314433217048645
211,0.6727540759663833,0.6640509963035583,74.39862542955326,75.51546391752578,0.5481099486351013,0.6159793734550476
212,0.6825311779975891,0.6646881103515625,73.79725085910653,75.51546391752578,0.5549828410148621,0.6159793734550476
213,0.6389646577207666,0.6635249853134155,76.03092783505154,75.51546391752578,0.5841924548149109,0.6623711585998535
214,0.6590786293933266,0.6621870398521423,75.51546391752578,75.77319587628865,0.6245704293251038,0.6597937941551208
215,0.6584916679482711,0.6627044677734375,73.96907216494846,75.77319587628865,0.6142611503601074,0.6597937941551208
216,0.6438797884865811,0.6638556122779846,76.5463917525773,75.51546391752578,0.5670102834701538,0.6391752362251282
217,0.6758699417114258,0.6642348170280457,74.91408934707904,75.51546391752578,0.5850515365600586,0.6159793734550476
218,0.6503843006334806,0.6637191772460938,76.03092783505154,75.51546391752578,0.6056700944900513,0.6623711585998535
219,0.6792565176361486,0.6650526523590088,73.79725085910653,75.25773195876289,0.5850515365600586,0.6649484634399414
220,0.6714106860913729,0.6640328764915466,74.65635738831615,75.25773195876289,0.5678694248199463,0.6417526006698608
221,0.6686281467738905,0.6624965071678162,73.53951890034365,76.03092783505154,0.6134020686149597,0.6804123520851135
222,0.6684317588806152,0.6625277996063232,75.51546391752578,75.51546391752578,0.599656343460083,0.6623711585998535
223,0.6561484932899475,0.6643664240837097,74.39862542955326,75.77319587628865,0.5867697596549988,0.6365979313850403
224,0.6443732129900079,0.6623026728630066,76.20274914089347,75.51546391752578,0.5841924548149109,0.6623711585998535
225,0.6558853513316104,0.6614999175071716,74.82817869415808,76.03092783505154,0.6065292358398438,0.657216489315033
226,0.649528371660333,0.6615551114082336,75.0,76.03092783505154,0.5833333134651184,0.657216489315033
227,0.6642010902103624,0.6611597537994385,75.25773195876289,76.03092783505154,0.5919243693351746,0.657216489315033
228,0.6592667683174736,0.660484790802002,75.25773195876289,76.03092783505154,0.5850515365600586,0.6340206265449524
229,0.6837926538367021,0.6594351530075073,74.14089347079039,75.77319587628865,0.5979381203651428,0.6829897165298462
230,0.6419230276032498,0.6597424745559692,75.60137457044674,75.77319587628865,0.592783510684967,0.6597937941551208
231,0.6378045787936762,0.6589770913124084,75.60137457044674,76.28865979381443,0.599656343460083,0.6314433217048645
232,0.6651793749708879,0.6583227515220642,73.96907216494846,75.77319587628865,0.6134020686149597,0.6829897165298462
233,0.6533844314123455,0.658515214920044,76.03092783505154,76.03092783505154,0.6151202917098999,0.657216489315033
234,0.6671676494573292,0.6614311933517456,74.82817869415808,76.03092783505154,0.5936425924301147,0.6340206265449524
235,0.650821190131338,0.6590054631233215,75.0,75.51546391752578,0.6228522062301636,0.6855670213699341
236,0.6746134067836561,0.657801628112793,74.39862542955326,76.28865979381443,0.6434707641601562,0.6546391844749451
237,0.6622162680876883,0.6572385430335999,73.96907216494846,76.03092783505154,0.6434707641601562,0.7036082744598389
238,0.6328736041721544,0.6573799252510071,76.89003436426117,76.03092783505154,0.6417526006698608,0.6804123520851135
239,0.6467825786063546,0.658953070640564,74.74226804123711,75.77319587628865,0.6297250986099243,0.6365979313850403
240,0.6444221797742342,0.6584157347679138,74.65635738831615,75.77319587628865,0.6348797082901001,0.6597937941551208
241,0.6373971167363619,0.6572917699813843,75.60137457044674,76.03092783505154,0.6340206265449524,0.7036082744598389
242,0.6545391302359732,0.6578812003135681,74.48453608247422,76.03092783505154,0.6365979313850403,0.657216489315033
243,0.6488243780638042,0.6578642129898071,75.77319587628865,76.5463917525773,0.6116838455200195,0.6288659572601318
244,0.6569309046393946,0.658162534236908,74.91408934707904,76.28865979381443,0.6142611503601074,0.6314433217048645
245,0.6548176941118742,0.6585986018180847,74.82817869415808,76.28865979381443,0.5824742317199707,0.6314433217048645
246,0.653289446705266,0.6585580110549927,75.60137457044674,76.03092783505154,0.5893470644950867,0.6340206265449524
247,0.6350746468493813,0.6560837626457214,74.91408934707904,76.5463917525773,0.6348797082901001,0.6752577424049377
248,0.6564786167521226,0.6557201743125916,75.77319587628865,76.5463917525773,0.6426116824150085,0.6752577424049377
249,0.6582643075993186,0.6558077335357666,74.3127147766323,77.0618556701031,0.6280068755149841,0.6701030731201172
250,0.6300365893464339,0.6563887000083923,75.4295532646048,76.28865979381443,0.6383161544799805,0.6778350472450256
251,0.6333725326939633,0.6561124920845032,74.91408934707904,76.28865979381443,0.6134020686149597,0.6546391844749451
252,0.6637433830060457,0.6558546423912048,75.25773195876289,76.28865979381443,0.6116838455200195,0.6546391844749451
253,0.6506631264561101,0.6571678519248962,74.74226804123711,76.28865979381443,0.6022336483001709,0.6082473993301392
254,0.6364340437086005,0.6569814085960388,75.85910652920961,76.03092783505154,0.6013745665550232,0.657216489315033
255,0.6383847970711557,0.6570342183113098,75.6872852233677,76.5463917525773,0.6022336483001709,0.6288659572601318
256,0.662584053842645,0.6553962826728821,73.4536082474227,76.28865979381443,0.6185566782951355,0.6546391844749451
257,0.6535320689803675,0.6575802564620972,75.51546391752578,76.03092783505154,0.5730240345001221,0.6108247637748718
258,0.6597713514378196,0.6558253169059753,75.0,76.5463917525773,0.6082473993301392,0.6056700944900513
259,0.6319593442113776,0.6551868319511414,76.46048109965635,76.80412371134021,0.6013745665550232,0.626288652420044
260,0.619847823130457,0.6542611718177795,76.20274914089347,77.0618556701031,0.626288652420044,0.623711347579956
261,0.6916880011558533,0.6554341316223145,74.3127147766323,76.5463917525773,0.592783510684967,0.6056700944900513
262,0.6319038930692171,0.6564080119132996,75.34364261168385,76.5463917525773,0.5704467296600342,0.6056700944900513
