epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
24,0.9391169014729952,0.9307672381401062,55.670103092783506,59.02061855670103,1.801546335220337,1.7551546096801758
25,0.9408511425319471,0.9244645833969116,56.61512027491409,60.051546391752574,1.8419244289398193,1.7912371158599854
26,0.9435518948655379,0.9193435907363892,58.67697594501718,60.30927835051546,1.9338487386703491,1.9046391248703003
27,0.9232906605068006,0.9129343628883362,57.388316151202744,61.08247422680413,1.9441580772399902,1.8505154848098755
28,0.9224526882171631,0.9070769548416138,58.93470790378007,60.824742268041234,2.0412371158599854,1.922680377960205
29,0.940813073986455,0.9009062647819519,59.27835051546392,60.824742268041234,2.029209613800049,1.922680377960205
30,0.9100259573836076,0.8963037729263306,59.79381443298969,61.34020618556701,2.125429630279541,1.987113356590271
31,0.905818594129462,0.8900092840194702,61.512027491408936,61.5979381443299,2.0592782497406006,2.0077319145202637
32,0.915369943568581,0.8840932846069336,60.39518900343642,61.5979381443299,2.123711347579956,2.030927896499634
33,0.8998997619277552,0.8780500888824463,62.11340206185567,61.855670103092784,2.101374626159668,2.051546335220337
34,0.9033682597310919,0.8722258806228638,60.48109965635739,62.371134020618555,2.0927834510803223,2.0
35,0.8883309081981057,0.8666039705276489,62.02749140893471,63.65979381443299,2.128006935119629,1.9639174938201904
36,0.8754427966318632,0.8611467480659485,62.88659793814433,62.11340206185567,2.173539400100708,2.1417524814605713
37,0.8677146779863458,0.8547794222831726,64.08934707903781,63.4020618556701,2.103092670440674,2.0128865242004395
38,0.874092603984632,0.8499197363853455,63.91752577319587,63.4020618556701,1.9819587469100952,1.9664947986602783
39,0.8634456898036756,0.8443229794502258,63.31615120274914,64.43298969072166,1.800687313079834,1.7706185579299927
40,0.8740368077629491,0.8378154039382935,65.72164948453609,65.4639175257732,1.5738831758499146,1.551546335220337
41,0.8736513821702254,0.833035945892334,63.83161512027491,66.49484536082474,1.411512017250061,1.425257682800293
42,0.8550367982763993,0.8278965353965759,62.7147766323024,67.26804123711341,1.2886598110198975,1.301546335220337
43,0.8549635127971047,0.823198139667511,65.12027491408935,67.5257731958763,1.150343656539917,1.2061855792999268
44,0.8546674753490248,0.8167083859443665,65.12027491408935,68.29896907216495,1.2336770296096802,1.2448453903198242
45,0.8507493106942428,0.8114255666732788,65.20618556701031,69.3298969072165,1.0077319145202637,1.002577304840088
46,0.8199388635785956,0.8061582446098328,66.5807560137457,69.3298969072165,0.9974226951599121,1.0257731676101685
47,0.8217737392375344,0.8014840483665466,67.0103092783505,69.58762886597938,0.9639175534248352,1.0
48,0.8238927408268577,0.7973741292953491,67.0103092783505,69.58762886597938,0.9054982662200928,0.9304123520851135
49,0.8482664886273836,0.7946943640708923,68.38487972508591,69.0721649484536,0.8307560086250305,0.8659793734550476
50,0.823443099072105,0.7897277474403381,69.24398625429554,69.84536082474226,0.8522336483001709,0.8814433217048645
51,0.8229931592941284,0.7847967743873596,68.38487972508591,70.10309278350515,0.8393470644950867,0.9020618796348572
52,0.8229516054454603,0.782335638999939,69.15807560137456,68.81443298969072,0.7757731676101685,0.9149484634399414
53,0.8085697920698869,0.7800561785697937,67.9553264604811,68.04123711340206,0.7474226951599121,0.876288652420044
54,0.8121547542120281,0.7769709229469299,67.09621993127148,68.29896907216495,0.7465635538101196,0.8505154848098755
55,0.8099249695476732,0.7715211510658264,68.38487972508591,69.3298969072165,0.7517182230949402,0.8634020686149597
56,0.8145601122002852,0.7676554918289185,68.47079037800687,69.58762886597938,0.7457044720649719,0.8840206265449524
57,0.8446383758595115,0.7647321224212646,68.47079037800687,70.61855670103093,0.7628865838050842,0.8273195624351501
58,0.7827981271241841,0.7635058760643005,70.53264604810997,70.10309278350515,0.7328178882598877,0.8324742317199707
59,0.8052667536233601,0.7605507969856262,68.55670103092784,69.84536082474226,0.7285223603248596,0.8350515365600586
60,0.7857126405364588,0.7577118873596191,68.81443298969072,70.10309278350515,0.7104811072349548,0.8324742317199707
61,0.79146041681892,0.7553945779800415,68.55670103092784,69.84536082474226,0.7293814420700073,0.8350515365600586
62,0.7642708248213718,0.7532179355621338,69.50171821305841,69.84536082474226,0.7182130813598633,0.811855673789978
63,0.8138414150790164,0.7508038282394409,68.81443298969072,70.36082474226805,0.738831639289856,0.8530927896499634
64,0.7828260691542375,0.7480250000953674,70.1890034364261,71.3917525773196,0.743127167224884,0.7963917255401611
65,0.7999734972652636,0.7476729154586792,68.98625429553265,70.61855670103093,0.7156357169151306,0.7345361113548279
66,0.7625975326487893,0.7465949058532715,69.24398625429554,70.36082474226805,0.6907216310501099,0.7371134161949158
67,0.7712356667769583,0.744749128818512,70.36082474226805,70.61855670103093,0.7027491331100464,0.7345361113548279
68,0.7905655032710025,0.7452304363250732,68.81443298969072,70.61855670103093,0.6554982662200928,0.7113401889801025
69,0.7795562650028028,0.7407094836235046,70.53264604810997,70.61855670103093,0.7207903861999512,0.8041236996650696
70,0.7698876951870165,0.7382894158363342,69.93127147766323,70.87628865979381,0.7371134161949158,0.8015463948249817
71,0.7815727058209871,0.7376714944839478,70.1890034364261,70.61855670103093,0.7061855792999268,0.780927836894989
72,0.7539070342716417,0.7367778420448303,70.79037800687286,70.10309278350515,0.6649484634399414,0.7396907210350037
73,0.7633561523337113,0.7354702949523926,70.7044673539519,70.10309278350515,0.6649484634399414,0.7396907210350037
74,0.7700878977775574,0.735264003276825,68.98625429553265,70.10309278350515,0.6580756306648254,0.7396907210350037
75,0.7743390045667949,0.7326653003692627,70.1890034364261,69.84536082474226,0.6984536051750183,0.7886598110198975
76,0.7746097570971439,0.7334152460098267,70.10309278350515,69.84536082474226,0.6520618796348572,0.7422680258750916
77,0.7551076600426122,0.7320025563240051,70.53264604810997,69.84536082474226,0.6434707641601562,0.7422680258750916
78,0.7582315237898576,0.7309637665748596,71.21993127147766,70.10309278350515,0.6271477937698364,0.7396907210350037
79,0.7739752876131158,0.7291151285171509,69.84536082474226,69.84536082474226,0.6400343775749207,0.7886598110198975
80,0.7345438787811681,0.7281893491744995,71.30584192439862,69.84536082474226,0.6477663516998291,0.7422680258750916
81,0.7494033731912312,0.726128101348877,70.10309278350515,70.10309278350515,0.6709622144699097,0.7860824465751648
82,0.75241409163726,0.7259112000465393,71.56357388316151,69.84536082474226,0.6546391844749451,0.7422680258750916
83,0.7597527817675942,0.7231720089912415,72.07903780068729,69.58762886597938,0.6623711585998535,0.7912371158599854
84,0.7374201479711031,0.7237087488174438,71.21993127147766,69.84536082474226,0.6314433217048645,0.7654638886451721
85,0.7467293927544042,0.7210999727249146,70.87628865979381,69.58762886597938,0.6769759654998779,0.8376288414001465
86,0.7482782978760568,0.724560022354126,70.01718213058419,69.58762886597938,0.6202749013900757,0.7448453903198242
87,0.7634022016274301,0.7210056781768799,70.79037800687286,69.84536082474226,0.6443299055099487,0.811855673789978
88,0.7691867382902848,0.7189653515815735,72.42268041237114,69.58762886597938,0.6847078800201416,0.8144329786300659
89,0.7396385920675177,0.7199384570121765,70.7044673539519,69.84536082474226,0.6469072103500366,0.7422680258750916
90,0.7490673880828055,0.7195086479187012,71.8213058419244,70.36082474226805,0.6357388496398926,0.7139175534248352
91,0.7455737528048063,0.7201589941978455,71.99312714776632,70.36082474226805,0.6271477937698364,0.6907216310501099
92,0.7426992152866564,0.7188157439231873,71.8213058419244,70.36082474226805,0.619415819644928,0.6907216310501099
93,0.7263904088421872,0.7161609530448914,70.96219931271477,69.84536082474226,0.6494845151901245,0.7422680258750916
94,0.7476861445527327,0.7162140011787415,70.96219931271477,69.84536082474226,0.6365979313850403,0.7422680258750916
95,0.7160279656711378,0.7166244387626648,71.04810996563575,69.84536082474226,0.6108247637748718,0.7422680258750916
96,0.7104626266579879,0.7143954038619995,72.5085910652921,70.10309278350515,0.6735395193099976,0.7396907210350037
97,0.715838262909337,0.7133636474609375,72.07903780068729,70.61855670103093,0.6735395193099976,0.7345361113548279
98,0.7254761269218043,0.7139478921890259,71.56357388316151,70.36082474226805,0.6400343775749207,0.7371134161949158
99,0.772585674336082,0.7116554379463196,71.04810996563575,70.10309278350515,0.6649484634399414,0.7628865838050842
100,0.7447372267120763,0.7133476734161377,71.3917525773196,69.58762886597938,0.6176975965499878,0.7448453903198242
101,0.7283229074980083,0.7126202583312988,71.21993127147766,70.36082474226805,0.6168385148048401,0.7371134161949158
102,0.7254809643092909,0.7100808620452881,73.8831615120275,70.36082474226805,0.6323024034500122,0.7371134161949158
103,0.728995614930203,0.7101151347160339,71.21993127147766,70.36082474226805,0.6228522062301636,0.7371134161949158
104,0.7218976679601168,0.7071720361709595,72.5085910652921,70.87628865979381,0.681271493434906,0.7551546096801758
105,0.7524288767262509,0.7078844904899597,71.30584192439862,70.61855670103093,0.6640893220901489,0.7577319741249084
106,0.7270108430009139,0.7075541019439697,72.42268041237114,70.61855670103093,0.6658075451850891,0.7345361113548279
107,0.7218097511090731,0.7058957815170288,71.30584192439862,71.64948453608247,0.6890034079551697,0.7474226951599121
108,0.7244548687809392,0.7060353755950928,70.96219931271477,71.1340206185567,0.6701030731201172,0.7757731676101685
109,0.7198083526209781,0.7049276232719421,71.8213058419244,71.3917525773196,0.6709622144699097,0.75
110,0.7179369377462488,0.703988254070282,71.47766323024055,71.64948453608247,0.661512017250061,0.7474226951599121
111,0.7394097447395325,0.7037563920021057,71.90721649484536,71.3917525773196,0.6460481286048889,0.75
112,0.7110620109658492,0.7036621570587158,71.1340206185567,71.1340206185567,0.6297250986099243,0.7525773048400879
113,0.7221209124514931,0.703895628452301,71.56357388316151,71.1340206185567,0.6340206265449524,0.7525773048400879
114,0.7294856090294687,0.7030953764915466,72.07903780068729,71.3917525773196,0.6357388496398926,0.75
115,0.7202270407425729,0.700795590877533,72.2508591065292,71.90721649484536,0.6692439913749695,0.7680412530899048
116,0.7330359361673656,0.700814425945282,72.33676975945016,71.1340206185567,0.668384850025177,0.7757731676101685
117,0.7157288162331832,0.7012035250663757,71.56357388316151,71.3917525773196,0.6125429272651672,0.75
118,0.7125553880867205,0.7006286978721619,70.87628865979381,71.3917525773196,0.6340206265449524,0.7731958627700806
119,0.7204218757779974,0.7003371119499207,70.7044673539519,70.87628865979381,0.6340206265449524,0.7783505320549011
120,0.7115112982298198,0.699478268623352,71.99312714776632,71.3917525773196,0.6331614851951599,0.7731958627700806
121,0.7111462009580511,0.699451208114624,71.64948453608247,71.64948453608247,0.6254295706748962,0.7242268323898315
122,0.7124530359318382,0.6985294222831726,71.73539518900344,72.16494845360825,0.6176975965499878,0.6958763003349304
123,0.6984487724931616,0.6955764889717102,73.28178694158075,72.16494845360825,0.6709622144699097,0.7654638886451721
124,0.7307226657867432,0.6964508891105652,72.42268041237114,71.90721649484536,0.6632302403450012,0.7448453903198242
125,0.7079005272764909,0.6980852484703064,73.53951890034365,71.3917525773196,0.6159793734550476,0.7036082744598389
126,0.7110978239460995,0.6966623067855835,72.76632302405498,71.64948453608247,0.6228522062301636,0.7242268323898315
127,0.7105751821869298,0.6950802803039551,73.10996563573883,71.64948453608247,0.6219931244850159,0.7474226951599121
128,0.7200120373776084,0.6958166360855103,73.3676975945017,71.90721649484536,0.6383161544799805,0.7448453903198242
129,0.7229539846119127,0.6947716474533081,72.68041237113401,71.90721649484536,0.6537800431251526,0.7448453903198242
130,0.7095193894285905,0.6950531601905823,73.3676975945017,72.42268041237114,0.6718212962150574,0.7396907210350037
131,0.7188219553545901,0.695363461971283,72.5085910652921,71.90721649484536,0.6400343775749207,0.7448453903198242
132,0.701518576396139,0.6958585977554321,73.19587628865979,71.90721649484536,0.6314433217048645,0.7216494679450989
133,0.6992379207360117,0.6932017207145691,72.42268041237114,72.16494845360825,0.6606529355049133,0.7422680258750916
134,0.6847699943341707,0.6929317712783813,74.74226804123711,72.16494845360825,0.6383161544799805,0.7422680258750916
135,0.7160486861279136,0.6930299401283264,73.3676975945017,72.68041237113401,0.6365979313850403,0.6675257682800293
136,0.6961475391136972,0.690054178237915,73.96907216494846,72.9381443298969,0.6675257682800293,0.7345361113548279
137,0.7080805646745783,0.6901767253875732,73.19587628865979,72.42268041237114,0.6761168241500854,0.7396907210350037
138,0.7078195700519964,0.6917718052864075,72.59450171821305,72.16494845360825,0.6537800431251526,0.719072163105011
139,0.7230884903355649,0.6896623373031616,72.76632302405498,72.42268041237114,0.6666666865348816,0.7396907210350037
140,0.7152114353681865,0.6886222958564758,74.05498281786942,72.9381443298969,0.6821305751800537,0.7345361113548279
141,0.7092734606642472,0.6906856298446655,72.33676975945016,71.90721649484536,0.6529209613800049,0.7448453903198242
142,0.695191784908897,0.6911075115203857,74.05498281786942,71.90721649484536,0.619415819644928,0.7216494679450989
143,0.6867887660076744,0.6888507008552551,72.68041237113401,72.68041237113401,0.6520618796348572,0.7139175534248352
144,0.697435316286589,0.6878842115402222,72.85223367697594,72.68041237113401,0.6426116824150085,0.7139175534248352
145,0.6918528315268064,0.6894147396087646,73.19587628865979,71.64948453608247,0.619415819644928,0.7242268323898315
146,0.6886530361677471,0.6872749328613281,73.4536082474227,72.42268041237114,0.6434707641601562,0.7164948582649231
147,0.7177542291189495,0.6861721277236938,72.85223367697594,72.68041237113401,0.6589347124099731,0.7371134161949158
148,0.6963409906939456,0.686242938041687,71.64948453608247,72.68041237113401,0.6589347124099731,0.7371134161949158
149,0.711585891874213,0.6853527426719666,73.3676975945017,73.19587628865979,0.6391752362251282,0.7087628841400146
150,0.7081784919688576,0.6859973669052124,73.8831615120275,72.9381443298969,0.6477663516998291,0.7113401889801025
151,0.7093987025712666,0.6860607862472534,74.39862542955326,73.19587628865979,0.6486254334449768,0.7087628841400146
152,0.6776994309927288,0.6861755847930908,74.3127147766323,73.4536082474227,0.6383161544799805,0.7061855792999268
153,0.7105511897488644,0.6855802536010742,73.71134020618557,73.19587628865979,0.6443299055099487,0.7087628841400146
154,0.6844402206571478,0.6857547163963318,73.71134020618557,72.9381443298969,0.6408934593200684,0.7113401889801025
155,0.6818918272068626,0.6846454739570618,73.71134020618557,72.68041237113401,0.6666666865348816,0.7371134161949158
156,0.6949489524489955,0.6828951239585876,74.74226804123711,72.9381443298969,0.6640893220901489,0.7345361113548279
157,0.7085474258974979,0.6816661953926086,73.3676975945017,73.19587628865979,0.6692439913749695,0.7551546096801758
158,0.7110670303043566,0.682860255241394,74.48453608247422,73.71134020618557,0.6400343775749207,0.6804123520851135
159,0.6883177663150587,0.6821573376655579,73.28178694158075,73.4536082474227,0.6494845151901245,0.6829897165298462
160,0.6935087113003982,0.6822753548622131,73.8831615120275,72.9381443298969,0.6426116824150085,0.688144326210022
161,0.6780585991708856,0.680835485458374,73.96907216494846,72.68041237113401,0.6417526006698608,0.7139175534248352
162,0.6865864960770858,0.6806637048721313,74.22680412371135,73.4536082474227,0.6400343775749207,0.6829897165298462
163,0.6846752009893718,0.6784851551055908,74.48453608247422,73.96907216494846,0.6486254334449768,0.6778350472450256
164,0.6654472821637204,0.6784889698028564,75.34364261168385,73.71134020618557,0.6486254334449768,0.6804123520851135
165,0.680568444101434,0.6788156628608704,74.65635738831615,73.4536082474227,0.6408934593200684,0.6829897165298462
166,0.6747027666945207,0.6788018941879272,74.05498281786942,73.4536082474227,0.6142611503601074,0.6829897165298462
167,0.7077616547283373,0.6784493327140808,72.33676975945016,73.19587628865979,0.6340206265449524,0.7087628841400146
168,0.69248565560893,0.6771134734153748,74.5704467353952,73.4536082474227,0.6391752362251282,0.7061855792999268
169,0.6816018286504244,0.6765735745429993,74.74226804123711,73.4536082474227,0.6400343775749207,0.7061855792999268
170,0.6762677023285314,0.6752147674560547,74.14089347079039,73.71134020618557,0.6529209613800049,0.7268041372299194
171,0.70913460066444,0.6754628419876099,73.71134020618557,74.22680412371135,0.6426116824150085,0.6984536051750183
172,0.7165394723415375,0.6771732568740845,72.85223367697594,73.4536082474227,0.6400343775749207,0.6829897165298462
173,0.6754205666090313,0.6767370104789734,74.5704467353952,73.71134020618557,0.6486254334449768,0.6804123520851135
174,0.7164340144709537,0.6752302050590515,72.68041237113401,73.96907216494846,0.6675257682800293,0.6778350472450256
175,0.7010965378660905,0.6759390234947205,73.71134020618557,73.71134020618557,0.6288659572601318,0.6804123520851135
176,0.6698729019416007,0.6757780909538269,74.22680412371135,73.19587628865979,0.6280068755149841,0.6855670213699341
177,0.6786038499129446,0.6754229664802551,74.39862542955326,73.96907216494846,0.6348797082901001,0.6778350472450256
178,0.6928851322123879,0.677033007144928,73.3676975945017,73.4536082474227,0.623711347579956,0.6597937941551208
179,0.6678818840729562,0.6755480170249939,74.3127147766323,73.71134020618557,0.6374570727348328,0.6804123520851135
180,0.6921591915582356,0.6746755242347717,73.28178694158075,73.71134020618557,0.6554982662200928,0.6804123520851135
181,0.6625930478698329,0.675289511680603,75.17182130584192,73.19587628865979,0.6142611503601074,0.6855670213699341
182,0.6601837716604534,0.675821840763092,73.8831615120275,73.4536082474227,0.6159793734550476,0.6829897165298462
183,0.6724975203212938,0.6756122708320618,75.51546391752578,72.9381443298969,0.6134020686149597,0.688144326210022
184,0.6574888260740983,0.6753061413764954,73.28178694158075,74.22680412371135,0.626288652420044,0.6752577424049377
185,0.6634240495531183,0.6737974882125854,74.82817869415808,73.96907216494846,0.6400343775749207,0.7010309100151062
186,0.6559007575637416,0.6737499237060547,75.4295532646048,73.96907216494846,0.6512027382850647,0.6778350472450256
187,0.6729570486043629,0.6733747720718384,75.17182130584192,73.96907216494846,0.6314433217048645,0.7010309100151062
188,0.6953015201970151,0.6741107702255249,72.9381443298969,73.96907216494846,0.6245704293251038,0.6778350472450256
189,0.6898815851462515,0.6740148067474365,74.3127147766323,73.96907216494846,0.6323024034500122,0.7010309100151062
190,0.6692013332718297,0.6738607287406921,73.96907216494846,73.71134020618557,0.6022336483001709,0.7036082744598389
191,0.6654200616635775,0.6720414161682129,74.74226804123711,74.22680412371135,0.6314433217048645,0.6984536051750183
192,0.6667254190695914,0.6720514893531799,74.39862542955326,73.96907216494846,0.6323024034500122,0.6778350472450256
193,0.6847155894103804,0.6732085347175598,74.82817869415808,73.71134020618557,0.6280068755149841,0.6804123520851135
194,0.6744285602318613,0.6726143956184387,73.10996563573883,73.96907216494846,0.6245704293251038,0.6546391844749451
195,0.6702416225483543,0.6732650995254517,74.65635738831615,73.96907216494846,0.623711347579956,0.6546391844749451
196,0.6864553878181859,0.6726436018943787,73.71134020618557,73.96907216494846,0.626288652420044,0.6778350472450256
197,0.6615200811310818,0.6717274785041809,73.8831615120275,74.22680412371135,0.6245704293251038,0.6752577424049377
198,0.6761389860981389,0.6703061461448669,73.3676975945017,74.48453608247422,0.6426116824150085,0.6726804375648499
199,0.6676051397072641,0.6709865927696228,74.14089347079039,74.22680412371135,0.626288652420044,0.6752577424049377
200,0.6645959176515278,0.6704531311988831,75.0,74.22680412371135,0.6082473993301392,0.6752577424049377
201,0.6701946917333101,0.669806718826294,75.60137457044674,74.22680412371135,0.630584180355072,0.6984536051750183
202,0.665255135611484,0.6722124814987183,73.8831615120275,73.4536082474227,0.6030927896499634,0.6829897165298462
203,0.688641441495795,0.670055091381073,74.5704467353952,73.96907216494846,0.630584180355072,0.7242268323898315
204,0.6773130015323037,0.6695941090583801,73.10996563573883,73.96907216494846,0.6365979313850403,0.7242268323898315
205,0.6569704711437225,0.6704694628715515,75.60137457044674,73.96907216494846,0.6091065406799316,0.7010309100151062
206,0.6384322078604447,0.6685647368431091,73.3676975945017,74.22680412371135,0.630584180355072,0.6984536051750183
207,0.6696179038599918,0.6679373383522034,74.05498281786942,74.22680412371135,0.6297250986099243,0.6984536051750183
208,0.6909062815339941,0.667328953742981,74.14089347079039,74.22680412371135,0.630584180355072,0.6984536051750183
209,0.6571767204686215,0.6693416833877563,75.60137457044674,74.22680412371135,0.6288659572601318,0.6520618796348572
210,0.646278092735692,0.6688855290412903,73.8831615120275,74.22680412371135,0.630584180355072,0.6520618796348572
211,0.6620727463772422,0.6680362820625305,74.5704467353952,74.22680412371135,0.630584180355072,0.6752577424049377
212,0.6663141156497755,0.6686219573020935,74.39862542955326,74.22680412371135,0.630584180355072,0.6520618796348572
213,0.6719261109828949,0.6695516109466553,72.9381443298969,74.22680412371135,0.6142611503601074,0.6520618796348572
214,0.6412824517802188,0.6678937673568726,75.4295532646048,74.22680412371135,0.6134020686149597,0.6520618796348572
215,0.6399574844460738,0.6668902039527893,76.20274914089347,74.22680412371135,0.6211340427398682,0.6752577424049377
216,0.6607120852721365,0.6666582226753235,76.46048109965635,74.48453608247422,0.6211340427398682,0.6726804375648499
217,0.6543968021869659,0.668563187122345,74.39862542955326,73.96907216494846,0.6134020686149597,0.6546391844749451
218,0.6769048602957475,0.6669136881828308,74.14089347079039,73.96907216494846,0.6219931244850159,0.6546391844749451
219,0.6352358836876718,0.6652500033378601,75.6872852233677,75.0,0.6280068755149841,0.6907216310501099
220,0.6869870706608421,0.6654343605041504,72.33676975945016,74.74226804123711,0.6211340427398682,0.6701030731201172
221,0.6859860514339647,0.6644541621208191,73.10996563573883,75.0,0.626288652420044,0.6675257682800293
222,0.6512854224757144,0.6654535531997681,74.22680412371135,75.0,0.6357388496398926,0.6675257682800293
223,0.6723912891588713,0.6650980114936829,75.08591065292096,75.0,0.6185566782951355,0.6675257682800293
224,0.6549013884443986,0.6655855178833008,74.65635738831615,75.0,0.619415819644928,0.6675257682800293
225,0.6331616122471658,0.6652637720108032,74.82817869415808,74.48453608247422,0.6219931244850159,0.6494845151901245
226,0.6619562036112735,0.6647101044654846,74.14089347079039,73.96907216494846,0.6219931244850159,0.6778350472450256
227,0.6589061429626063,0.6636688709259033,74.14089347079039,75.25773195876289,0.619415819644928,0.6417526006698608
228,0.6605276528157686,0.663428008556366,74.22680412371135,75.0,0.6211340427398682,0.6443299055099487
229,0.6579366891007674,0.6657277345657349,74.22680412371135,73.19587628865979,0.5979381203651428,0.6623711585998535
230,0.6485980278567264,0.6651933789253235,75.51546391752578,74.48453608247422,0.6125429272651672,0.6494845151901245
231,0.6642912500783017,0.6644719243049622,75.51546391752578,74.74226804123711,0.6116838455200195,0.6469072103500366
232,0.6479919082240054,0.6635614633560181,75.08591065292096,75.0,0.6185566782951355,0.6443299055099487
233,0.674852297494286,0.6630503535270691,75.25773195876289,75.0,0.619415819644928,0.6443299055099487
234,0.6277997854508852,0.6631478667259216,75.51546391752578,74.22680412371135,0.6116838455200195,0.6520618796348572
235,0.6334100632291091,0.662564754486084,76.37457044673539,74.48453608247422,0.619415819644928,0.6494845151901245
236,0.6656598448753357,0.6616979241371155,76.1168384879725,74.74226804123711,0.6108247637748718,0.6701030731201172
237,0.6387071687924234,0.6615778207778931,76.37457044673539,74.22680412371135,0.6125429272651672,0.6752577424049377
238,0.6502633502608851,0.6610580682754517,75.6872852233677,75.25773195876289,0.6159793734550476,0.6649484634399414
239,0.6561952703877499,0.6609389781951904,75.0,75.25773195876289,0.6151202917098999,0.688144326210022
240,0.6542533667464006,0.6611838340759277,76.37457044673539,75.25773195876289,0.6151202917098999,0.6649484634399414
241,0.6557648056431821,0.6602039933204651,74.65635738831615,75.77319587628865,0.6245704293251038,0.6829897165298462
242,0.6685520598762914,0.6612265706062317,74.82817869415808,74.22680412371135,0.6108247637748718,0.6752577424049377
243,0.6539246596788105,0.6606110334396362,75.17182130584192,75.25773195876289,0.6211340427398682,0.6649484634399414
244,0.6627783524362665,0.6599469184875488,74.74226804123711,75.77319587628865,0.6219931244850159,0.6829897165298462
245,0.6560108410684686,0.6605550050735474,76.1168384879725,75.25773195876289,0.6228522062301636,0.688144326210022
246,0.6845521456316898,0.6601425409317017,75.17182130584192,75.51546391752578,0.623711347579956,0.6623711585998535
247,0.6593811261026483,0.6601853966712952,75.4295532646048,75.0,0.6005154848098755,0.6675257682800293
248,0.6801806123633134,0.6612467765808105,74.74226804123711,73.96907216494846,0.588487982749939,0.6778350472450256
249,0.661224553459569,0.6608542203903198,74.48453608247422,75.0,0.5910652875900269,0.6907216310501099
250,0.6540806622881639,0.6595168709754944,75.08591065292096,75.51546391752578,0.6048110127449036,0.6855670213699341
251,0.6622312163051806,0.6594953536987305,74.74226804123711,74.74226804123711,0.6151202917098999,0.6932989954948425
252,0.6540835248796564,0.6599364876747131,75.6872852233677,75.25773195876289,0.6056700944900513,0.688144326210022
253,0.6585629645146822,0.6583267450332642,75.85910652920961,75.25773195876289,0.6211340427398682,0.7113401889801025
254,0.6630023874734577,0.6583255529403687,75.08591065292096,75.25773195876289,0.6142611503601074,0.688144326210022
255,0.6553339707223993,0.6597586870193481,75.4295532646048,74.48453608247422,0.6073883175849915,0.6958763003349304
256,0.6328253369582327,0.6581891179084778,75.25773195876289,75.51546391752578,0.6202749013900757,0.6855670213699341
257,0.6527900460519289,0.6576076745986938,74.82817869415808,75.0,0.6142611503601074,0.6907216310501099
258,0.6354591062194422,0.657324492931366,76.1168384879725,75.25773195876289,0.619415819644928,0.7113401889801025
259,0.6574335161008333,0.6576796770095825,74.5704467353952,75.51546391752578,0.6254295706748962,0.7551546096801758
260,0.6656056266081961,0.6572287678718567,75.6872852233677,75.0,0.6185566782951355,0.7139175534248352
261,0.642014437600186,0.6585069298744202,76.80412371134021,74.74226804123711,0.6211340427398682,0.7164948582649231
