epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
107,0.6994645375954477,0.7064849138259888,72.33676975945016,71.64948453608247,0.6872852444648743,0.7474226951599121
108,0.7261543603319871,0.7081732153892517,70.61855670103093,71.90721649484536,0.626288652420044,0.7216494679450989
109,0.7093482644934404,0.7089697122573853,71.8213058419244,71.90721649484536,0.592783510684967,0.7216494679450989
110,0.7250570811723408,0.7081535458564758,71.56357388316151,71.90721649484536,0.6176975965499878,0.7216494679450989
111,0.714003429601067,0.7061145901679993,71.47766323024055,72.16494845360825,0.6374570727348328,0.7422680258750916
112,0.7393232709483096,0.7045089602470398,71.56357388316151,72.16494845360825,0.6769759654998779,0.7422680258750916
113,0.7169833622480694,0.7030041813850403,72.42268041237114,72.42268041237114,0.7070446610450745,0.7396907210350037
114,0.7225329248528731,0.7028477787971497,72.16494845360825,72.42268041237114,0.7036082744598389,0.7628865838050842
115,0.7274806060289082,0.7038848996162415,73.19587628865979,72.16494845360825,0.6761168241500854,0.7422680258750916
116,0.7255171756995352,0.7088772058486938,72.42268041237114,71.64948453608247,0.6134020686149597,0.7242268323898315
117,0.7516194331018549,0.7051693201065063,70.36082474226805,72.16494845360825,0.6254295706748962,0.7422680258750916
118,0.7296500205993652,0.7049920558929443,72.33676975945016,72.16494845360825,0.6443299055099487,0.719072163105011
119,0.7194576326169466,0.7034139633178711,72.68041237113401,72.42268041237114,0.6520618796348572,0.7396907210350037
120,0.7222322821617126,0.702359676361084,71.73539518900344,72.68041237113401,0.6735395193099976,0.7371134161949158
121,0.7326104891927618,0.7028525471687317,71.04810996563575,72.42268041237114,0.6512027382850647,0.7396907210350037
122,0.7160410034029108,0.7040927410125732,73.62542955326461,71.90721649484536,0.6357388496398926,0.7448453903198242
123,0.7128260982664008,0.7021452784538269,71.56357388316151,72.16494845360825,0.6417526006698608,0.7422680258750916
124,0.7080437039074144,0.702324390411377,73.28178694158075,72.16494845360825,0.6494845151901245,0.719072163105011
125,0.7495933771133423,0.7011465430259705,71.56357388316151,72.68041237113401,0.6477663516998291,0.7371134161949158
126,0.7222655431220406,0.7015361785888672,70.44673539518901,72.16494845360825,0.6408934593200684,0.719072163105011
127,0.7204770351711073,0.7028053998947144,71.56357388316151,71.64948453608247,0.6280068755149841,0.7474226951599121
128,0.6874532103538513,0.7013338804244995,73.71134020618557,72.16494845360825,0.6331614851951599,0.7422680258750916
129,0.7022711289556403,0.6989027261734009,72.9381443298969,72.68041237113401,0.6537800431251526,0.7603092789649963
130,0.7080501443461368,0.6993264555931091,72.59450171821305,72.42268041237114,0.6469072103500366,0.7628865838050842
131,0.7142214743714583,0.6985925436019897,72.2508591065292,72.68041237113401,0.6383161544799805,0.7371134161949158
132,0.739277089896955,0.6975497007369995,71.64948453608247,72.68041237113401,0.6469072103500366,0.7603092789649963
133,0.704363182971352,0.6988674402236938,72.33676975945016,72.42268041237114,0.6245704293251038,0.7396907210350037
134,0.6983932256698608,0.6984472870826721,72.85223367697594,72.68041237113401,0.6391752362251282,0.7371134161949158
135,0.7175716663661756,0.6975330114364624,72.33676975945016,72.42268041237114,0.6211340427398682,0.7396907210350037
136,0.7126230064191317,0.6977242827415466,73.10996563573883,72.68041237113401,0.6314433217048645,0.7371134161949158
137,0.7072716386694657,0.6970681548118591,72.33676975945016,72.68041237113401,0.6331614851951599,0.7371134161949158
138,0.6987938065277902,0.6972140073776245,72.5085910652921,72.42268041237114,0.6331614851951599,0.7396907210350037
139,0.721367663458774,0.69553142786026,71.90721649484536,72.68041237113401,0.630584180355072,0.7371134161949158
140,0.701904811357197,0.694769561290741,72.68041237113401,72.9381443298969,0.6297250986099243,0.7345361113548279
141,0.7284282665503653,0.694318950176239,73.4536082474227,72.68041237113401,0.6280068755149841,0.7371134161949158
142,0.7030551621788427,0.6948545575141907,73.28178694158075,72.9381443298969,0.6219931244850159,0.7345361113548279
143,0.6966257691383362,0.6956121325492859,72.42268041237114,72.68041237113401,0.6288659572601318,0.7371134161949158
144,0.6970813682204798,0.6948556303977966,73.28178694158075,72.68041237113401,0.6357388496398926,0.7371134161949158
145,0.7088508260877509,0.6965136528015137,73.10996563573883,72.42268041237114,0.6219931244850159,0.7396907210350037
146,0.7250564255212483,0.6963189244270325,71.3917525773196,71.90721649484536,0.6314433217048645,0.7448453903198242
147,0.721293546651539,0.6935285925865173,71.90721649484536,72.68041237113401,0.6383161544799805,0.7603092789649963
148,0.7277864123645582,0.6917193531990051,71.99312714776632,73.19587628865979,0.6460481286048889,0.7319587469100952
149,0.700693102259385,0.6925138235092163,73.10996563573883,72.9381443298969,0.6314433217048645,0.7345361113548279
150,0.6954817677799024,0.6919435858726501,74.22680412371135,73.19587628865979,0.6537800431251526,0.7551546096801758
151,0.6812198601270977,0.6919185519218445,73.96907216494846,72.68041237113401,0.6254295706748962,0.7371134161949158
152,0.7018270869004098,0.692664384841919,73.4536082474227,72.68041237113401,0.6331614851951599,0.7371134161949158
153,0.7195462051190828,0.6895135045051575,71.99312714776632,73.19587628865979,0.6795532703399658,0.7551546096801758
154,0.6711337880084389,0.6902685165405273,73.79725085910653,72.9381443298969,0.6323024034500122,0.7345361113548279
155,0.695768205743087,0.6911395788192749,73.53951890034365,72.68041237113401,0.6254295706748962,0.7371134161949158
156,0.7234014900107133,0.691398024559021,72.68041237113401,72.42268041237114,0.6340206265449524,0.7396907210350037
157,0.6905783179559206,0.6909887194633484,73.71134020618557,72.68041237113401,0.6417526006698608,0.7371134161949158
158,0.6993573558957953,0.6912825703620911,74.48453608247422,72.68041237113401,0.6417526006698608,0.7371134161949158
159,0.6984566010926899,0.6902951598167419,73.71134020618557,72.9381443298969,0.6408934593200684,0.7345361113548279
160,0.6992383850248236,0.6904677152633667,73.19587628865979,72.68041237113401,0.6331614851951599,0.7371134161949158
161,0.707262563078027,0.6881861686706543,73.3676975945017,72.9381443298969,0.6477663516998291,0.7345361113548279
162,0.719570097170378,0.6872621178627014,72.42268041237114,72.9381443298969,0.6314433217048645,0.7345361113548279
163,0.705304039152045,0.6875113248825073,73.3676975945017,72.9381443298969,0.6228522062301636,0.7345361113548279
164,0.676844281585593,0.6889574527740479,73.53951890034365,72.68041237113401,0.6168385148048401,0.7139175534248352
165,0.6653194145152443,0.6870766878128052,74.65635738831615,72.42268041237114,0.6323024034500122,0.7396907210350037
166,0.6887539091863131,0.6870725154876709,73.53951890034365,72.42268041237114,0.623711347579956,0.7396907210350037
167,0.698882868415431,0.6870732307434082,72.5085910652921,72.42268041237114,0.6176975965499878,0.7396907210350037
168,0.7013785086180034,0.6868869662284851,70.44673539518901,72.68041237113401,0.6082473993301392,0.7371134161949158
169,0.7054314236891898,0.6854583024978638,71.73539518900344,73.19587628865979,0.6159793734550476,0.7319587469100952
170,0.6991882198735287,0.6853692531585693,72.9381443298969,73.19587628865979,0.6245704293251038,0.7319587469100952
171,0.705764048977902,0.6848939657211304,72.42268041237114,72.9381443298969,0.6159793734550476,0.7345361113548279
172,0.6937744115528307,0.6847783923149109,74.14089347079039,73.71134020618557,0.6323024034500122,0.7268041372299194
173,0.6802212470456174,0.6858910322189331,74.05498281786942,72.68041237113401,0.6245704293251038,0.7371134161949158
174,0.6910377834972582,0.683868944644928,73.71134020618557,73.4536082474227,0.6546391844749451,0.7293814420700073
175,0.6967351938548841,0.6835371255874634,74.22680412371135,73.4536082474227,0.6357388496398926,0.7293814420700073
176,0.7378358088041607,0.6833550930023193,73.8831615120275,73.96907216494846,0.6597937941551208,0.7242268323898315
177,0.6777630824791757,0.6838462352752686,73.79725085910653,73.71134020618557,0.6512027382850647,0.7268041372299194
178,0.6866396916540045,0.6860981583595276,74.22680412371135,72.68041237113401,0.6219931244850159,0.7371134161949158
179,0.660040701690473,0.6858943700790405,74.91408934707904,72.9381443298969,0.6142611503601074,0.7113401889801025
180,0.6964485143360338,0.6836087703704834,73.71134020618557,73.19587628865979,0.6365979313850403,0.7319587469100952
181,0.7105420263190019,0.6843202710151672,73.4536082474227,73.19587628865979,0.6383161544799805,0.7319587469100952
182,0.6867694478285941,0.6846688985824585,73.4536082474227,72.9381443298969,0.6374570727348328,0.7345361113548279
183,0.6913250653367293,0.6832724809646606,73.3676975945017,72.9381443298969,0.6365979313850403,0.7345361113548279
184,0.6949136947330675,0.6818540692329407,73.4536082474227,73.4536082474227,0.650343656539917,0.7293814420700073
185,0.6951025630298414,0.6820560693740845,72.5085910652921,72.9381443298969,0.6340206265449524,0.7345361113548279
186,0.6851808428764343,0.6793593168258667,73.4536082474227,73.71134020618557,0.6512027382850647,0.7268041372299194
187,0.6813816302701047,0.6793969869613647,73.53951890034365,73.71134020618557,0.6512027382850647,0.7268041372299194
188,0.6669758244564659,0.6788219809532166,73.4536082474227,73.96907216494846,0.6391752362251282,0.7242268323898315
189,0.7016780909739042,0.6811021566390991,74.3127147766323,73.4536082474227,0.626288652420044,0.7293814420700073
190,0.6953519770973607,0.6792410612106323,72.85223367697594,73.71134020618557,0.6323024034500122,0.7268041372299194
191,0.655242383480072,0.680013120174408,74.39862542955326,73.4536082474227,0.6271477937698364,0.7293814420700073
192,0.6631743123656825,0.6807604432106018,73.96907216494846,73.71134020618557,0.6314433217048645,0.7036082744598389
193,0.6963835327248824,0.6783325672149658,73.79725085910653,73.71134020618557,0.6434707641601562,0.7268041372299194
194,0.6832315702187387,0.6769709587097168,72.9381443298969,73.71134020618557,0.657216489315033,0.75
195,0.6648072380768625,0.6776376962661743,75.0,73.71134020618557,0.6417526006698608,0.7268041372299194
196,0.6931895362703424,0.6788226962089539,74.39862542955326,73.96907216494846,0.6280068755149841,0.7010309100151062
197,0.6924670197461781,0.6801060438156128,73.8831615120275,73.96907216494846,0.6202749013900757,0.7010309100151062
198,0.6804763235543904,0.6819377541542053,73.8831615120275,73.19587628865979,0.6065292358398438,0.7087628841400146
199,0.6600062878508317,0.680817186832428,74.39862542955326,73.19587628865979,0.6288659572601318,0.7087628841400146
200,0.6643721916173634,0.6788984537124634,75.0,73.19587628865979,0.6391752362251282,0.7783505320549011
201,0.6710351219302729,0.6776847839355469,74.65635738831615,73.19587628865979,0.6486254334449768,0.8015463948249817
202,0.6579849720001221,0.676834225654602,75.60137457044674,73.19587628865979,0.6391752362251282,0.8015463948249817
203,0.7043990022257755,0.6769829988479614,72.68041237113401,73.71134020618557,0.6408934593200684,0.7731958627700806
204,0.6613513639098719,0.678838312625885,74.3127147766323,73.19587628865979,0.6185566782951355,0.7551546096801758
205,0.6823280579165408,0.6799110174179077,74.74226804123711,72.68041237113401,0.6357388496398926,0.7835051417350769
206,0.6780372763934889,0.6771799921989441,73.71134020618557,73.19587628865979,0.6460481286048889,0.8015463948249817
207,0.6603975484245702,0.6766571402549744,74.14089347079039,73.71134020618557,0.6443299055099487,0.7963917255401611
208,0.6762293859532005,0.6764503121376038,75.0,72.9381443298969,0.6469072103500366,0.8041236996650696
209,0.6644557557607952,0.6769668459892273,73.19587628865979,73.19587628865979,0.6512027382850647,0.8015463948249817
210,0.6835055037548667,0.6783448457717896,74.14089347079039,72.9381443298969,0.6314433217048645,0.780927836894989
211,0.6493885281838869,0.6776817440986633,74.3127147766323,72.9381443298969,0.6331614851951599,0.8041236996650696
212,0.6664833646071585,0.6763890385627747,74.91408934707904,72.9381443298969,0.6288659572601318,0.8041236996650696
213,0.6872393582996569,0.6756306290626526,73.71134020618557,72.9381443298969,0.6529209613800049,0.8041236996650696
214,0.6816273331642151,0.6762568354606628,72.76632302405498,73.71134020618557,0.6486254334449768,0.7963917255401611
215,0.670749328638378,0.6769641637802124,74.48453608247422,73.4536082474227,0.6460481286048889,0.7989690899848938
216,0.6753224165816056,0.6752805709838867,74.82817869415808,73.4536082474227,0.6589347124099731,0.7989690899848938
217,0.6634289041945809,0.6756948828697205,74.5704467353952,72.9381443298969,0.6374570727348328,0.8041236996650696
218,0.6757333937444185,0.6780868768692017,73.10996563573883,73.96907216494846,0.6005154848098755,0.7010309100151062
219,0.6546005732134769,0.6767950654029846,74.39862542955326,73.19587628865979,0.6082473993301392,0.7551546096801758
220,0.6622932474864157,0.6751431226730347,75.25773195876289,72.9381443298969,0.6228522062301636,0.780927836894989
221,0.6793841468660455,0.6750990748405457,74.39862542955326,72.68041237113401,0.6202749013900757,0.8298969268798828
222,0.6821813457890561,0.6754962801933289,72.85223367697594,72.9381443298969,0.6211340427398682,0.8273195624351501
223,0.6694981549915514,0.6751139163970947,73.71134020618557,73.19587628865979,0.6426116824150085,0.8015463948249817
224,0.6541648695343419,0.6744449138641357,74.82817869415808,73.19587628865979,0.6314433217048645,0.8015463948249817
225,0.6357616374367162,0.6732448935508728,75.94501718213058,73.19587628865979,0.6477663516998291,0.8247422575950623
226,0.6623183175137168,0.6744669079780579,75.4295532646048,72.9381443298969,0.6108247637748718,0.8041236996650696
227,0.6525831410759374,0.6744151711463928,74.74226804123711,73.19587628865979,0.6039518713951111,0.8015463948249817
228,0.6632343812992698,0.6745642423629761,74.82817869415808,73.19587628865979,0.6091065406799316,0.7783505320549011
229,0.6639039751730467,0.6728817224502563,74.3127147766323,73.19587628865979,0.6563574075698853,0.8247422575950623
230,0.6804720790762651,0.6725043654441833,74.74226804123711,73.19587628865979,0.6640893220901489,0.8247422575950623
231,0.6513737157771462,0.6719006299972534,75.17182130584192,73.4536082474227,0.6640893220901489,0.8221649527549744
232,0.6716242777673822,0.6719927191734314,73.53951890034365,73.71134020618557,0.6640893220901489,0.7963917255401611
233,0.6670401770817606,0.6716159582138062,74.82817869415808,73.4536082474227,0.6546391844749451,0.8221649527549744
234,0.6671374189226251,0.6722172498703003,74.65635738831615,73.4536082474227,0.6391752362251282,0.7989690899848938
235,0.6618114835337588,0.6720299124717712,73.79725085910653,72.9381443298969,0.6073883175849915,0.8273195624351501
236,0.6649008644254584,0.6711031794548035,74.82817869415808,73.4536082474227,0.630584180355072,0.7989690899848938
237,0.6689389818593076,0.6712825894355774,74.39862542955326,73.19587628865979,0.6288659572601318,0.8247422575950623
238,0.6563438867267809,0.671040415763855,75.0,73.4536082474227,0.6211340427398682,0.7989690899848938
239,0.6382965022011807,0.6699460744857788,75.85910652920961,73.19587628865979,0.6211340427398682,0.8015463948249817
240,0.6376853522501493,0.6680139303207397,74.65635738831615,73.96907216494846,0.6529209613800049,0.8170102834701538
241,0.6520728092444571,0.6695941090583801,75.94501718213058,73.96907216494846,0.6297250986099243,0.7706185579299927
242,0.6620847394591883,0.6699514985084534,76.03092783505154,73.96907216494846,0.6039518713951111,0.7474226951599121
243,0.6278223740427118,0.669700026512146,74.82817869415808,73.19587628865979,0.5953608155250549,0.7783505320549011
244,0.6825268111730877,0.6687334179878235,75.17182130584192,73.96907216494846,0.6108247637748718,0.7706185579299927
245,0.6441177631679335,0.6672887206077576,76.1168384879725,73.4536082474227,0.6632302403450012,0.8453608155250549
246,0.6420887959630865,0.6673076748847961,76.37457044673539,73.71134020618557,0.6494845151901245,0.8195876479148865
247,0.6455447328718085,0.6682062745094299,74.74226804123711,73.96907216494846,0.6357388496398926,0.7706185579299927
248,0.6619280325739008,0.6680138111114502,75.6872852233677,73.4536082474227,0.619415819644928,0.7757731676101685
249,0.6852579901092931,0.6681056022644043,76.37457044673539,73.19587628865979,0.619415819644928,0.8015463948249817
250,0.6490520285932642,0.6688655614852905,74.65635738831615,73.4536082474227,0.5824742317199707,0.7525773048400879
251,0.6680058429115697,0.6686500310897827,74.65635738831615,73.4536082474227,0.6048110127449036,0.7757731676101685
252,0.6612178746022677,0.6670588850975037,75.08591065292096,73.4536082474227,0.6159793734550476,0.7989690899848938
253,0.6447294464236811,0.6670536994934082,75.85910652920961,73.96907216494846,0.6228522062301636,0.7938144207000732
254,0.633551233693173,0.6682377457618713,75.60137457044674,73.96907216494846,0.5841924548149109,0.7706185579299927
255,0.6704026586131046,0.6682053804397583,74.65635738831615,73.71134020618557,0.5841924548149109,0.7731958627700806
256,0.671175762226707,0.6672932505607605,74.14089347079039,73.4536082474227,0.6159793734550476,0.7989690899848938
257,0.6601675591970745,0.6665979027748108,75.25773195876289,73.96907216494846,0.6374570727348328,0.8170102834701538
258,0.6523461106576418,0.6671766638755798,74.65635738831615,73.71134020618557,0.6245704293251038,0.8195876479148865
259,0.6654117546583477,0.6672398447990417,75.08591065292096,73.4536082474227,0.6331614851951599,0.8453608155250549
260,0.633956601745204,0.667587161064148,75.4295532646048,73.71134020618557,0.6176975965499878,0.7731958627700806
