epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
40,0.883567966912922,0.845553994178772,62.7147766323024,64.94845360824742,2.229381561279297,2.0670104026794434
41,0.8786835262649938,0.8422894477844238,64.26116838487972,64.69072164948454,2.1099655628204346,2.02319598197937
42,0.8803320746672781,0.8405407667160034,63.31615120274914,64.94845360824742,2.0343642234802246,1.9046391248703003
43,0.8674218058586121,0.8378724455833435,63.65979381443299,65.4639175257732,2.002577304840088,1.8530927896499634
44,0.8572903777423658,0.8344382047653198,63.65979381443299,65.97938144329896,2.0154638290405273,1.824742317199707
45,0.8545407778338382,0.828952431678772,64.3470790378007,65.72164948453609,2.003436326980591,1.8505154848098755
46,0.8646050534750286,0.8258331418037415,64.60481099656357,66.49484536082474,1.8556700944900513,1.7036082744598389
47,0.8471042733443411,0.8221882581710815,65.4639175257732,65.97938144329896,1.7929552793502808,1.6623711585998535
48,0.8435880165351065,0.8165305256843567,66.06529209621993,66.75257731958763,1.7036082744598389,1.6082473993301392
49,0.8287555669483385,0.8133183121681213,64.86254295532646,67.0103092783505,1.6211340427398682,1.5824742317199707
50,0.8371585607528687,0.8100681900978088,65.80756013745705,67.0103092783505,1.5927834510803223,1.512886643409729
51,0.8541341988663924,0.808273434638977,63.745704467353946,68.04123711340206,1.422680377960205,1.3402061462402344
52,0.8289980355061983,0.8053577542304993,65.37800687285224,69.0721649484536,1.3951890468597412,1.237113356590271
53,0.8026161319331119,0.801872730255127,66.66666666666666,69.0721649484536,1.28951895236969,1.1675257682800293
54,0.8179565981814736,0.7974414229393005,65.63573883161511,69.58762886597938,1.234536051750183,1.185567021369934
55,0.8284262293263486,0.7940725684165955,67.69759450171821,71.1340206185567,1.1683849096298218,1.1701030731201172
56,0.8285878300666809,0.7935934066772461,67.5257731958763,69.3298969072165,1.0300687551498413,1.1417526006698608
57,0.7904167394889029,0.7895030975341797,66.5807560137457,69.84536082474226,0.9243986010551453,1.1597938537597656
58,0.8191103872499967,0.7869219183921814,67.0103092783505,70.61855670103093,0.8943299055099487,1.012886643409729
59,0.8150095469073245,0.7862673401832581,67.86941580756015,68.81443298969072,0.8273195624351501,0.9613401889801025
60,0.817479133605957,0.7825160026550293,67.0103092783505,69.58762886597938,0.8719931244850159,1.0231958627700806
61,0.8160443996128283,0.7814100384712219,67.5257731958763,69.3298969072165,0.8745704293251038,1.0257731676101685
62,0.8308494530226055,0.781123161315918,66.40893470790378,69.3298969072165,0.8161512017250061,0.9561855792999268
63,0.8086875049691451,0.7789952754974365,68.04123711340206,69.0721649484536,0.7637457251548767,0.9123711585998535
64,0.8137561490661219,0.778452455997467,68.6426116838488,69.3298969072165,0.6950171589851379,0.7474226951599121
65,0.8016305503092314,0.7744145393371582,67.9553264604811,68.81443298969072,0.7070446610450745,0.8453608155250549
66,0.8003289950521368,0.7704620361328125,66.66666666666666,69.0721649484536,0.7293814420700073,0.8659793734550476
67,0.7903588069112677,0.7671175003051758,69.24398625429554,69.0721649484536,0.7482817769050598,0.9355670213699341
68,0.7866429341466803,0.7684248685836792,68.90034364261169,69.0721649484536,0.6975945234298706,0.842783510684967
69,0.8016515248700192,0.7658020257949829,68.90034364261169,69.0721649484536,0.7036082744598389,0.7963917255401611
70,0.764099729688544,0.7627999782562256,69.3298969072165,68.81443298969072,0.6872852444648743,0.7989690899848938
71,0.7769939805331983,0.7612988948822021,69.67353951890034,69.3298969072165,0.6554982662200928,0.7242268323898315
72,0.7957163453102112,0.7583679556846619,66.5807560137457,69.3298969072165,0.7018900513648987,0.7938144207000732
73,0.7862106091097781,0.7574125528335571,69.3298969072165,69.58762886597938,0.6769759654998779,0.7216494679450989
74,0.7948533045618158,0.756600558757782,69.0721649484536,69.3298969072165,0.6546391844749451,0.7474226951599121
75,0.7805650422447606,0.7561781406402588,69.0721649484536,68.81443298969072,0.6383161544799805,0.7525773048400879
76,0.771593263274745,0.7557774186134338,69.50171821305841,69.0721649484536,0.6383161544799805,0.7268041372299194
77,0.7659931590682582,0.7524722218513489,70.1890034364261,69.3298969072165,0.6443299055099487,0.7474226951599121
78,0.8023562525448046,0.749909520149231,69.58762886597938,69.84536082474226,0.6769759654998779,0.7422680258750916
79,0.769383822616778,0.7491209506988525,69.93127147766323,69.84536082474226,0.6451889872550964,0.7422680258750916
80,0.7624863699862832,0.7494252324104309,69.15807560137456,68.81443298969072,0.6383161544799805,0.7293814420700073
81,0.759466080289138,0.7461421489715576,70.44673539518901,69.3298969072165,0.6365979313850403,0.7474226951599121
82,0.7685373864675823,0.7453770637512207,69.50171821305841,68.55670103092784,0.6022336483001709,0.7319587469100952
83,0.7984631877196463,0.7440676093101501,70.01718213058419,69.0721649484536,0.6280068755149841,0.7268041372299194
84,0.7721056248012342,0.7413759231567383,70.7044673539519,69.58762886597938,0.6426116824150085,0.7216494679450989
85,0.7828048875457362,0.7415457963943481,70.53264604810997,69.58762886597938,0.6125429272651672,0.6984536051750183
86,0.757763705755535,0.7409669160842896,69.15807560137456,68.81443298969072,0.6142611503601074,0.7061855792999268
87,0.795799550257231,0.7434520721435547,68.81443298969072,68.29896907216495,0.581615149974823,0.7113401889801025
88,0.7708081446195904,0.739427387714386,68.38487972508591,68.81443298969072,0.6125429272651672,0.7293814420700073
89,0.7543001896456668,0.7377375960350037,70.87628865979381,68.81443298969072,0.6125429272651672,0.7293814420700073
90,0.7684115704737211,0.7370206713676453,68.81443298969072,68.81443298969072,0.6108247637748718,0.7525773048400879
91,0.753507956078178,0.735001266002655,69.58762886597938,70.10309278350515,0.6331614851951599,0.7396907210350037
92,0.7675713990864,0.7355529069900513,70.7044673539519,69.3298969072165,0.6271477937698364,0.7474226951599121
93,0.7347493767738342,0.7359914779663086,71.8213058419244,69.0721649484536,0.626288652420044,0.7731958627700806
94,0.7612552140888414,0.7346617579460144,70.27491408934708,69.0721649484536,0.6417526006698608,0.7731958627700806
95,0.7531469495672929,0.7322409749031067,70.10309278350515,69.58762886597938,0.6400343775749207,0.7448453903198242
96,0.7545454627589175,0.7298741340637207,68.98625429553265,69.84536082474226,0.6469072103500366,0.7422680258750916
97,0.7532927519396732,0.7296314835548401,71.99312714776632,70.10309278350515,0.6348797082901001,0.7628865838050842
98,0.7636679285450986,0.7300658822059631,71.04810996563575,69.58762886597938,0.6125429272651672,0.7448453903198242
99,0.7522951803709331,0.7304344177246094,69.84536082474226,68.81443298969072,0.5833333134651184,0.7293814420700073
100,0.7532760438166166,0.7305934429168701,71.1340206185567,69.0721649484536,0.6082473993301392,0.75
101,0.7659465921552557,0.7290261387825012,69.3298969072165,68.81443298969072,0.6091065406799316,0.7293814420700073
102,0.7623283235650313,0.7280888557434082,70.61855670103093,69.0721649484536,0.5661512017250061,0.7036082744598389
103,0.7499905824661255,0.7254267334938049,69.84536082474226,69.58762886597938,0.5798969268798828,0.7216494679450989
104,0.7422170858634146,0.7260043621063232,71.3917525773196,69.3298969072165,0.6013745665550232,0.7474226951599121
105,0.7503130561427066,0.7257919311523438,70.87628865979381,70.10309278350515,0.6108247637748718,0.7628865838050842
106,0.7305281993589903,0.7247218489646912,70.96219931271477,69.84536082474226,0.6108247637748718,0.7654638886451721
107,0.7658777048713282,0.7252325415611267,70.1890034364261,70.10309278350515,0.588487982749939,0.7164948582649231
108,0.727969295100162,0.7264122366905212,71.30584192439862,69.3298969072165,0.5652921199798584,0.7242268323898315
109,0.7651667469426205,0.7263613343238831,71.21993127147766,68.55670103092784,0.5670102834701538,0.7319587469100952
110,0.7352632095939234,0.7276468873023987,70.44673539518901,68.81443298969072,0.5756013989448547,0.7061855792999268
111,0.7467174279062372,0.7242528200149536,68.72852233676976,69.0721649484536,0.5721649527549744,0.7268041372299194
112,0.7422159125930384,0.7218758463859558,71.1340206185567,69.58762886597938,0.592783510684967,0.7680412530899048
113,0.7413400474347567,0.7199454307556152,70.44673539518901,69.84536082474226,0.6073883175849915,0.7654638886451721
114,0.7494685242050573,0.7203540205955505,69.41580756013745,70.61855670103093,0.5987972617149353,0.7113401889801025
115,0.7546319930176986,0.7219879031181335,70.01718213058419,69.3298969072165,0.5764604806900024,0.7242268323898315
116,0.7558427170703286,0.7229388356208801,71.64948453608247,69.0721649484536,0.5695876479148865,0.7268041372299194
117,0.7343734251825433,0.7192226648330688,71.30584192439862,70.10309278350515,0.599656343460083,0.7164948582649231
118,0.7185325151995609,0.7166730761528015,73.02405498281786,70.61855670103093,0.5798969268798828,0.7113401889801025
119,0.7402642682978982,0.7197836637496948,71.56357388316151,69.3298969072165,0.5541236996650696,0.7242268323898315
120,0.7089097201824188,0.7188912630081177,71.8213058419244,69.84536082474226,0.5670102834701538,0.719072163105011
121,0.7366124862118771,0.7162075042724609,71.21993127147766,70.36082474226805,0.5704467296600342,0.7139175534248352
122,0.7155590496565166,0.7171702980995178,72.33676975945016,69.84536082474226,0.5635738968849182,0.719072163105011
123,0.7249893859813088,0.7154724597930908,71.21993127147766,70.36082474226805,0.5790377855300903,0.7139175534248352
124,0.7296985230947796,0.7156773209571838,70.36082474226805,70.10309278350515,0.5713058710098267,0.7164948582649231
125,0.7201161133615595,0.7172572612762451,71.8213058419244,69.0721649484536,0.5532646179199219,0.7268041372299194
126,0.7355613520270899,0.7147882580757141,71.90721649484536,70.61855670103093,0.5713058710098267,0.7113401889801025
127,0.7297188137706957,0.7127188444137573,72.33676975945016,71.1340206185567,0.5936425924301147,0.7293814420700073
128,0.717626436760551,0.7136006951332092,71.1340206185567,70.36082474226805,0.561855673789978,0.7139175534248352
129,0.749335085090838,0.71420818567276,71.64948453608247,70.36082474226805,0.5609965920448303,0.7371134161949158
130,0.7303467832113567,0.7115599513053894,70.53264604810997,71.3917525773196,0.5850515365600586,0.7036082744598389
131,0.766230655343909,0.7118600606918335,71.04810996563575,70.36082474226805,0.5609965920448303,0.7139175534248352
132,0.7064387108150282,0.7099446058273315,73.62542955326461,71.1340206185567,0.5601374506950378,0.7061855792999268
133,0.6980290099194175,0.7094041109085083,73.19587628865979,71.1340206185567,0.5601374506950378,0.7061855792999268
134,0.7173329842718024,0.7100313305854797,70.01718213058419,70.61855670103093,0.568728506565094,0.7113401889801025
135,0.7439210132548684,0.7118690609931946,70.27491408934708,69.84536082474226,0.5515463948249817,0.719072163105011
136,0.7212307672751578,0.7146478891372681,71.47766323024055,69.58762886597938,0.5360824465751648,0.6984536051750183
137,0.7024323720681039,0.7110010981559753,73.19587628865979,70.36082474226805,0.5704467296600342,0.7371134161949158
138,0.7089270980734574,0.7099506855010986,73.10996563573883,70.36082474226805,0.5549828410148621,0.7371134161949158
139,0.7082741825204146,0.7075014114379883,73.3676975945017,70.36082474226805,0.5635738968849182,0.7371134161949158
140,0.6898965443435469,0.7058069705963135,73.10996563573883,70.61855670103093,0.5609965920448303,0.7345361113548279
141,0.6897864780927959,0.7051274180412292,73.8831615120275,69.84536082474226,0.5627147555351257,0.7422680258750916
142,0.7232020167927993,0.7047365307807922,71.90721649484536,70.36082474226805,0.5635738968849182,0.7371134161949158
143,0.7138673412172418,0.7049035429954529,73.4536082474227,70.61855670103093,0.5704467296600342,0.7345361113548279
144,0.690631063360917,0.7044153809547424,72.59450171821305,70.36082474226805,0.5635738968849182,0.7139175534248352
145,0.6991118271099893,0.7047173976898193,72.68041237113401,70.61855670103093,0.5395188927650452,0.7113401889801025
146,0.7057067595030132,0.7048673033714294,72.2508591065292,70.36082474226805,0.5489690899848938,0.7139175534248352
147,0.7019019440600747,0.7036980986595154,73.53951890034365,70.87628865979381,0.5532646179199219,0.7087628841400146
148,0.7030079207922283,0.7025149464607239,73.02405498281786,71.3917525773196,0.568728506565094,0.7268041372299194
149,0.7160784068860506,0.7038366198539734,71.04810996563575,70.61855670103093,0.5747422575950623,0.7345361113548279
150,0.6981267333030701,0.7014111280441284,74.22680412371135,71.1340206185567,0.5489690899848938,0.7061855792999268
151,0.6809209961640207,0.7022297382354736,72.59450171821305,70.36082474226805,0.5455326437950134,0.7139175534248352
152,0.7063950959004854,0.7006683349609375,73.53951890034365,71.3917525773196,0.5609965920448303,0.7036082744598389
153,0.7220606960748371,0.6999871730804443,73.71134020618557,72.16494845360825,0.5790377855300903,0.6958763003349304
154,0.6934827032842135,0.7006179690361023,72.85223367697594,71.3917525773196,0.5721649527549744,0.7036082744598389
155,0.7103366789064909,0.7029591798782349,73.19587628865979,70.61855670103093,0.5103092789649963,0.7113401889801025
156,0.7480528072306984,0.6993615627288818,72.16494845360825,71.3917525773196,0.5438144207000732,0.7036082744598389
157,0.7187135533282631,0.7013103365898132,72.16494845360825,70.10309278350515,0.5386598110198975,0.7164948582649231
158,0.6796393331728483,0.6996464729309082,73.53951890034365,70.61855670103093,0.5369415879249573,0.7113401889801025
159,0.6967017744716845,0.6982161998748779,72.42268041237114,71.64948453608247,0.5489690899848938,0.7010309100151062
160,0.6968668354185004,0.6958094239234924,74.14089347079039,72.68041237113401,0.5867697596549988,0.6907216310501099
161,0.7315602459405598,0.6965928673744202,71.99312714776632,71.90721649484536,0.5403780341148376,0.6984536051750183
162,0.6843025198108271,0.694651186466217,72.2508591065292,72.42268041237114,0.5627147555351257,0.6932989954948425
163,0.7266357352859095,0.6961252689361572,72.9381443298969,71.1340206185567,0.5420961976051331,0.6829897165298462
164,0.7143667779470745,0.695154070854187,73.10996563573883,71.3917525773196,0.5721649527549744,0.7036082744598389
165,0.7032813618057653,0.6952002644538879,72.9381443298969,72.16494845360825,0.5541236996650696,0.6958763003349304
166,0.7007905589906793,0.6951041221618652,73.3676975945017,72.16494845360825,0.5472508668899536,0.6958763003349304
167,0.6991522970952486,0.6954545378684998,73.19587628865979,71.90721649484536,0.5403780341148376,0.6984536051750183
168,0.6840620887906927,0.6967085599899292,74.05498281786942,71.1340206185567,0.5274913907051086,0.7061855792999268
169,0.6964278817176819,0.6948159337043762,73.3676975945017,72.42268041237114,0.5549828410148621,0.6932989954948425
170,0.710292028753381,0.6933510303497314,73.4536082474227,72.42268041237114,0.5695876479148865,0.7164948582649231
171,0.7262577916446485,0.6944844722747803,72.16494845360825,71.90721649484536,0.5558419227600098,0.7216494679450989
172,0.7101729920035914,0.6929250359535217,72.59450171821305,71.90721649484536,0.5609965920448303,0.6984536051750183
173,0.6952025168820432,0.6923816800117493,73.79725085910653,71.1340206185567,0.5609965920448303,0.7061855792999268
174,0.7069942512010273,0.6922115087509155,74.74226804123711,72.42268041237114,0.5919243693351746,0.7164948582649231
175,0.6938223211388839,0.6937777400016785,72.68041237113401,71.90721649484536,0.5781787037849426,0.7216494679450989
176,0.6859987848683408,0.6946547627449036,73.53951890034365,72.16494845360825,0.5472508668899536,0.719072163105011
177,0.6951457858085632,0.6948153376579285,71.99312714776632,71.90721649484536,0.5386598110198975,0.7216494679450989
178,0.6836104047925848,0.694318950176239,74.39862542955326,72.16494845360825,0.5549828410148621,0.719072163105011
179,0.706646486332542,0.6933515071868896,72.9381443298969,71.64948453608247,0.5558419227600098,0.7242268323898315
180,0.6957668975779885,0.6911966800689697,72.59450171821305,72.42268041237114,0.5764604806900024,0.7164948582649231
181,0.6908901114212839,0.6909072399139404,73.79725085910653,72.42268041237114,0.5601374506950378,0.7164948582649231
182,0.6687492226299486,0.6928770542144775,73.8831615120275,71.90721649484536,0.5627147555351257,0.7216494679450989
183,0.6761966708459353,0.6922305822372437,72.33676975945016,71.90721649484536,0.5455326437950134,0.7216494679450989
184,0.693677378328223,0.6899107694625854,72.76632302405498,72.68041237113401,0.568728506565094,0.7139175534248352
185,0.7014113492087314,0.6915492415428162,72.2508591065292,72.68041237113401,0.5738831758499146,0.7139175534248352
186,0.6863849539505807,0.6923314929008484,74.65635738831615,72.68041237113401,0.5798969268798828,0.7371134161949158
187,0.6905513154832941,0.693437397480011,74.05498281786942,72.16494845360825,0.5584192276000977,0.719072163105011
188,0.6807723547282972,0.6924914717674255,74.65635738831615,71.90721649484536,0.5463917255401611,0.7216494679450989
189,0.6936306576979788,0.6923409700393677,73.3676975945017,72.42268041237114,0.5386598110198975,0.6932989954948425
190,0.679778201015372,0.691498875617981,73.10996563573883,72.42268041237114,0.568728506565094,0.7164948582649231
191,0.6870777387368051,0.6903141140937805,74.14089347079039,72.9381443298969,0.5824742317199707,0.7113401889801025
192,0.6828111974816573,0.6904376745223999,73.53951890034365,72.9381443298969,0.5747422575950623,0.688144326210022
193,0.6785670926696376,0.6894903779029846,74.14089347079039,73.19587628865979,0.55756014585495,0.6855670213699341
194,0.6836817264556885,0.6900787949562073,72.85223367697594,72.68041237113401,0.5747422575950623,0.7139175534248352
195,0.6727778409656725,0.6902678608894348,75.6872852233677,72.42268041237114,0.5756013989448547,0.7396907210350037
196,0.6822525827508223,0.6913368701934814,74.65635738831615,72.42268041237114,0.581615149974823,0.7396907210350037
197,0.6682456669054533,0.6919716000556946,73.96907216494846,72.68041237113401,0.5584192276000977,0.7139175534248352
198,0.6802038958198146,0.690494179725647,74.05498281786942,72.68041237113401,0.5738831758499146,0.7139175534248352
199,0.6878395833467182,0.691271185874939,74.82817869415808,72.42268041237114,0.55756014585495,0.7396907210350037
200,0.6687618305808619,0.6906960010528564,74.74226804123711,72.42268041237114,0.5567010045051575,0.7396907210350037
201,0.6682371434412504,0.6894960403442383,73.96907216494846,72.42268041237114,0.5962199568748474,0.7396907210350037
202,0.7053651119533338,0.6906434297561646,73.62542955326461,72.42268041237114,0.5807560086250305,0.7396907210350037
203,0.6907974952145627,0.6892855167388916,74.14089347079039,72.42268041237114,0.5807560086250305,0.7396907210350037
204,0.6540035542688871,0.6878175139427185,75.34364261168385,72.42268041237114,0.5953608155250549,0.7396907210350037
205,0.6709562085176769,0.6874576807022095,74.65635738831615,72.68041237113401,0.5962199568748474,0.7371134161949158
206,0.6787558354829487,0.687311589717865,75.0,72.68041237113401,0.6082473993301392,0.7371134161949158
207,0.6947522853550158,0.6878044605255127,74.05498281786942,72.68041237113401,0.6022336483001709,0.7371134161949158
208,0.6758320080606561,0.6883439421653748,73.71134020618557,72.68041237113401,0.6048110127449036,0.7371134161949158
209,0.6904361969546268,0.6887947916984558,73.96907216494846,72.42268041237114,0.5798969268798828,0.7396907210350037
210,0.676844530983975,0.6877835988998413,74.74226804123711,72.42268041237114,0.5798969268798828,0.7396907210350037
211,0.6638620025233218,0.6880200505256653,74.65635738831615,72.42268041237114,0.5876288414001465,0.7396907210350037
212,0.6655826443120053,0.6887128353118896,73.8831615120275,72.42268041237114,0.5721649527549744,0.7396907210350037
213,0.6796064502314517,0.6888699531555176,72.68041237113401,72.16494845360825,0.5644329786300659,0.7422680258750916
214,0.667015160384931,0.6861520409584045,74.82817869415808,72.68041237113401,0.5773195624351501,0.7371134161949158
215,0.6773585143842196,0.6838746666908264,75.08591065292096,72.9381443298969,0.5987972617149353,0.7577319741249084
216,0.6474551574180001,0.685018002986908,75.4295532646048,73.19587628865979,0.6073883175849915,0.7551546096801758
217,0.6587984922685122,0.684360682964325,75.17182130584192,73.4536082474227,0.6082473993301392,0.7525773048400879
218,0.6794630916495072,0.6850882768630981,74.74226804123711,72.9381443298969,0.6091065406799316,0.7345361113548279
219,0.648460223486549,0.6841013431549072,74.82817869415808,73.19587628865979,0.592783510684967,0.7551546096801758
220,0.6749897410995082,0.6836816072463989,74.22680412371135,72.9381443298969,0.6005154848098755,0.7345361113548279
221,0.6585704982280731,0.6843624711036682,74.22680412371135,73.71134020618557,0.6056700944900513,0.7268041372299194
222,0.6526590711192081,0.6857441663742065,75.51546391752578,73.4536082474227,0.588487982749939,0.7293814420700073
223,0.6678502434178403,0.6850830316543579,75.51546391752578,73.19587628865979,0.5876288414001465,0.7319587469100952
224,0.6438023479361283,0.6832476258277893,75.6872852233677,72.9381443298969,0.5747422575950623,0.7113401889801025
225,0.665708358350553,0.6814280152320862,76.03092783505154,73.4536082474227,0.5756013989448547,0.7061855792999268
226,0.6766556689613744,0.6806574463844299,75.0,73.4536082474227,0.5730240345001221,0.7293814420700073
227,0.6929154113719338,0.6818203330039978,73.28178694158075,73.4536082474227,0.592783510684967,0.7293814420700073
228,0.6491081557775799,0.6800097227096558,74.91408934707904,73.96907216494846,0.6048110127449036,0.7474226951599121
229,0.6433110676313701,0.680225133895874,75.77319587628865,73.71134020618557,0.5661512017250061,0.7036082744598389
230,0.6358508953922674,0.6805181503295898,75.34364261168385,74.22680412371135,0.5721649527549744,0.6984536051750183
231,0.6437800024685106,0.6825675964355469,76.03092783505154,73.71134020618557,0.5558419227600098,0.7036082744598389
232,0.6473855909548307,0.6838115453720093,75.34364261168385,72.42268041237114,0.5592783689498901,0.7164948582649231
233,0.645197542090165,0.6833093166351318,74.5704467353952,72.9381443298969,0.5584192276000977,0.7113401889801025
234,0.6747774042581257,0.6813967823982239,74.39862542955326,73.4536082474227,0.5627147555351257,0.7293814420700073
235,0.6569423048119796,0.6803292632102966,75.34364261168385,73.96907216494846,0.5756013989448547,0.7474226951599121
236,0.6676282427812877,0.6805077791213989,74.5704467353952,73.96907216494846,0.5670102834701538,0.7242268323898315
237,0.6604936358175779,0.6808307766914368,74.91408934707904,73.4536082474227,0.5678694248199463,0.7293814420700073
238,0.6589135119789525,0.6845385432243347,74.82817869415808,73.19587628865979,0.5584192276000977,0.6855670213699341
239,0.677380194789485,0.6821664571762085,74.74226804123711,73.4536082474227,0.5532646179199219,0.6829897165298462
240,0.6740484551379555,0.6798558235168457,74.22680412371135,74.22680412371135,0.5902062058448792,0.7216494679450989
241,0.6445001316697974,0.6798414587974548,74.82817869415808,74.22680412371135,0.5910652875900269,0.7216494679450989
242,0.6784549198652569,0.6819273233413696,73.19587628865979,73.71134020618557,0.5609965920448303,0.6804123520851135
243,0.6660519901074862,0.6816604137420654,73.71134020618557,73.96907216494846,0.5644329786300659,0.6778350472450256
244,0.644596035543241,0.6806641221046448,74.48453608247422,73.96907216494846,0.5979381203651428,0.7242268323898315
245,0.6365682357235959,0.6811398863792419,75.34364261168385,73.4536082474227,0.6039518713951111,0.7525773048400879
246,0.6226262905095753,0.6818121671676636,75.85910652920961,72.9381443298969,0.6048110127449036,0.7577319741249084
247,0.6611273288726807,0.681154191493988,74.91408934707904,73.19587628865979,0.5893470644950867,0.7319587469100952
248,0.6848207367093939,0.6805272698402405,74.48453608247422,73.71134020618557,0.592783510684967,0.7268041372299194
249,0.6735522935264989,0.6806871891021729,74.39862542955326,73.4536082474227,0.5790377855300903,0.7293814420700073
250,0.6856401594061601,0.6809349060058594,73.79725085910653,73.19587628865979,0.6073883175849915,0.7551546096801758
251,0.6553440972378379,0.6788278818130493,75.51546391752578,73.4536082474227,0.5790377855300903,0.7293814420700073
252,0.6413743527312028,0.6775901317596436,75.85910652920961,74.22680412371135,0.581615149974823,0.7216494679450989
253,0.658265581256465,0.6775153875350952,75.08591065292096,74.22680412371135,0.5902062058448792,0.7216494679450989
254,0.6539680753883562,0.678525447845459,74.39862542955326,73.96907216494846,0.588487982749939,0.7474226951599121
255,0.655003254350863,0.6796425580978394,75.08591065292096,73.19587628865979,0.5919243693351746,0.7551546096801758
256,0.646453226867475,0.6802440285682678,75.6872852233677,73.19587628865979,0.6048110127449036,0.7551546096801758
257,0.6319190781367453,0.6795647144317627,76.28865979381443,73.4536082474227,0.6134020686149597,0.7525773048400879
258,0.6793873184605649,0.6789900064468384,74.14089347079039,73.4536082474227,0.6211340427398682,0.7525773048400879
259,0.6377628571108768,0.6777143478393555,76.03092783505154,73.96907216494846,0.6048110127449036,0.7010309100151062
260,0.6436119644265426,0.6769762635231018,74.5704467353952,73.71134020618557,0.6451889872550964,0.7731958627700806
