epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
24,0.035585246784122365,0.034719761461019516,51.63230240549829,50.77319587628865,0.49398624897003174,0.49226805567741394
25,0.03529198624585804,0.03456854820251465,51.63230240549829,52.0618556701031,0.49140894412994385,0.4793814420700073
26,0.03493422397265309,0.03438544273376465,50.945017182130584,53.865979381443296,0.47766321897506714,0.4613402187824249
27,0.03483020063293608,0.03425629436969757,51.890034364261176,55.927835051546396,0.45618557929992676,0.44072166085243225
28,0.03450555373963557,0.0340660996735096,51.63230240549829,55.670103092783506,0.45618557929992676,0.44329896569252014
29,0.03457207948361572,0.033936429768800735,52.31958762886598,55.670103092783506,0.4467353820800781,0.44329896569252014
30,0.03433893091584507,0.03381021320819855,52.31958762886598,56.44329896907217,0.43986254930496216,0.4355670213699341
31,0.0341668107399815,0.03367865830659866,51.975945017182134,55.927835051546396,0.44072166085243225,0.44072166085243225
32,0.0341574562419402,0.03357097506523132,52.83505154639175,55.927835051546396,0.43986254930496216,0.44072166085243225
33,0.03472711126271047,0.03347718343138695,52.14776632302406,55.412371134020624,0.44072166085243225,0.4458763003349304
34,0.03446360697087489,0.03338698297739029,52.57731958762887,55.412371134020624,0.43900343775749207,0.4458763003349304
35,0.03396580819236605,0.033302273601293564,52.0618556701031,55.412371134020624,0.44072166085243225,0.4458763003349304
36,0.03354858567840174,0.03316965326666832,53.608247422680414,55.670103092783506,0.44072166085243225,0.44329896569252014
37,0.034352802328373254,0.03313354402780533,53.09278350515464,55.412371134020624,0.4450171887874603,0.4458763003349304
38,0.03389272358464567,0.03299347311258316,53.95189003436426,55.927835051546396,0.438144326210022,0.44072166085243225
39,0.034027789866453724,0.03291616961359978,53.865979381443296,55.927835051546396,0.4364261031150818,0.44072166085243225
40,0.03359704758775862,0.03288266435265541,53.95189003436426,55.927835051546396,0.43900343775749207,0.44072166085243225
41,0.033916003315856584,0.03279178589582443,53.52233676975945,55.927835051546396,0.4372852146625519,0.44072166085243225
42,0.03340928717271278,0.032713212072849274,54.55326460481099,56.18556701030928,0.4372852146625519,0.438144326210022
43,0.03319768460565492,0.03265175595879555,53.52233676975945,56.44329896907217,0.4355670213699341,0.4355670213699341
44,0.03333071599665441,0.03264440596103668,54.123711340206185,56.95876288659794,0.4372852146625519,0.4304123818874359
45,0.03336666916546069,0.03254634886980057,55.154639175257735,56.70103092783505,0.4329896867275238,0.4329896867275238
46,0.032800935208797455,0.03251179680228233,54.72508591065293,56.70103092783505,0.434707909822464,0.4329896867275238
47,0.033174078029237296,0.03243272379040718,55.49828178694158,56.70103092783505,0.4338487982749939,0.4329896867275238
48,0.03335661970471081,0.032412756234407425,54.123711340206185,56.95876288659794,0.434707909822464,0.4304123818874359
49,0.033204475907902965,0.03235960006713867,54.46735395189003,56.95876288659794,0.4329896867275238,0.4304123818874359
50,0.0330437327686109,0.03232241049408913,54.20962199312714,56.95876288659794,0.4312714636325836,0.4304123818874359
51,0.0328324841041314,0.032308705151081085,55.670103092783506,56.70103092783505,0.4312714636325836,0.4329896867275238
52,0.032986846115244065,0.03222685307264328,55.2405498281787,56.95876288659794,0.4286941587924957,0.4304123818874359
53,0.033482900183451805,0.0322234183549881,55.670103092783506,56.70103092783505,0.42697593569755554,0.4329896867275238
54,0.03317070448477017,0.032208722084760666,54.03780068728522,56.70103092783505,0.42783504724502563,0.4329896867275238
55,0.03253310438441603,0.032151393592357635,55.412371134020624,57.21649484536082,0.42697593569755554,0.42783504724502563
56,0.0327411838071911,0.03210020810365677,54.29553264604811,57.47422680412371,0.42783504724502563,0.42525774240493774
57,0.03297765896116432,0.032085441052913666,54.123711340206185,57.21649484536082,0.42611682415008545,0.42783504724502563
58,0.03260560843505358,0.032084789127111435,55.32646048109966,56.95876288659794,0.42611682415008545,0.4304123818874359
59,0.032872068058503304,0.032089103013277054,55.670103092783506,56.70103092783505,0.4286941587924957,0.4329896867275238
60,0.03277180961480266,0.032060783356428146,56.3573883161512,56.70103092783505,0.42697593569755554,0.4329896867275238
61,0.032007783749385885,0.031956810504198074,55.49828178694158,57.47422680412371,0.42525774240493774,0.42525774240493774
62,0.032825432031562456,0.03202027827501297,56.3573883161512,56.70103092783505,0.42783504724502563,0.4329896867275238
63,0.03248399976444872,0.03192870691418648,56.18556701030928,56.95876288659794,0.42611682415008545,0.4304123818874359
64,0.03257728044531847,0.031901486217975616,55.670103092783506,57.47422680412371,0.42353951930999756,0.42525774240493774
65,0.03254189214816219,0.031890563666820526,54.123711340206185,57.21649484536082,0.42439863085746765,0.42783504724502563
66,0.032179143573892746,0.03188949078321457,54.55326460481099,57.21649484536082,0.42439863085746765,0.42783504724502563
67,0.03239599683959233,0.031885042786598206,55.412371134020624,57.21649484536082,0.42611682415008545,0.42783504724502563
68,0.03214675129244202,0.0318414568901062,56.013745704467354,57.47422680412371,0.42353951930999756,0.42525774240493774
69,0.03222195088471237,0.03183494880795479,56.3573883161512,57.21649484536082,0.42611682415008545,0.42783504724502563
70,0.0325687514912141,0.03180631250143051,56.18556701030928,57.21649484536082,0.42439863085746765,0.42783504724502563
71,0.03194831556787616,0.03181882202625275,55.32646048109966,57.47422680412371,0.42525774240493774,0.42525774240493774
72,0.03226782656029651,0.031745411455631256,56.27147766323024,57.47422680412371,0.4201031029224396,0.42525774240493774
73,0.03264489142518295,0.03175996243953705,56.27147766323024,57.73195876288659,0.4209621846675873,0.42268040776252747
74,0.032407183004053014,0.03174038603901863,56.529209621993125,57.73195876288659,0.4209621846675873,0.42268040776252747
75,0.032817631077609564,0.03173362463712692,56.61512027491409,57.73195876288659,0.4201031029224396,0.42268040776252747
76,0.03253960305530774,0.03175262361764908,57.13058419243986,57.73195876288659,0.42268040776252747,0.42268040776252747
77,0.032018647088032016,0.031658295542001724,56.09965635738832,57.98969072164949,0.4149484634399414,0.4201031029224396
78,0.03209770108131986,0.03164893016219139,55.58419243986255,58.24742268041238,0.4183848798274994,0.4175257682800293
79,0.03226384520530701,0.031660452485084534,56.18556701030928,57.73195876288659,0.4218212962150574,0.42268040776252747
80,0.03235528176944507,0.03161229193210602,56.61512027491409,58.24742268041238,0.4175257682800293,0.4175257682800293
81,0.032061408715028515,0.03157884627580643,56.529209621993125,58.24742268041238,0.4166666567325592,0.4175257682800293
82,0.03228463222713847,0.03159595653414726,57.13058419243986,57.73195876288659,0.4209621846675873,0.42268040776252747
83,0.031968755059336364,0.03155815601348877,56.70103092783505,58.24742268041238,0.4192439913749695,0.4175257682800293
84,0.032312216237187386,0.031526245176792145,56.3573883161512,58.24742268041238,0.4175257682800293,0.4175257682800293
85,0.03204264031036904,0.031550269573926926,55.84192439862543,57.73195876288659,0.4192439913749695,0.42268040776252747
86,0.03210079944447467,0.03152443468570709,56.18556701030928,58.24742268041238,0.4183848798274994,0.4175257682800293
87,0.03245192609335247,0.031515367329120636,56.18556701030928,58.24742268041238,0.41237112879753113,0.4175257682800293
88,0.03228831771565111,0.03159216791391373,56.013745704467354,57.98969072164949,0.4209621846675873,0.4201031029224396
89,0.032427560930189336,0.031527329236269,56.27147766323024,57.73195876288659,0.4192439913749695,0.42268040776252747
90,0.03214886186546401,0.0314745157957077,55.84192439862543,58.24742268041238,0.41237112879753113,0.4175257682800293
91,0.032327993821940924,0.0314769446849823,57.13058419243986,57.98969072164949,0.4175257682800293,0.4201031029224396
92,0.031799268075510076,0.031426407396793365,56.18556701030928,58.24742268041238,0.4175257682800293,0.4175257682800293
93,0.031833820241062266,0.03141031041741371,55.58419243986255,58.50515463917526,0.4149484634399414,0.4149484634399414
94,0.031910846205918414,0.03142320737242699,56.70103092783505,58.24742268041238,0.4183848798274994,0.4175257682800293
95,0.03169704346280349,0.03140644729137421,56.786941580756015,58.50515463917526,0.4166666567325592,0.4149484634399414
96,0.032451088491239045,0.03141682967543602,56.27147766323024,58.24742268041238,0.4166666567325592,0.4175257682800293
97,0.03160142829935802,0.0313999243080616,57.13058419243986,58.50515463917526,0.4166666567325592,0.4149484634399414
98,0.031644783325885474,0.03139582648873329,56.61512027491409,58.50515463917526,0.4149484634399414,0.4149484634399414
99,0.03192203168414141,0.03147709742188454,57.21649484536082,57.98969072164949,0.4192439913749695,0.4201031029224396
100,0.031116772443056107,0.03139596804976463,56.61512027491409,58.24742268041238,0.4158075749874115,0.4175257682800293
101,0.03201866591055142,0.03140398487448692,55.927835051546396,57.98969072164949,0.4149484634399414,0.4201031029224396
102,0.031650632227721964,0.03136090561747551,57.302405498281786,58.76288659793815,0.4149484634399414,0.41237112879753113
103,0.03242555809648413,0.031390901654958725,56.3573883161512,58.24742268041238,0.4175257682800293,0.4175257682800293
104,0.03198056207283547,0.03131788969039917,56.87285223367697,58.50515463917526,0.4140893518924713,0.4149484634399414
105,0.031538129146946106,0.031320225447416306,56.529209621993125,58.76288659793815,0.4149484634399414,0.41237112879753113
106,0.03140720989751188,0.03129745274782181,56.3573883161512,58.50515463917526,0.4140893518924713,0.4149484634399414
107,0.0317128195770477,0.03129296749830246,57.21649484536082,58.76288659793815,0.4149484634399414,0.41237112879753113
108,0.03228914512223319,0.03129627928137779,57.56013745704467,58.76288659793815,0.4140893518924713,0.41237112879753113
109,0.03196353847651105,0.03128795325756073,56.87285223367697,58.76288659793815,0.4158075749874115,0.41237112879753113
110,0.0320094049369034,0.03126361221075058,56.786941580756015,58.76288659793815,0.4158075749874115,0.41237112879753113
111,0.03161740489304066,0.03124525584280491,56.61512027491409,58.50515463917526,0.4140893518924713,0.4149484634399414
112,0.031887162868913854,0.03123725950717926,56.87285223367697,59.02061855670103,0.4149484634399414,0.40979382395744324
113,0.03190076341362376,0.031260792165994644,57.47422680412371,58.24742268041238,0.4166666567325592,0.4175257682800293
114,0.03157052750650205,0.03122749924659729,56.70103092783505,58.76288659793815,0.4140893518924713,0.41237112879753113
115,0.031421756960059465,0.031232543289661407,57.64604810996563,58.76288659793815,0.4158075749874115,0.41237112879753113
116,0.032168112891285044,0.03120851330459118,58.333333333333336,58.76288659793815,0.4140893518924713,0.41237112879753113
117,0.031246894970536232,0.031223678961396217,57.73195876288659,58.76288659793815,0.4158075749874115,0.41237112879753113
118,0.03214984632244235,0.031177818775177002,57.64604810996563,59.27835051546392,0.40979382395744324,0.40721648931503296
119,0.03129246879957224,0.031206127256155014,56.87285223367697,58.50515463917526,0.4166666567325592,0.4149484634399414
120,0.03135587853428565,0.03115381859242916,57.0446735395189,59.27835051546392,0.41065293550491333,0.40721648931503296
121,0.031714343514881636,0.031195512041449547,57.64604810996563,58.24742268041238,0.4175257682800293,0.4175257682800293
122,0.03197659826592395,0.031150368973612785,57.0446735395189,58.76288659793815,0.4166666567325592,0.41237112879753113
123,0.03132877126336098,0.031129425391554832,57.47422680412371,59.27835051546392,0.40893471240997314,0.40721648931503296
124,0.03196987774419157,0.03113461658358574,57.302405498281786,58.76288659793815,0.4166666567325592,0.41237112879753113
125,0.03174425141983911,0.03113040141761303,56.87285223367697,58.50515463917526,0.4175257682800293,0.4149484634399414
126,0.03153255601462565,0.031093964353203773,57.47422680412371,59.27835051546392,0.40979382395744324,0.40721648931503296
127,0.031083480307930393,0.031101342290639877,57.56013745704467,59.02061855670103,0.4158075749874115,0.40979382395744324
128,0.03226166669475405,0.03108304738998413,58.76288659793815,59.02061855670103,0.4175257682800293,0.40979382395744324
129,0.031633013565289345,0.031065044924616814,57.302405498281786,59.27835051546392,0.4140893518924713,0.40721648931503296
130,0.03147889369804608,0.031073248013854027,57.73195876288659,59.02061855670103,0.4175257682800293,0.40979382395744324
131,0.03180670100999506,0.031039364635944366,57.302405498281786,59.27835051546392,0.4140893518924713,0.40721648931503296
132,0.03203834691330006,0.0310520026832819,58.075601374570454,58.50515463917526,0.4183848798274994,0.4149484634399414
133,0.03203551098704338,0.031040534377098083,57.21649484536082,58.76288659793815,0.4183848798274994,0.41237112879753113
134,0.0314265910143915,0.030999133363366127,57.0446735395189,59.5360824742268,0.41151201725006104,0.40463918447494507
135,0.03156659820754277,0.03100239858031273,58.333333333333336,59.27835051546392,0.4166666567325592,0.40721648931503296
136,0.031215261177797066,0.031009770929813385,57.56013745704467,59.27835051546392,0.4166666567325592,0.40721648931503296
137,0.031338107036916835,0.030978797003626823,57.56013745704467,59.5360824742268,0.4132302403450012,0.40463918447494507
138,0.031229086906502123,0.030992846935987473,57.388316151202744,58.76288659793815,0.4175257682800293,0.41237112879753113
139,0.030868151960404294,0.030947275459766388,57.13058419243986,59.5360824742268,0.41065293550491333,0.40463918447494507
140,0.03217639205487151,0.030958788469433784,57.73195876288659,59.02061855670103,0.4166666567325592,0.40979382395744324
141,0.030798676374711488,0.03093910589814186,58.16151202749141,59.27835051546392,0.4166666567325592,0.40721648931503296
142,0.031232724162308795,0.03093572147190571,57.73195876288659,59.27835051546392,0.4149484634399414,0.40721648931503296
143,0.030617961463959592,0.03091364912688732,59.02061855670103,59.5360824742268,0.4140893518924713,0.40463918447494507
144,0.031602186395933755,0.03092348575592041,56.786941580756015,59.27835051546392,0.4166666567325592,0.40721648931503296
145,0.030984662179099887,0.03090474009513855,58.76288659793815,59.5360824742268,0.4140893518924713,0.40463918447494507
146,0.03144174167200139,0.03089958243072033,58.075601374570454,59.27835051546392,0.4166666567325592,0.40721648931503296
147,0.03133514268617881,0.03089272789657116,57.13058419243986,59.5360824742268,0.4158075749874115,0.40463918447494507
148,0.0315714745145095,0.030884236097335815,57.817869415807564,59.27835051546392,0.4158075749874115,0.40721648931503296
149,0.031773421815351435,0.03086448274552822,57.0446735395189,59.5360824742268,0.4132302403450012,0.40463918447494507
150,0.031259261659885705,0.03085634857416153,57.98969072164949,59.27835051546392,0.4140893518924713,0.40721648931503296
151,0.03212312746204828,0.03083137609064579,58.333333333333336,59.79381443298969,0.4132302403450012,0.4020618498325348
152,0.03127540481325827,0.030854087322950363,57.98969072164949,59.02061855670103,0.4149484634399414,0.40979382395744324
153,0.03177197257939138,0.030831439420580864,57.73195876288659,59.27835051546392,0.4149484634399414,0.40721648931503296
154,0.0307151765415543,0.030818426981568336,58.16151202749141,59.27835051546392,0.4149484634399414,0.40721648931503296
155,0.031089047950349356,0.030786311253905296,57.90378006872853,59.5360824742268,0.41151201725006104,0.40463918447494507
156,0.0321084367797563,0.0307797621935606,58.4192439862543,59.5360824742268,0.4132302403450012,0.40463918447494507
157,0.031199183609140545,0.030804311856627464,58.16151202749141,59.02061855670103,0.4149484634399414,0.40979382395744324
158,0.031089545178570245,0.030743302777409554,58.075601374570454,59.5360824742268,0.41237112879753113,0.40463918447494507
159,0.031190350651741028,0.03073996491730213,58.24742268041238,59.5360824742268,0.41237112879753113,0.40463918447494507
160,0.0305459820910504,0.030729563906788826,59.5360824742268,59.27835051546392,0.41237112879753113,0.40721648931503296
161,0.030906875764853077,0.030716653913259506,58.075601374570454,59.5360824742268,0.41237112879753113,0.40463918447494507
162,0.03167798703438357,0.03071347065269947,58.24742268041238,59.5360824742268,0.41151201725006104,0.40463918447494507
163,0.03072612046411163,0.03069264069199562,58.50515463917526,59.5360824742268,0.40979382395744324,0.40463918447494507
164,0.031081977349362876,0.03069034405052662,58.67697594501718,59.5360824742268,0.40979382395744324,0.40463918447494507
165,0.0311344084574988,0.030698701739311218,58.24742268041238,59.5360824742268,0.41237112879753113,0.40463918447494507
166,0.03102568880115685,0.030696086585521698,58.4192439862543,59.27835051546392,0.41065293550491333,0.40721648931503296
167,0.03158971255547122,0.03069702535867691,57.817869415807564,59.5360824742268,0.41237112879753113,0.40463918447494507
168,0.03139989303522989,0.030661877244710922,57.90378006872853,59.27835051546392,0.40979382395744324,0.40721648931503296
169,0.03137368434353879,0.030649742111563683,57.90378006872853,59.5360824742268,0.4132302403450012,0.40463918447494507
170,0.03161664571809141,0.03061680868268013,57.56013745704467,59.5360824742268,0.40893471240997314,0.40463918447494507
171,0.03062190438963865,0.03063904121518135,57.64604810996563,59.27835051546392,0.41151201725006104,0.40721648931503296
172,0.031214783850469087,0.030615035444498062,57.0446735395189,59.5360824742268,0.40635737776756287,0.40463918447494507
173,0.031055092713550517,0.030612923204898834,57.817869415807564,59.27835051546392,0.40807560086250305,0.40721648931503296
174,0.03071499223771848,0.030609602108597755,59.450171821305844,59.27835051546392,0.40807560086250305,0.40721648931503296
175,0.030287911331183033,0.03061031922698021,58.24742268041238,59.27835051546392,0.41065293550491333,0.40721648931503296
176,0.030769208054009237,0.030596772208809853,58.333333333333336,59.27835051546392,0.40807560086250305,0.40721648931503296
177,0.0308206300006101,0.030600959435105324,57.73195876288659,59.27835051546392,0.41151201725006104,0.40721648931503296
178,0.03122474645313464,0.030612533912062645,58.333333333333336,59.27835051546392,0.41151201725006104,0.40721648931503296
179,0.031116976451716925,0.030607163906097412,57.302405498281786,59.5360824742268,0.41151201725006104,0.40463918447494507
180,0.030853112375265675,0.03059340827167034,57.56013745704467,59.27835051546392,0.41065293550491333,0.40721648931503296
181,0.03133994536964517,0.030571868643164635,57.98969072164949,59.27835051546392,0.41065293550491333,0.40721648931503296
182,0.03091595831670259,0.030558094382286072,58.075601374570454,59.27835051546392,0.40549829602241516,0.40721648931503296
183,0.031120578611367626,0.030555645003914833,58.075601374570454,59.27835051546392,0.40635737776756287,0.40721648931503296
184,0.03089016626932119,0.030559265986084938,58.075601374570454,59.27835051546392,0.40635737776756287,0.40721648931503296
185,0.030852970422098513,0.030545316636562347,58.4192439862543,59.27835051546392,0.40549829602241516,0.40721648931503296
186,0.030376254237796132,0.030536100268363953,59.27835051546392,59.27835051546392,0.40549829602241516,0.40721648931503296
187,0.03147845087867034,0.030513105913996696,58.4192439862543,59.27835051546392,0.40635737776756287,0.40721648931503296
188,0.03154628439561317,0.030551614239811897,58.4192439862543,59.27835051546392,0.41065293550491333,0.40721648931503296
189,0.031175866428958744,0.03047499619424343,58.16151202749141,59.27835051546392,0.40721648931503296,0.40721648931503296
190,0.031101770012786512,0.030474741011857986,57.817869415807564,59.27835051546392,0.40635737776756287,0.40721648931503296
191,0.030843840225746755,0.03049425408244133,58.4192439862543,59.02061855670103,0.40893471240997314,0.40979382395744324
192,0.030970458333429537,0.03045755997300148,58.075601374570454,59.27835051546392,0.40721648931503296,0.40721648931503296
193,0.03128496224158689,0.03044181689620018,58.67697594501718,59.27835051546392,0.40807560086250305,0.40721648931503296
194,0.030873303252615426,0.030469264835119247,59.27835051546392,59.27835051546392,0.40549829602241516,0.40721648931503296
195,0.030719917757730735,0.03044458106160164,58.333333333333336,59.27835051546392,0.40721648931503296,0.40721648931503296
196,0.031235437153985624,0.03043658286333084,57.56013745704467,59.27835051546392,0.40549829602241516,0.40721648931503296
197,0.0311160843427244,0.030450234189629555,58.591065292096225,59.27835051546392,0.40635737776756287,0.40721648931503296
198,0.030548652143854844,0.03042088821530342,58.67697594501718,59.27835051546392,0.40721648931503296,0.40721648931503296
199,0.030052994721029933,0.030401363968849182,57.90378006872853,59.27835051546392,0.40635737776756287,0.40721648931503296
200,0.030968205219036656,0.030395684763789177,57.90378006872853,59.27835051546392,0.40635737776756287,0.40721648931503296
201,0.030609874446925363,0.030399532988667488,58.24742268041238,59.27835051546392,0.40635737776756287,0.40721648931503296
202,0.0314639225406082,0.030408337712287903,59.02061855670103,59.02061855670103,0.40549829602241516,0.40979382395744324
203,0.030607836517064196,0.03038436733186245,58.4192439862543,59.27835051546392,0.40721648931503296,0.40721648931503296
204,0.03117763741235984,0.030385004356503487,58.591065292096225,59.27835051546392,0.40721648931503296,0.40721648931503296
205,0.030696201383283262,0.030384520068764687,57.73195876288659,59.27835051546392,0.40635737776756287,0.40721648931503296
206,0.03147853734461885,0.030386967584490776,59.02061855670103,59.27835051546392,0.40635737776756287,0.40721648931503296
207,0.031003120796460854,0.030383460223674774,58.24742268041238,59.02061855670103,0.40463918447494507,0.40979382395744324
208,0.03130093354143595,0.03035435453057289,58.591065292096225,59.27835051546392,0.40635737776756287,0.40721648931503296
209,0.03126626863683525,0.030366867780685425,59.02061855670103,59.02061855670103,0.40635737776756287,0.40979382395744324
210,0.03100764280871341,0.030359096825122833,58.591065292096225,59.02061855670103,0.40635737776756287,0.40979382395744324
211,0.030507130450324008,0.030319301411509514,58.333333333333336,59.02061855670103,0.40635737776756287,0.40979382395744324
212,0.031193225595511888,0.030314695090055466,57.98969072164949,59.02061855670103,0.40721648931503296,0.40979382395744324
213,0.030986190430427853,0.030321016907691956,57.817869415807564,59.02061855670103,0.40635737776756287,0.40979382395744324
214,0.031161323483837277,0.030317727476358414,58.84879725085911,59.02061855670103,0.40635737776756287,0.40979382395744324
215,0.03128920868039131,0.030311958864331245,59.106529209621996,59.02061855670103,0.40635737776756287,0.40979382395744324
216,0.03019626222943005,0.03029671311378479,58.50515463917526,59.02061855670103,0.40463918447494507,0.40979382395744324
217,0.03142835493934782,0.030296605080366135,58.84879725085911,59.27835051546392,0.4020618498325348,0.40721648931503296
218,0.031049890737784535,0.030325178056955338,58.333333333333336,59.02061855670103,0.40549829602241516,0.40979382395744324
219,0.030625737321219947,0.030300797894597054,57.0446735395189,59.5360824742268,0.3994845449924469,0.40463918447494507
220,0.030661888420581818,0.030287116765975952,58.93470790378007,59.5360824742268,0.400343656539917,0.40463918447494507
221,0.031179509174666907,0.030294299125671387,59.106529209621996,59.27835051546392,0.4029209613800049,0.40721648931503296
222,0.03118066362252361,0.030262891203165054,58.76288659793815,59.5360824742268,0.400343656539917,0.40463918447494507
223,0.030942468462806,0.030259663239121437,59.27835051546392,59.02061855670103,0.40635737776756287,0.40979382395744324
224,0.030439619269025952,0.03021741285920143,58.76288659793815,59.5360824742268,0.4012027382850647,0.40463918447494507
225,0.030176625243927304,0.030210519209504128,59.02061855670103,59.5360824742268,0.4020618498325348,0.40463918447494507
226,0.03021603224701003,0.03021644987165928,58.67697594501718,59.02061855670103,0.40635737776756287,0.40979382395744324
227,0.030928777922925196,0.0302144605666399,57.64604810996563,59.02061855670103,0.40549829602241516,0.40979382395744324
228,0.030652071006203954,0.03020145185291767,59.450171821305844,59.02061855670103,0.403780072927475,0.40979382395744324
229,0.030555658434566698,0.030200902372598648,57.64604810996563,59.02061855670103,0.40463918447494507,0.40979382395744324
230,0.030651483978880078,0.030187994241714478,58.67697594501718,59.5360824742268,0.400343656539917,0.40463918447494507
231,0.0307377662117544,0.03017273359000683,59.02061855670103,59.02061855670103,0.40463918447494507,0.40979382395744324
232,0.03064632200096783,0.030175911262631416,58.76288659793815,59.02061855670103,0.40635737776756287,0.40979382395744324
233,0.029636229976619546,0.03015335462987423,59.36426116838488,59.5360824742268,0.400343656539917,0.40463918447494507
234,0.030665233437167972,0.03015083260834217,58.24742268041238,59.27835051546392,0.403780072927475,0.40721648931503296
235,0.029974227477061122,0.030141908675432205,59.965635738831615,59.5360824742268,0.4029209613800049,0.40463918447494507
236,0.030495723905531985,0.030154094099998474,58.591065292096225,59.02061855670103,0.4029209613800049,0.40979382395744324
237,0.031027220091537425,0.030140211805701256,58.16151202749141,59.5360824742268,0.3994845449924469,0.40463918447494507
238,0.030345928806223367,0.030149277299642563,59.27835051546392,59.27835051546392,0.4029209613800049,0.40721648931503296
239,0.03019929863512516,0.03013867326080799,58.84879725085911,59.27835051546392,0.4029209613800049,0.40721648931503296
240,0.030896318096079324,0.030108017846941948,59.02061855670103,59.5360824742268,0.4029209613800049,0.40463918447494507
241,0.030866802719078566,0.03010142780840397,59.02061855670103,59.5360824742268,0.400343656539917,0.40463918447494507
242,0.030683221393509916,0.030099423602223396,58.93470790378007,59.5360824742268,0.4020618498325348,0.40463918447494507
243,0.030883027926871653,0.030088044703006744,58.333333333333336,59.5360824742268,0.3986254334449768,0.40463918447494507
244,0.030537521074476996,0.03008270636200905,59.27835051546392,59.5360824742268,0.4012027382850647,0.40463918447494507
245,0.030927423191697972,0.03009602427482605,59.192439862542955,59.5360824742268,0.4029209613800049,0.40463918447494507
246,0.0309970408285919,0.03008086606860161,59.02061855670103,59.5360824742268,0.400343656539917,0.40463918447494507
247,0.03049056751555518,0.030083874240517616,58.76288659793815,59.5360824742268,0.4012027382850647,0.40463918447494507
248,0.030448966806656437,0.030068902298808098,59.192439862542955,59.5360824742268,0.3986254334449768,0.40463918447494507
249,0.03041425043422925,0.03007703833281994,58.84879725085911,59.27835051546392,0.3986254334449768,0.40721648931503296
250,0.030704161544379435,0.030100880190730095,59.707903780068726,59.27835051546392,0.4020618498325348,0.40721648931503296
251,0.03068965653839864,0.030074039474129677,59.106529209621996,59.5360824742268,0.3969072103500366,0.40463918447494507
252,0.030785746676357167,0.03007708489894867,58.84879725085911,59.5360824742268,0.3977663218975067,0.40463918447494507
253,0.029713182023873453,0.030081529170274734,58.76288659793815,59.5360824742268,0.3969072103500366,0.40463918447494507
254,0.031178714805527738,0.03006032481789589,59.27835051546392,59.27835051546392,0.3951890170574188,0.40721648931503296
255,0.029834907305868047,0.030064452439546585,58.67697594501718,59.27835051546392,0.3977663218975067,0.40721648931503296
256,0.030183211165039164,0.03005090542137623,58.67697594501718,59.5360824742268,0.3977663218975067,0.40463918447494507
257,0.030808472417687114,0.030070608481764793,58.93470790378007,59.27835051546392,0.3969072103500366,0.40721648931503296
