epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
37,0.033662421138663044,0.03294564038515091,54.29553264604811,57.21649484536082,0.438144326210022,0.42783504724502563
38,0.03425956939003969,0.0329255573451519,52.92096219931272,57.73195876288659,0.4355670213699341,0.42268040776252747
39,0.03362765565122429,0.03280309587717056,52.57731958762887,57.98969072164949,0.434707909822464,0.4201031029224396
40,0.0339342225342989,0.03275509923696518,53.350515463917525,57.98969072164949,0.4338487982749939,0.4201031029224396
41,0.03354460295093687,0.03264060989022255,53.52233676975945,58.24742268041238,0.4338487982749939,0.4175257682800293
42,0.033621741948943386,0.032607145607471466,53.1786941580756,57.98969072164949,0.4312714636325836,0.4201031029224396
43,0.03384690594516302,0.0325498953461647,53.69415807560137,57.98969072164949,0.4329896867275238,0.4201031029224396
44,0.0334805538387675,0.0325373038649559,54.38144329896907,57.47422680412371,0.4355670213699341,0.42525774240493774
45,0.033952514493935985,0.03243289142847061,53.69415807560137,57.98969072164949,0.4321305751800537,0.4201031029224396
46,0.03332486072261082,0.03243650496006012,54.63917525773196,57.47422680412371,0.4312714636325836,0.42525774240493774
47,0.0333733865501065,0.032343022525310516,54.20962199312714,58.24742268041238,0.4286941587924957,0.4175257682800293
48,0.03304973744640225,0.03233169764280319,54.29553264604811,57.21649484536082,0.4295532703399658,0.42783504724502563
49,0.03291116233326887,0.032229192554950714,54.89690721649485,57.98969072164949,0.4286941587924957,0.4201031029224396
50,0.03238642794129096,0.03221504017710686,54.98281786941581,57.21649484536082,0.4286941587924957,0.42783504724502563
51,0.03233899970195795,0.03216588869690895,54.89690721649485,57.21649484536082,0.42611682415008545,0.42783504724502563
52,0.032949251073755716,0.03209460526704788,54.38144329896907,57.47422680412371,0.42783504724502563,0.42525774240493774
53,0.03315524678481253,0.032116472721099854,54.98281786941581,57.47422680412371,0.42525774240493774,0.42525774240493774
54,0.03348950571135471,0.032056935131549835,54.20962199312714,57.21649484536082,0.42353951930999756,0.42783504724502563
55,0.032541858228413684,0.03199872747063637,56.09965635738832,57.98969072164949,0.42353951930999756,0.4201031029224396
56,0.033680691236728115,0.031991586089134216,53.09278350515464,57.21649484536082,0.4218212962150574,0.42783504724502563
57,0.032594171401701476,0.0319882296025753,55.58419243986255,57.47422680412371,0.4218212962150574,0.42525774240493774
58,0.032750616536328665,0.03190877288579941,55.2405498281787,57.47422680412371,0.4192439913749695,0.42525774240493774
59,0.03272675546376329,0.03189622238278389,55.670103092783506,57.47422680412371,0.4201031029224396,0.42525774240493774
60,0.03268209109572988,0.03185856714844704,54.55326460481099,57.21649484536082,0.4192439913749695,0.42783504724502563
61,0.033426084702736454,0.031837500631809235,54.46735395189003,57.47422680412371,0.4192439913749695,0.42525774240493774
62,0.03276258050219009,0.03182558715343475,53.865979381443296,57.73195876288659,0.4192439913749695,0.42268040776252747
63,0.03316914064711646,0.031788043677806854,56.18556701030928,57.73195876288659,0.4175257682800293,0.42268040776252747
64,0.03221281255154233,0.03182731941342354,55.49828178694158,58.50515463917526,0.4209621846675873,0.4149484634399414
65,0.03270118811020726,0.0317753404378891,54.81099656357389,57.98969072164949,0.4183848798274994,0.4201031029224396
66,0.03245259674364015,0.03172243759036064,56.27147766323024,57.98969072164949,0.4175257682800293,0.4201031029224396
67,0.03245962891531618,0.03174230083823204,54.81099656357389,57.98969072164949,0.4183848798274994,0.4201031029224396
68,0.032996364231956635,0.03173355758190155,55.49828178694158,58.50515463917526,0.4183848798274994,0.4149484634399414
69,0.03224777744004601,0.03166886046528816,56.27147766323024,57.98969072164949,0.4166666567325592,0.4201031029224396
70,0.03269589437465919,0.03165508434176445,56.786941580756015,57.98969072164949,0.4192439913749695,0.4201031029224396
71,0.03303886842178671,0.03165489807724953,55.927835051546396,58.76288659793815,0.4183848798274994,0.41237112879753113
72,0.03283926717152721,0.03161080926656723,56.786941580756015,57.98969072164949,0.4183848798274994,0.4201031029224396
73,0.03238465872250105,0.03157912939786911,55.75601374570447,58.24742268041238,0.4149484634399414,0.4175257682800293
74,0.03255403365351652,0.03155321255326271,56.44329896907217,58.24742268041238,0.4140893518924713,0.4175257682800293
75,0.032117051219469624,0.03155476599931717,56.529209621993125,58.76288659793815,0.4158075749874115,0.41237112879753113
76,0.031800108226506335,0.03152615204453468,55.927835051546396,58.24742268041238,0.41065293550491333,0.4175257682800293
77,0.03238547779619694,0.031525250524282455,56.87285223367697,59.02061855670103,0.4140893518924713,0.40979382395744324
78,0.03228520680415003,0.03148801997303963,56.70103092783505,58.24742268041238,0.4140893518924713,0.4175257682800293
79,0.032522150560429224,0.031478580087423325,56.013745704467354,58.50515463917526,0.4149484634399414,0.4149484634399414
80,0.03297582258911509,0.03147587552666664,56.27147766323024,58.76288659793815,0.4140893518924713,0.41237112879753113
81,0.03248502804260505,0.03147922083735466,56.18556701030928,59.27835051546392,0.4140893518924713,0.40721648931503296
82,0.03257432962326627,0.03143306449055672,56.09965635738832,58.24742268041238,0.4132302403450012,0.4175257682800293
83,0.03193036427623347,0.03143884241580963,57.56013745704467,59.02061855670103,0.4132302403450012,0.40979382395744324
84,0.03215055422563302,0.03141682222485542,55.75601374570447,59.02061855670103,0.4140893518924713,0.40979382395744324
85,0.03221461265102813,0.0313965380191803,57.388316151202744,58.24742268041238,0.41151201725006104,0.4175257682800293
86,0.031727575157818044,0.03140666335821152,56.18556701030928,59.5360824742268,0.4175257682800293,0.40463918447494507
87,0.032357468906986084,0.031365618109703064,56.95876288659794,58.50515463917526,0.4132302403450012,0.4149484634399414
88,0.03129067918971965,0.0313720777630806,57.817869415807564,59.27835051546392,0.4132302403450012,0.40721648931503296
89,0.032602042744034214,0.031346600502729416,56.529209621993125,59.27835051546392,0.4132302403450012,0.40721648931503296
90,0.032192136013978405,0.03132621943950653,56.786941580756015,58.50515463917526,0.41151201725006104,0.4149484634399414
91,0.03250032849609852,0.031331244856119156,56.3573883161512,59.27835051546392,0.4132302403450012,0.40721648931503296
92,0.031982033072333584,0.03131529316306114,56.786941580756015,58.76288659793815,0.41151201725006104,0.41237112879753113
93,0.03176268229359075,0.031316742300987244,56.786941580756015,59.02061855670103,0.41065293550491333,0.40979382395744324
94,0.03244866930732602,0.03130638599395752,57.0446735395189,59.02061855670103,0.41151201725006104,0.40979382395744324
95,0.03226937892797746,0.03130654618144035,57.21649484536082,59.02061855670103,0.41237112879753113,0.40979382395744324
96,0.032216436474731096,0.031283579766750336,56.44329896907217,59.27835051546392,0.41151201725006104,0.40721648931503296
97,0.032242867899568456,0.031265489757061005,57.388316151202744,59.27835051546392,0.40979382395744324,0.40721648931503296
98,0.03192156308183545,0.03126150369644165,56.95876288659794,59.27835051546392,0.4132302403450012,0.40721648931503296
99,0.03190078262827898,0.03125566989183426,57.56013745704467,59.02061855670103,0.41237112879753113,0.40979382395744324
100,0.0317315649437277,0.031241996213793755,57.64604810996563,58.76288659793815,0.40979382395744324,0.41237112879753113
101,0.03153340273389691,0.03124423511326313,57.47422680412371,59.27835051546392,0.4140893518924713,0.40721648931503296
102,0.03188049538355125,0.03123994544148445,56.529209621993125,59.27835051546392,0.4158075749874115,0.40721648931503296
103,0.032872284419442475,0.03121607005596161,57.98969072164949,59.5360824742268,0.4132302403450012,0.40463918447494507
104,0.03209224578581358,0.031195273622870445,56.18556701030928,59.5360824742268,0.40979382395744324,0.40463918447494507
105,0.03217445637442564,0.03118356131017208,56.786941580756015,59.02061855670103,0.40979382395744324,0.40979382395744324
106,0.03266961088306025,0.031206710264086723,57.13058419243986,59.79381443298969,0.4132302403450012,0.4020618498325348
107,0.03141064765421968,0.031192149966955185,57.56013745704467,59.79381443298969,0.4140893518924713,0.4020618498325348
108,0.03179533181613997,0.031156295910477638,56.70103092783505,59.02061855670103,0.40979382395744324,0.40979382395744324
109,0.03110152081047234,0.031149787828326225,56.95876288659794,59.5360824742268,0.4132302403450012,0.40463918447494507
110,0.03215888642558926,0.031142298132181168,56.70103092783505,59.5360824742268,0.4132302403450012,0.40463918447494507
111,0.03135571952321028,0.031126873567700386,57.21649484536082,59.02061855670103,0.41065293550491333,0.40979382395744324
112,0.03265631130259288,0.031130271032452583,57.21649484536082,59.79381443298969,0.41237112879753113,0.4020618498325348
113,0.03205436507337972,0.031117316335439682,56.87285223367697,59.27835051546392,0.40979382395744324,0.40721648931503296
114,0.031557690842371235,0.031120747327804565,57.64604810996563,59.79381443298969,0.41237112879753113,0.4020618498325348
115,0.03139458371228293,0.031105414032936096,57.302405498281786,59.27835051546392,0.40979382395744324,0.40721648931503296
116,0.031858369315925394,0.03111255168914795,57.21649484536082,58.76288659793815,0.40721648931503296,0.41237112879753113
117,0.03286836315926753,0.031108364462852478,56.529209621993125,59.5360824742268,0.41237112879753113,0.40463918447494507
118,0.032041339987986965,0.03109707124531269,57.0446735395189,59.5360824742268,0.4132302403450012,0.40463918447494507
119,0.031635372066184095,0.031079359352588654,57.98969072164949,59.79381443298969,0.41237112879753113,0.4020618498325348
120,0.031488123692964255,0.031069520860910416,57.388316151202744,59.79381443298969,0.4132302403450012,0.4020618498325348
121,0.03230321123019645,0.031055938452482224,57.21649484536082,59.79381443298969,0.41237112879753113,0.4020618498325348
122,0.031954451905269375,0.03105683997273445,57.90378006872853,59.5360824742268,0.4140893518924713,0.40463918447494507
123,0.03144563371805768,0.03104245662689209,58.16151202749141,59.5360824742268,0.41065293550491333,0.40463918447494507
124,0.031927221699764856,0.03103652410209179,56.786941580756015,59.5360824742268,0.4132302403450012,0.40463918447494507
125,0.03225882880781826,0.031010901555418968,57.817869415807564,59.5360824742268,0.41065293550491333,0.40463918447494507
126,0.03209264654862253,0.031010737642645836,57.13058419243986,59.5360824742268,0.41237112879753113,0.40463918447494507
127,0.03173848712130597,0.0310029499232769,57.73195876288659,59.79381443298969,0.40807560086250305,0.4020618498325348
128,0.0312691405415535,0.030996333807706833,58.50515463917526,59.5360824742268,0.40979382395744324,0.40463918447494507
129,0.03138295835570285,0.030996784567832947,57.56013745704467,59.5360824742268,0.4132302403450012,0.40463918447494507
130,0.03194864898135787,0.030961323529481888,58.075601374570454,59.5360824742268,0.40979382395744324,0.40463918447494507
131,0.03192685603311187,0.030960161238908768,57.56013745704467,59.79381443298969,0.4132302403450012,0.4020618498325348
132,0.03204403131415969,0.0309294480830431,57.13058419243986,59.5360824742268,0.40893471240997314,0.40463918447494507
133,0.031147754604094906,0.03094826452434063,57.73195876288659,59.79381443298969,0.4140893518924713,0.4020618498325348
134,0.03129417135527259,0.030923375859856606,58.50515463917526,59.5360824742268,0.40893471240997314,0.40463918447494507
135,0.03188763382403474,0.03094061091542244,58.591065292096225,59.79381443298969,0.4158075749874115,0.4020618498325348
136,0.031807079126960354,0.03090839646756649,58.24742268041238,59.5360824742268,0.40893471240997314,0.40463918447494507
137,0.03148185099033933,0.030909277498722076,57.302405498281786,59.79381443298969,0.4132302403450012,0.4020618498325348
138,0.030918816202565244,0.030891137197613716,57.817869415807564,59.79381443298969,0.40893471240997314,0.4020618498325348
139,0.03138766594623264,0.030893851071596146,58.67697594501718,59.79381443298969,0.41237112879753113,0.4020618498325348
140,0.031889710085172406,0.030872978270053864,57.13058419243986,59.5360824742268,0.40807560086250305,0.40463918447494507
141,0.03158931581205443,0.030854957178235054,57.73195876288659,59.79381443298969,0.40807560086250305,0.4020618498325348
142,0.031313107986199226,0.030850620940327644,57.47422680412371,59.79381443298969,0.40807560086250305,0.4020618498325348
143,0.03155254278528063,0.030857883393764496,57.21649484536082,59.79381443298969,0.40893471240997314,0.4020618498325348
144,0.03172691097777141,0.03085891343653202,57.90378006872853,59.79381443298969,0.40807560086250305,0.4020618498325348
145,0.031758948376304226,0.030851703137159348,57.64604810996563,59.79381443298969,0.40893471240997314,0.4020618498325348
146,0.03217178122385552,0.030830925330519676,57.302405498281786,59.79381443298969,0.40893471240997314,0.4020618498325348
147,0.03155231191531608,0.0308308694511652,57.90378006872853,59.5360824742268,0.40807560086250305,0.40463918447494507
148,0.03160764610296801,0.030800681561231613,57.64604810996563,59.79381443298969,0.40893471240997314,0.4020618498325348
149,0.0312961969328554,0.030789701268076897,57.388316151202744,59.79381443298969,0.40807560086250305,0.4020618498325348
150,0.03113812374833383,0.030773628503084183,57.0446735395189,59.79381443298969,0.40807560086250305,0.4020618498325348
151,0.031305804946704915,0.030764445662498474,58.84879725085911,59.79381443298969,0.40893471240997314,0.4020618498325348
152,0.03139941610003773,0.03075730986893177,57.56013745704467,59.79381443298969,0.40807560086250305,0.4020618498325348
153,0.03181697918396247,0.030768049880862236,57.0446735395189,59.79381443298969,0.40979382395744324,0.4020618498325348
154,0.031023071980790087,0.03073377162218094,58.591065292096225,59.79381443298969,0.40893471240997314,0.4020618498325348
155,0.03089417605415771,0.030715445056557655,57.64604810996563,59.79381443298969,0.40721648931503296,0.4020618498325348
156,0.03153113432620701,0.030706414952874184,57.21649484536082,59.79381443298969,0.40721648931503296,0.4020618498325348
157,0.03095250576734543,0.030706582590937614,58.76288659793815,60.051546391752574,0.40807560086250305,0.3994845449924469
158,0.03166463510378411,0.030700331553816795,57.817869415807564,60.051546391752574,0.40807560086250305,0.3994845449924469
159,0.031328174628709494,0.030709359794855118,58.333333333333336,60.051546391752574,0.40635737776756287,0.3994845449924469
160,0.031589572857085024,0.030687449499964714,58.24742268041238,59.79381443298969,0.40807560086250305,0.4020618498325348
161,0.03135279752314091,0.030667884275317192,58.67697594501718,59.79381443298969,0.40807560086250305,0.4020618498325348
162,0.03124321134466874,0.03065241314470768,57.64604810996563,59.79381443298969,0.40893471240997314,0.4020618498325348
163,0.031115885039693432,0.030644891783595085,58.24742268041238,59.79381443298969,0.40721648931503296,0.4020618498325348
164,0.030897749685927442,0.030651941895484924,58.075601374570454,60.051546391752574,0.41151201725006104,0.3994845449924469
165,0.031183704439746707,0.03063458576798439,58.16151202749141,59.79381443298969,0.40807560086250305,0.4020618498325348
166,0.03123897382695424,0.030621599406003952,57.56013745704467,59.79381443298969,0.40807560086250305,0.4020618498325348
167,0.03145222905042924,0.030608128756284714,57.0446735395189,59.79381443298969,0.40807560086250305,0.4020618498325348
168,0.03138778417518264,0.030597764998674393,57.90378006872853,59.79381443298969,0.40635737776756287,0.4020618498325348
169,0.03168385642531671,0.030588768422603607,57.98969072164949,59.79381443298969,0.40549829602241516,0.4020618498325348
170,0.031241677015235548,0.030586548149585724,58.16151202749141,60.051546391752574,0.40893471240997314,0.3994845449924469
171,0.03202836431170765,0.03058168664574623,57.90378006872853,59.79381443298969,0.403780072927475,0.4020618498325348
172,0.030745347373579677,0.030580859631299973,58.591065292096225,60.051546391752574,0.40807560086250305,0.3994845449924469
173,0.031459809427982884,0.030589427798986435,57.98969072164949,59.79381443298969,0.40807560086250305,0.4020618498325348
174,0.0316298450098226,0.030586639419198036,57.90378006872853,59.5360824742268,0.40807560086250305,0.40463918447494507
175,0.031697144731879234,0.03056921623647213,57.64604810996563,59.79381443298969,0.40721648931503296,0.4020618498325348
176,0.03198487390028803,0.03055678866803646,58.50515463917526,59.79381443298969,0.40721648931503296,0.4020618498325348
177,0.030622275938328943,0.03056551143527031,57.98969072164949,59.79381443298969,0.40549829602241516,0.4020618498325348
178,0.03080260263461816,0.030552249401807785,58.50515463917526,59.79381443298969,0.40549829602241516,0.4020618498325348
179,0.0308424238311617,0.03053445555269718,59.62199312714777,59.79381443298969,0.40721648931503296,0.4020618498325348
180,0.031185401113409745,0.0305117666721344,58.075601374570454,59.79381443298969,0.40635737776756287,0.4020618498325348
181,0.0318010959186052,0.030541999265551567,57.90378006872853,59.5360824742268,0.40979382395744324,0.40463918447494507
182,0.03136693215683887,0.03051004931330681,58.76288659793815,59.79381443298969,0.40549829602241516,0.4020618498325348
183,0.03151736182993964,0.0305031631141901,58.075601374570454,59.79381443298969,0.40463918447494507,0.4020618498325348
184,0.03112177854697955,0.03049507923424244,58.84879725085911,59.79381443298969,0.40549829602241516,0.4020618498325348
185,0.03115230132090418,0.030480394139885902,58.16151202749141,59.79381443298969,0.40463918447494507,0.4020618498325348
186,0.03095053616715105,0.030453316867351532,59.192439862542955,59.79381443298969,0.40635737776756287,0.4020618498325348
187,0.03108695041584341,0.030443204566836357,57.73195876288659,59.79381443298969,0.40463918447494507,0.4020618498325348
188,0.03085175480105375,0.030439209192991257,58.16151202749141,59.79381443298969,0.40463918447494507,0.4020618498325348
189,0.031193653905862255,0.030435118824243546,58.333333333333336,59.79381443298969,0.40463918447494507,0.4020618498325348
190,0.030731377338892536,0.03043268248438835,58.591065292096225,59.79381443298969,0.403780072927475,0.4020618498325348
191,0.03058937397834502,0.03041364625096321,58.591065292096225,59.79381443298969,0.40463918447494507,0.4020618498325348
192,0.03090676753536651,0.030400054529309273,59.27835051546392,59.79381443298969,0.40463918447494507,0.4020618498325348
193,0.03147476597836143,0.03038959577679634,57.73195876288659,59.79381443298969,0.40721648931503296,0.4020618498325348
194,0.03096594867345534,0.030378911644220352,58.16151202749141,59.79381443298969,0.40463918447494507,0.4020618498325348
195,0.031054020320114336,0.030382318422198296,58.333333333333336,59.79381443298969,0.403780072927475,0.4020618498325348
196,0.031087072860253483,0.030374860391020775,57.73195876288659,59.79381443298969,0.403780072927475,0.4020618498325348
197,0.031031112235627677,0.030378498136997223,58.075601374570454,60.051546391752574,0.4029209613800049,0.3994845449924469
198,0.030925516235200984,0.030390724539756775,57.90378006872853,60.30927835051546,0.4020618498325348,0.3969072103500366
199,0.030615541201673056,0.030367210507392883,58.67697594501718,59.79381443298969,0.40463918447494507,0.4020618498325348
200,0.031170284375548363,0.03035600483417511,58.4192439862543,60.051546391752574,0.403780072927475,0.3994845449924469
201,0.0306830099342685,0.030346406623721123,58.16151202749141,59.79381443298969,0.40549829602241516,0.4020618498325348
202,0.031106821016261454,0.030328912660479546,58.67697594501718,60.051546391752574,0.403780072927475,0.3994845449924469
203,0.030841968953609467,0.030319025740027428,59.79381443298969,60.051546391752574,0.403780072927475,0.3994845449924469
204,0.030931490326398296,0.03031494840979576,58.67697594501718,59.79381443298969,0.403780072927475,0.4020618498325348
205,0.03138116021689616,0.03030185028910637,58.075601374570454,60.30927835051546,0.403780072927475,0.3969072103500366
206,0.031009756616855923,0.03029976785182953,58.4192439862543,60.30927835051546,0.4029209613800049,0.3969072103500366
207,0.03093809693267471,0.030301319435238838,58.4192439862543,60.30927835051546,0.4020618498325348,0.3969072103500366
208,0.03128648804206597,0.030286012217402458,57.98969072164949,59.79381443298969,0.403780072927475,0.4020618498325348
209,0.03036463770427202,0.030286775901913643,58.50515463917526,60.30927835051546,0.4029209613800049,0.3969072103500366
210,0.03088248109346942,0.0302761010825634,58.24742268041238,59.79381443298969,0.403780072927475,0.4020618498325348
211,0.030857949664718227,0.030268318951129913,58.50515463917526,59.79381443298969,0.403780072927475,0.4020618498325348
212,0.03118670202399555,0.030258843675255775,58.4192439862543,59.79381443298969,0.403780072927475,0.4020618498325348
213,0.030884492554162677,0.03024764358997345,58.67697594501718,59.79381443298969,0.40463918447494507,0.4020618498325348
214,0.03132052327457227,0.030254775658249855,58.24742268041238,60.051546391752574,0.403780072927475,0.3994845449924469
215,0.03076278134004066,0.03024652786552906,58.84879725085911,59.79381443298969,0.4029209613800049,0.4020618498325348
216,0.03120293987816886,0.030246470123529434,57.817869415807564,59.79381443298969,0.4029209613800049,0.4020618498325348
217,0.03065015032495323,0.030249865725636482,58.93470790378007,59.79381443298969,0.403780072927475,0.4020618498325348
218,0.030463323193161113,0.030239779502153397,58.24742268041238,59.79381443298969,0.4029209613800049,0.4020618498325348
219,0.030967513393414647,0.030223751440644264,57.73195876288659,59.79381443298969,0.4029209613800049,0.4020618498325348
220,0.030834765418579702,0.03021489828824997,58.333333333333336,60.051546391752574,0.403780072927475,0.3994845449924469
221,0.03133717277332356,0.030212081968784332,58.333333333333336,59.79381443298969,0.4029209613800049,0.4020618498325348
222,0.03117656374448224,0.030222373083233833,58.075601374570454,60.567010309278345,0.4029209613800049,0.39432990550994873
223,0.03103310879515974,0.030217042192816734,58.24742268041238,60.567010309278345,0.4020618498325348,0.39432990550994873
224,0.030656290387636738,0.03020484372973442,58.50515463917526,59.79381443298969,0.4029209613800049,0.4020618498325348
225,0.030006386829834236,0.030194079503417015,59.02061855670103,59.79381443298969,0.4029209613800049,0.4020618498325348
226,0.030920247694379406,0.030195822939276695,58.76288659793815,60.567010309278345,0.4020618498325348,0.39432990550994873
227,0.029966139479687338,0.030177144333720207,58.4192439862543,60.051546391752574,0.403780072927475,0.3994845449924469
228,0.03105756787485198,0.030180232599377632,58.16151202749141,60.567010309278345,0.4020618498325348,0.39432990550994873
229,0.030720176763440434,0.03017565980553627,59.02061855670103,60.30927835051546,0.4020618498325348,0.3969072103500366
230,0.03155482883908247,0.030174504965543747,58.333333333333336,60.30927835051546,0.4020618498325348,0.3969072103500366
231,0.030894559268888674,0.030166929587721825,58.84879725085911,60.051546391752574,0.4012027382850647,0.3994845449924469
232,0.03096103658409495,0.03016168437898159,57.817869415807564,60.567010309278345,0.4020618498325348,0.39432990550994873
233,0.03082602363275854,0.030150968581438065,58.16151202749141,60.30927835051546,0.4012027382850647,0.3969072103500366
234,0.030615748543488353,0.0301433764398098,58.591065292096225,60.567010309278345,0.4012027382850647,0.39432990550994873
235,0.030747121003897565,0.03012929856777191,58.50515463917526,60.051546391752574,0.4012027382850647,0.3994845449924469
236,0.03090634481295159,0.03012133575975895,58.76288659793815,60.567010309278345,0.400343656539917,0.39432990550994873
237,0.03093936117856126,0.03012101911008358,59.02061855670103,60.567010309278345,0.400343656539917,0.39432990550994873
238,0.030966856663948612,0.03011118434369564,58.50515463917526,60.567010309278345,0.3986254334449768,0.39432990550994873
239,0.030826146763406302,0.030083246529102325,57.817869415807564,60.567010309278345,0.400343656539917,0.39432990550994873
240,0.03068765046957292,0.030068136751651764,58.76288659793815,60.567010309278345,0.4012027382850647,0.39432990550994873
241,0.03037667147030956,0.030077867209911346,58.76288659793815,60.567010309278345,0.3977663218975067,0.39432990550994873
242,0.030251570143981985,0.030045360326766968,58.76288659793815,60.30927835051546,0.400343656539917,0.3969072103500366
243,0.030387278058026965,0.03004840575158596,58.50515463917526,60.30927835051546,0.400343656539917,0.3969072103500366
244,0.031319839291666686,0.030050644651055336,58.76288659793815,60.567010309278345,0.3994845449924469,0.39432990550994873
245,0.03123235898582559,0.030060503631830215,59.36426116838488,59.79381443298969,0.4012027382850647,0.4020618498325348
246,0.03042291820441422,0.03005761094391346,59.27835051546392,60.567010309278345,0.3986254334449768,0.39432990550994873
247,0.030884969587388792,0.030049514025449753,58.67697594501718,60.567010309278345,0.3969072103500366,0.39432990550994873
248,0.030267170189242614,0.03003927506506443,58.67697594501718,60.30927835051546,0.3994845449924469,0.3969072103500366
249,0.03013668523023003,0.03003496304154396,59.36426116838488,60.567010309278345,0.3986254334449768,0.39432990550994873
250,0.030475301471979993,0.030040742829442024,58.16151202749141,60.567010309278345,0.39604809880256653,0.39432990550994873
251,0.030292740287749392,0.030034974217414856,58.24742268041238,60.567010309278345,0.3994845449924469,0.39432990550994873
252,0.030465688752500636,0.030033880844712257,58.84879725085911,60.567010309278345,0.39432990550994873,0.39432990550994873
253,0.030494316628104763,0.03002791479229927,58.76288659793815,60.567010309278345,0.39604809880256653,0.39432990550994873
254,0.030353373798884843,0.030030235648155212,59.62199312714777,60.567010309278345,0.3977663218975067,0.39432990550994873
255,0.02992277386549272,0.030036762356758118,59.27835051546392,60.567010309278345,0.3951890170574188,0.39432990550994873
256,0.030576789653614947,0.030019691213965416,58.16151202749141,60.567010309278345,0.3986254334449768,0.39432990550994873
257,0.030881757014676145,0.030029315501451492,58.67697594501718,60.567010309278345,0.39604809880256653,0.39432990550994873
258,0.030725337761013133,0.030021430924534798,58.333333333333336,60.567010309278345,0.39604809880256653,0.39432990550994873
