epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
111,0.031981181255296656,0.031048091128468513,58.075601374570454,58.76288659793815,0.4140893518924713,0.41237112879753113
112,0.0318600014832459,0.031051069498062134,56.95876288659794,59.02061855670103,0.4132302403450012,0.40979382395744324
113,0.03169800047027437,0.03104652650654316,56.87285223367697,59.02061855670103,0.4132302403450012,0.40979382395744324
114,0.03184932548748819,0.031052490696310997,56.3573883161512,59.02061855670103,0.4175257682800293,0.40979382395744324
115,0.031899508578996906,0.03105784021317959,56.95876288659794,59.02061855670103,0.4183848798274994,0.40979382395744324
116,0.03225404239798847,0.031042009592056274,57.73195876288659,59.02061855670103,0.4166666567325592,0.40979382395744324
117,0.0316858516123734,0.03099307045340538,57.302405498281786,58.76288659793815,0.4132302403450012,0.41237112879753113
118,0.03136578015983105,0.031007986515760422,57.90378006872853,58.76288659793815,0.4183848798274994,0.41237112879753113
119,0.03221179005738936,0.030977662652730942,56.87285223367697,59.02061855670103,0.4132302403450012,0.40979382395744324
120,0.03150897031944049,0.03098464198410511,58.24742268041238,59.02061855670103,0.4140893518924713,0.40979382395744324
121,0.03165288583228463,0.030960049480199814,56.09965635738832,59.02061855670103,0.4132302403450012,0.40979382395744324
122,0.03144136679015661,0.030984332785010338,58.67697594501718,58.76288659793815,0.4166666567325592,0.41237112879753113
123,0.031415004773359546,0.03093803860247135,57.90378006872853,59.02061855670103,0.4158075749874115,0.40979382395744324
124,0.03161427545312204,0.03095083497464657,57.64604810996563,59.02061855670103,0.4158075749874115,0.40979382395744324
125,0.031535303808356584,0.030921461060643196,57.0446735395189,59.02061855670103,0.4158075749874115,0.40979382395744324
126,0.03182858375734404,0.03093176707625389,57.21649484536082,58.76288659793815,0.4166666567325592,0.41237112879753113
127,0.03153581946696106,0.03090808168053627,57.56013745704467,59.02061855670103,0.4149484634399414,0.40979382395744324
128,0.03171114417675294,0.03088768571615219,58.075601374570454,59.27835051546392,0.4149484634399414,0.40721648931503296
129,0.03238665587023685,0.030930208042263985,58.16151202749141,58.76288659793815,0.4166666567325592,0.41237112879753113
130,0.031546251848340034,0.030876757577061653,57.90378006872853,58.76288659793815,0.4166666567325592,0.41237112879753113
131,0.03200236688319005,0.03081948310136795,57.21649484536082,59.02061855670103,0.4140893518924713,0.40979382395744324
132,0.03144860816629309,0.030817991122603416,57.73195876288659,59.27835051546392,0.4149484634399414,0.40721648931503296
133,0.031059721778882176,0.0307932086288929,57.98969072164949,59.02061855670103,0.4140893518924713,0.40979382395744324
134,0.031212980515862767,0.030841175466775894,57.388316151202744,59.02061855670103,0.4140893518924713,0.40979382395744324
135,0.03149525223201827,0.03081774339079857,57.388316151202744,59.02061855670103,0.4140893518924713,0.40979382395744324
136,0.03241103946378356,0.03081888146698475,57.388316151202744,59.27835051546392,0.4140893518924713,0.40721648931503296
137,0.031365892408709774,0.03082556463778019,57.47422680412371,59.27835051546392,0.4158075749874115,0.40721648931503296
138,0.03188856563677913,0.030772317200899124,57.47422680412371,59.27835051546392,0.4132302403450012,0.40721648931503296
139,0.03144910323776697,0.030751168727874756,58.333333333333336,58.76288659793815,0.4132302403450012,0.41237112879753113
140,0.031425412744283676,0.030763089656829834,57.388316151202744,59.27835051546392,0.41237112879753113,0.40721648931503296
141,0.031253284039466006,0.030741622671484947,57.64604810996563,58.76288659793815,0.41237112879753113,0.41237112879753113
142,0.03135373423758306,0.030741173774003983,57.90378006872853,59.02061855670103,0.41237112879753113,0.40979382395744324
143,0.031302165632185186,0.0307215116918087,58.16151202749141,58.50515463917526,0.41237112879753113,0.4149484634399414
144,0.031393114183294143,0.030713152140378952,57.98969072164949,58.50515463917526,0.4132302403450012,0.4149484634399414
145,0.03137964343554095,0.030717946588993073,58.24742268041238,59.27835051546392,0.4140893518924713,0.40721648931503296
146,0.03149601091679774,0.030684933066368103,58.075601374570454,58.76288659793815,0.4132302403450012,0.41237112879753113
147,0.03132057699717974,0.030679814517498016,57.98969072164949,59.27835051546392,0.41237112879753113,0.40721648931503296
148,0.031156971756564945,0.0306517593562603,57.64604810996563,58.76288659793815,0.41237112879753113,0.41237112879753113
149,0.03126712966906397,0.03068230301141739,57.73195876288659,59.27835051546392,0.4158075749874115,0.40721648931503296
150,0.030935151404456088,0.030614802613854408,59.27835051546392,58.76288659793815,0.41065293550491333,0.41237112879753113
151,0.03100251592695713,0.030606994405388832,58.4192439862543,58.76288659793815,0.41151201725006104,0.41237112879753113
152,0.031308642539538835,0.030637405812740326,58.84879725085911,59.02061855670103,0.4140893518924713,0.40979382395744324
153,0.031666990369558334,0.03062964789569378,57.98969072164949,59.02061855670103,0.4140893518924713,0.40979382395744324
154,0.031062217135178417,0.030604219064116478,57.817869415807564,59.02061855670103,0.41237112879753113,0.40979382395744324
155,0.03146585675054475,0.030607856810092926,58.075601374570454,59.02061855670103,0.4158075749874115,0.40979382395744324
156,0.03141651596677931,0.030584320425987244,57.64604810996563,59.02061855670103,0.4149484634399414,0.40979382395744324
157,0.03187403082847595,0.030571242794394493,57.302405498281786,59.02061855670103,0.4132302403450012,0.40979382395744324
158,0.030942939712028755,0.03055647201836109,58.16151202749141,59.02061855670103,0.41151201725006104,0.40979382395744324
159,0.03202993736455315,0.03054160065948963,56.786941580756015,59.27835051546392,0.41151201725006104,0.40721648931503296
160,0.03172327136914981,0.03053068369626999,58.333333333333336,59.27835051546392,0.41065293550491333,0.40721648931503296
161,0.03165335119947007,0.030529027804732323,58.24742268041238,59.27835051546392,0.40979382395744324,0.40721648931503296
162,0.03076472054970892,0.03052114136517048,57.56013745704467,59.02061855670103,0.40979382395744324,0.40979382395744324
163,0.03129301837792522,0.030553748831152916,58.4192439862543,59.02061855670103,0.4140893518924713,0.40979382395744324
164,0.031101295724511147,0.03053303249180317,58.50515463917526,59.27835051546392,0.41151201725006104,0.40721648931503296
165,0.03048785187696156,0.030506590381264687,58.24742268041238,59.27835051546392,0.41065293550491333,0.40721648931503296
166,0.03155098581000378,0.030512742698192596,58.76288659793815,59.27835051546392,0.41151201725006104,0.40721648931503296
167,0.03122885035056817,0.030500369146466255,58.333333333333336,59.27835051546392,0.41151201725006104,0.40721648931503296
168,0.031069381162524223,0.030482955276966095,58.333333333333336,59.27835051546392,0.41151201725006104,0.40721648931503296
169,0.031890039969431724,0.03049534745514393,57.73195876288659,59.02061855670103,0.4132302403450012,0.40979382395744324
170,0.03168092893534585,0.030470775440335274,57.90378006872853,59.27835051546392,0.41065293550491333,0.40721648931503296
171,0.03126898545183634,0.03051156923174858,57.98969072164949,59.02061855670103,0.4149484634399414,0.40979382395744324
172,0.03179017101463519,0.03043881617486477,58.50515463917526,59.27835051546392,0.40893471240997314,0.40721648931503296
173,0.03093104495813972,0.030455246567726135,58.333333333333336,59.27835051546392,0.40979382395744324,0.40721648931503296
174,0.03163418418874866,0.030537087470293045,58.591065292096225,59.02061855670103,0.4140893518924713,0.40979382395744324
175,0.03081331931446728,0.03048694133758545,57.98969072164949,59.02061855670103,0.41151201725006104,0.40979382395744324
176,0.031102640260207027,0.03044557012617588,58.67697594501718,59.27835051546392,0.41065293550491333,0.40721648931503296
177,0.031322582085665907,0.030440380796790123,57.817869415807564,59.02061855670103,0.41237112879753113,0.40979382395744324
178,0.03096538742906169,0.03042324259877205,58.76288659793815,59.02061855670103,0.41065293550491333,0.40979382395744324
179,0.031137268990278244,0.030391165986657143,58.67697594501718,59.27835051546392,0.40979382395744324,0.40721648931503296
180,0.031128633277196633,0.03039403259754181,58.67697594501718,59.27835051546392,0.40979382395744324,0.40721648931503296
181,0.031099187014134305,0.030385822057724,58.591065292096225,59.27835051546392,0.40979382395744324,0.40721648931503296
182,0.0313796875508208,0.03038908913731575,59.02061855670103,59.27835051546392,0.40979382395744324,0.40721648931503296
183,0.030851416289806366,0.030368153005838394,58.4192439862543,59.27835051546392,0.40893471240997314,0.40721648931503296
184,0.03140778525879508,0.030378365889191628,58.50515463917526,59.27835051546392,0.40893471240997314,0.40721648931503296
185,0.030939561756033646,0.030430974438786507,57.98969072164949,58.50515463917526,0.41237112879753113,0.4149484634399414
186,0.031087901835378847,0.03040340356528759,58.4192439862543,59.5360824742268,0.40893471240997314,0.40463918447494507
187,0.030884955568533195,0.030409255996346474,57.56013745704467,59.27835051546392,0.40807560086250305,0.40721648931503296
188,0.030696396372820203,0.03033461980521679,58.84879725085911,59.5360824742268,0.40463918447494507,0.40463918447494507
189,0.031136871952759593,0.030357861891388893,58.16151202749141,59.5360824742268,0.40807560086250305,0.40463918447494507
190,0.03111846225434228,0.03040490671992302,58.67697594501718,59.02061855670103,0.41151201725006104,0.40979382395744324
191,0.030677667671912594,0.03031647950410843,58.24742268041238,59.5360824742268,0.40635737776756287,0.40463918447494507
192,0.031080274695628567,0.030328428372740746,58.93470790378007,59.27835051546392,0.40721648931503296,0.40721648931503296
193,0.03073974492910661,0.030291270464658737,58.075601374570454,59.5360824742268,0.40549829602241516,0.40463918447494507
194,0.03125739754422715,0.030345402657985687,58.67697594501718,59.27835051546392,0.41065293550491333,0.40721648931503296
195,0.030877579689810152,0.030287832021713257,57.817869415807564,59.27835051546392,0.40635737776756287,0.40721648931503296
196,0.030252223344225632,0.03033686988055706,58.50515463917526,59.27835051546392,0.40979382395744324,0.40721648931503296
197,0.03114982978685906,0.030294269323349,57.64604810996563,59.5360824742268,0.40635737776756287,0.40463918447494507
198,0.030904677255373252,0.030294112861156464,58.16151202749141,59.5360824742268,0.40635737776756287,0.40463918447494507
199,0.031239890542469527,0.030328745022416115,58.591065292096225,59.27835051546392,0.40807560086250305,0.40721648931503296
200,0.030596591924366198,0.030300840735435486,59.27835051546392,59.27835051546392,0.40635737776756287,0.40721648931503296
201,0.030415765254905348,0.03026883862912655,58.67697594501718,59.5360824742268,0.40463918447494507,0.40463918447494507
202,0.031040465949397338,0.030307264998555183,58.16151202749141,59.02061855670103,0.40635737776756287,0.40979382395744324
203,0.03170155851464523,0.030233193188905716,58.4192439862543,59.5360824742268,0.4012027382850647,0.40463918447494507
204,0.030523236742929408,0.03029673360288143,58.075601374570454,59.27835051546392,0.40549829602241516,0.40721648931503296
205,0.030885770230701094,0.030248750001192093,58.67697594501718,59.5360824742268,0.403780072927475,0.40463918447494507
206,0.030627599182097537,0.030228212475776672,57.817869415807564,59.5360824742268,0.403780072927475,0.40463918447494507
207,0.03108627202087327,0.030232783406972885,58.67697594501718,59.5360824742268,0.4020618498325348,0.40463918447494507
208,0.030936857489378827,0.030261967331171036,58.76288659793815,59.27835051546392,0.40635737776756287,0.40721648931503296
209,0.03099371071316694,0.030251821503043175,59.02061855670103,59.27835051546392,0.40635737776756287,0.40721648931503296
210,0.0307488879679065,0.030240725725889206,58.84879725085911,59.27835051546392,0.40635737776756287,0.40721648931503296
211,0.031215407346424303,0.030246637761592865,58.50515463917526,59.02061855670103,0.40721648931503296,0.40979382395744324
212,0.030103351136571484,0.030175572261214256,58.84879725085911,59.5360824742268,0.400343656539917,0.40463918447494507
213,0.030895727735600974,0.03020113706588745,57.388316151202744,59.5360824742268,0.40549829602241516,0.40463918447494507
214,0.030710390621894283,0.03015267848968506,59.36426116838488,59.79381443298969,0.4012027382850647,0.4020618498325348
215,0.031118175112887433,0.030161025002598763,58.075601374570454,59.5360824742268,0.4029209613800049,0.40463918447494507
216,0.03050357191578338,0.030194826424121857,58.67697594501718,59.5360824742268,0.403780072927475,0.40463918447494507
217,0.0303132682058372,0.030187277123332024,59.5360824742268,59.5360824742268,0.403780072927475,0.40463918447494507
218,0.030736957529657764,0.030201105400919914,58.76288659793815,59.27835051546392,0.40463918447494507,0.40721648931503296
219,0.03023659075169187,0.030165357515215874,58.93470790378007,59.5360824742268,0.4020618498325348,0.40463918447494507
220,0.03124882810209927,0.030158337205648422,58.16151202749141,59.5360824742268,0.403780072927475,0.40463918447494507
221,0.03024364517707574,0.030163897201418877,59.02061855670103,59.79381443298969,0.40463918447494507,0.4020618498325348
222,0.031011765332598435,0.0301652979105711,58.50515463917526,59.5360824742268,0.40463918447494507,0.40463918447494507
223,0.030296834479821354,0.03012295812368393,58.16151202749141,59.79381443298969,0.4029209613800049,0.4020618498325348
224,0.030171910006749004,0.030116336420178413,59.5360824742268,59.79381443298969,0.403780072927475,0.4020618498325348
225,0.031103067884319706,0.03010353073477745,58.93470790378007,59.79381443298969,0.403780072927475,0.4020618498325348
226,0.030689542230806853,0.030109085142612457,59.36426116838488,59.79381443298969,0.403780072927475,0.4020618498325348
227,0.031067588023449246,0.03020353987812996,57.13058419243986,58.76288659793815,0.40893471240997314,0.41237112879753113
228,0.030063791298552564,0.030096933245658875,58.93470790378007,60.567010309278345,0.3951890170574188,0.39432990550994873
229,0.03048451578146533,0.030114416033029556,58.84879725085911,59.79381443298969,0.403780072927475,0.4020618498325348
230,0.030303894199038808,0.03014625795185566,58.93470790378007,59.5360824742268,0.403780072927475,0.40463918447494507
231,0.030276950252683538,0.03008742816746235,59.5360824742268,60.051546391752574,0.4029209613800049,0.3994845449924469
232,0.03020686528792507,0.03008459135890007,58.93470790378007,59.79381443298969,0.40463918447494507,0.4020618498325348
233,0.03055507248561633,0.030109653249382973,58.591065292096225,59.5360824742268,0.4029209613800049,0.40463918447494507
234,0.03071507184129012,0.03010609932243824,58.333333333333336,59.5360824742268,0.4029209613800049,0.40463918447494507
235,0.030246786381068983,0.030088886618614197,59.192439862542955,59.79381443298969,0.403780072927475,0.4020618498325348
236,0.0308711975812912,0.03005102463066578,58.67697594501718,60.30927835051546,0.400343656539917,0.3969072103500366
237,0.03011511923059037,0.03008754551410675,58.50515463917526,59.79381443298969,0.403780072927475,0.4020618498325348
238,0.030664856202508275,0.030064336955547333,58.67697594501718,59.79381443298969,0.4029209613800049,0.4020618498325348
239,0.03148915824529372,0.030025813728570938,58.84879725085911,60.30927835051546,0.3977663218975067,0.3969072103500366
240,0.030808510748963607,0.030074505135416985,58.84879725085911,59.79381443298969,0.403780072927475,0.4020618498325348
241,0.030366040080001478,0.030046045780181885,59.36426116838488,59.79381443298969,0.4029209613800049,0.4020618498325348
242,0.03088969041250254,0.030049752444028854,59.27835051546392,59.79381443298969,0.403780072927475,0.4020618498325348
243,0.030338091579707044,0.030048755928874016,59.450171821305844,60.051546391752574,0.4029209613800049,0.3994845449924469
244,0.03030783045840891,0.03004828840494156,58.591065292096225,59.79381443298969,0.4029209613800049,0.4020618498325348
245,0.03108881864892809,0.030085772275924683,58.84879725085911,59.02061855670103,0.40463918447494507,0.40979382395744324
246,0.03046860565480433,0.03002980165183544,59.27835051546392,59.79381443298969,0.4029209613800049,0.4020618498325348
247,0.030383930590591933,0.030001403763890266,59.02061855670103,59.79381443298969,0.400343656539917,0.4020618498325348
248,0.03062648335961919,0.030001142993569374,57.98969072164949,59.79381443298969,0.4020618498325348,0.4020618498325348
249,0.030390586213845956,0.030042557045817375,59.106529209621996,59.79381443298969,0.4029209613800049,0.4020618498325348
250,0.031126902291649265,0.03006173111498356,59.27835051546392,59.79381443298969,0.403780072927475,0.4020618498325348
251,0.03036157335889967,0.029961371794342995,60.051546391752574,60.051546391752574,0.39175257086753845,0.3994845449924469
252,0.030205613198248965,0.02997738867998123,59.02061855670103,60.30927835051546,0.3969072103500366,0.3969072103500366
253,0.029978839876620395,0.029976241290569305,59.62199312714777,60.051546391752574,0.3977663218975067,0.3994845449924469
254,0.03081766476756648,0.02999788522720337,59.36426116838488,59.79381443298969,0.400343656539917,0.4020618498325348
255,0.030531913532238258,0.029992923140525818,59.62199312714777,60.051546391752574,0.3994845449924469,0.3994845449924469
256,0.030457072058006338,0.029971955344080925,59.707903780068726,60.051546391752574,0.39604809880256653,0.3994845449924469
257,0.029998804491601493,0.029992036521434784,58.76288659793815,60.051546391752574,0.3986254334449768,0.3994845449924469
258,0.030316281573552834,0.029986228793859482,58.24742268041238,60.051546391752574,0.4012027382850647,0.3994845449924469
