epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
77,0.03150235802719468,0.03163864463567734,56.61512027491409,57.98969072164949,0.4183848798274994,0.4201031029224396
78,0.03242230523181589,0.03163822740316391,56.87285223367697,57.73195876288659,0.4149484634399414,0.42268040776252747
79,0.03229554075943796,0.03162623196840286,56.786941580756015,57.73195876288659,0.4158075749874115,0.42268040776252747
80,0.03270357053138708,0.0316225104033947,56.61512027491409,57.73195876288659,0.4140893518924713,0.42268040776252747
81,0.032082860603144296,0.03158963471651077,56.27147766323024,58.24742268041238,0.4166666567325592,0.4175257682800293
82,0.031961751807677116,0.0315617211163044,56.786941580756015,58.50515463917526,0.4166666567325592,0.4149484634399414
83,0.03184042429845584,0.031527940183877945,57.13058419243986,57.73195876288659,0.4158075749874115,0.42268040776252747
84,0.032169035880973466,0.031508028507232666,57.13058419243986,57.98969072164949,0.4158075749874115,0.4201031029224396
85,0.032257170465431716,0.0314941480755806,57.0446735395189,58.24742268041238,0.4158075749874115,0.4175257682800293
86,0.03215101547539234,0.031472258269786835,56.70103092783505,58.24742268041238,0.4158075749874115,0.4175257682800293
87,0.03207004531041572,0.031457457691431046,57.0446735395189,58.24742268041238,0.4149484634399414,0.4175257682800293
88,0.031726068081824405,0.03142843768000603,56.95876288659794,58.24742268041238,0.4132302403450012,0.4175257682800293
89,0.03224878787602249,0.031417202204465866,56.61512027491409,58.50515463917526,0.4158075749874115,0.4149484634399414
90,0.03152286996574778,0.03139859437942505,57.13058419243986,58.24742268041238,0.4132302403450012,0.4175257682800293
91,0.03167051135709411,0.031414639204740524,57.0446735395189,59.02061855670103,0.41237112879753113,0.40979382395744324
92,0.031756066374088586,0.03139030188322067,56.70103092783505,58.50515463917526,0.4140893518924713,0.4149484634399414
93,0.03228711542722426,0.03138868883252144,57.21649484536082,58.50515463917526,0.4132302403450012,0.4149484634399414
94,0.03129541158284012,0.03137494623661041,57.817869415807564,58.76288659793815,0.4132302403450012,0.41237112879753113
95,0.032367015159443804,0.031364936381578445,57.56013745704467,57.98969072164949,0.41237112879753113,0.4201031029224396
96,0.03260045253524655,0.0313677154481411,57.302405498281786,58.50515463917526,0.4132302403450012,0.4149484634399414
97,0.03219895829495631,0.03134836629033089,57.817869415807564,57.98969072164949,0.41065293550491333,0.4201031029224396
98,0.03193729831592033,0.03133435919880867,57.64604810996563,58.50515463917526,0.41151201725006104,0.4149484634399414
99,0.03253903367409581,0.031313393265008926,56.3573883161512,58.50515463917526,0.4132302403450012,0.4149484634399414
100,0.032072468709788825,0.031315211206674576,57.47422680412371,58.76288659793815,0.41237112879753113,0.41237112879753113
101,0.03200255383394266,0.031269174069166183,56.95876288659794,58.50515463917526,0.41151201725006104,0.4149484634399414
102,0.032449314860921154,0.03125326335430145,56.87285223367697,58.50515463917526,0.40979382395744324,0.4149484634399414
103,0.03159568743094018,0.031250037252902985,57.0446735395189,59.02061855670103,0.41151201725006104,0.40979382395744324
104,0.03120219991787484,0.031233837828040123,56.529209621993125,58.76288659793815,0.41065293550491333,0.41237112879753113
105,0.03184284632535357,0.031221561133861542,55.58419243986255,58.76288659793815,0.40979382395744324,0.41237112879753113
106,0.03161040556273962,0.03121773712337017,57.47422680412371,58.50515463917526,0.40979382395744324,0.4149484634399414
107,0.03179013729095459,0.03122849203646183,58.333333333333336,59.27835051546392,0.40979382395744324,0.40721648931503296
108,0.03184874816552589,0.0312073715031147,56.786941580756015,58.76288659793815,0.41065293550491333,0.41237112879753113
109,0.03225209975713178,0.031191598623991013,57.98969072164949,58.76288659793815,0.40893471240997314,0.41237112879753113
110,0.03165668994188309,0.03117280825972557,57.56013745704467,58.76288659793815,0.40807560086250305,0.41237112879753113
111,0.031701172456929556,0.03115619532763958,57.817869415807564,59.02061855670103,0.41065293550491333,0.40979382395744324
112,0.03191450826431576,0.03113238327205181,57.47422680412371,59.02061855670103,0.40893471240997314,0.40979382395744324
113,0.03193429955526402,0.03112063929438591,57.98969072164949,59.02061855670103,0.40807560086250305,0.40979382395744324
114,0.031095034295791073,0.03113839402794838,57.817869415807564,59.27835051546392,0.40979382395744324,0.40721648931503296
115,0.03120178944970432,0.03111526556313038,57.817869415807564,58.76288659793815,0.40635737776756287,0.41237112879753113
116,0.031995012473903205,0.031102750450372696,57.302405498281786,59.02061855670103,0.40807560086250305,0.40979382395744324
117,0.030895253251257696,0.031097805127501488,57.302405498281786,59.02061855670103,0.40807560086250305,0.40979382395744324
118,0.03125723176880887,0.031053069978952408,57.13058419243986,58.76288659793815,0.40635737776756287,0.41237112879753113
119,0.03180363950760741,0.03105788305401802,57.47422680412371,59.27835051546392,0.40721648931503296,0.40721648931503296
120,0.03122364543378353,0.031047841534018517,57.90378006872853,59.02061855670103,0.40721648931503296,0.40979382395744324
121,0.03178858011960983,0.031049741432070732,56.786941580756015,59.27835051546392,0.40721648931503296,0.40721648931503296
122,0.031149051103152726,0.031063398346304893,58.333333333333336,59.02061855670103,0.40893471240997314,0.40979382395744324
123,0.0316524066423115,0.031025787815451622,56.87285223367697,59.02061855670103,0.40721648931503296,0.40979382395744324
124,0.03133076145068595,0.031023364514112473,58.075601374570454,59.27835051546392,0.40721648931503296,0.40721648931503296
125,0.031603171343081875,0.031000269576907158,58.24742268041238,59.27835051546392,0.40549829602241516,0.40721648931503296
126,0.031104789556641328,0.03098152205348015,58.333333333333336,58.76288659793815,0.40807560086250305,0.41237112879753113
127,0.030940149175493342,0.030975382775068283,58.76288659793815,58.76288659793815,0.40635737776756287,0.41237112879753113
128,0.0316346175968647,0.030962014570832253,58.075601374570454,58.76288659793815,0.40721648931503296,0.41237112879753113
129,0.03140012410126234,0.030939195305109024,56.87285223367697,58.76288659793815,0.40635737776756287,0.41237112879753113
130,0.03096709243561092,0.03094203770160675,58.591065292096225,59.5360824742268,0.40807560086250305,0.40463918447494507
131,0.03135806361311361,0.030912043526768684,58.4192439862543,59.27835051546392,0.40635737776756287,0.40721648931503296
132,0.03145764375987806,0.0308865737169981,57.64604810996563,58.76288659793815,0.40721648931503296,0.41237112879753113
133,0.03189661461663874,0.030909288674592972,57.302405498281786,59.5360824742268,0.40549829602241516,0.40463918447494507
134,0.03148450908300124,0.03088797628879547,57.817869415807564,59.79381443298969,0.40635737776756287,0.4020618498325348
135,0.03125503365146486,0.03087700717151165,58.4192439862543,59.79381443298969,0.40635737776756287,0.4020618498325348
136,0.03141764698452071,0.030853981152176857,59.02061855670103,59.02061855670103,0.40721648931503296,0.40979382395744324
137,0.03149976306839993,0.030871419236063957,57.98969072164949,59.5360824742268,0.40549829602241516,0.40463918447494507
138,0.03134462894185593,0.03084220550954342,58.50515463917526,59.02061855670103,0.40721648931503296,0.40979382395744324
139,0.031418858488139356,0.0308624729514122,58.333333333333336,59.79381443298969,0.40463918447494507,0.4020618498325348
140,0.03155546900081007,0.030855733901262283,57.73195876288659,59.79381443298969,0.40463918447494507,0.4020618498325348
141,0.03164273559262878,0.03082260489463806,57.56013745704467,59.27835051546392,0.40463918447494507,0.40721648931503296
142,0.03176023517000048,0.03081616386771202,58.16151202749141,59.27835051546392,0.40635737776756287,0.40721648931503296
143,0.031111940055301313,0.03079896979033947,57.56013745704467,59.79381443298969,0.40549829602241516,0.4020618498325348
144,0.031001363439779533,0.030801590532064438,58.075601374570454,59.5360824742268,0.4020618498325348,0.40463918447494507
145,0.03137801303283164,0.030769892036914825,58.075601374570454,59.79381443298969,0.40463918447494507,0.4020618498325348
146,0.03171131563814063,0.030789878219366074,57.817869415807564,59.79381443298969,0.4029209613800049,0.4020618498325348
147,0.031799171512064184,0.030785057693719864,57.73195876288659,59.79381443298969,0.403780072927475,0.4020618498325348
148,0.030703557949317128,0.03076385147869587,57.73195876288659,59.79381443298969,0.40549829602241516,0.4020618498325348
149,0.03255616138248067,0.0307747945189476,58.16151202749141,59.79381443298969,0.40463918447494507,0.4020618498325348
150,0.03229468609941633,0.030770521610975266,58.075601374570454,59.5360824742268,0.40549829602241516,0.40463918447494507
151,0.03124412080567134,0.03077419474720955,57.47422680412371,59.27835051546392,0.4029209613800049,0.40721648931503296
152,0.031689042911717764,0.030769551172852516,57.73195876288659,59.5360824742268,0.4012027382850647,0.40463918447494507
153,0.03130695115970938,0.030736513435840607,57.47422680412371,60.051546391752574,0.403780072927475,0.3994845449924469
154,0.030969965222634767,0.03075423836708069,58.16151202749141,59.79381443298969,0.4029209613800049,0.4020618498325348
155,0.03122497398994471,0.03072957508265972,58.50515463917526,59.79381443298969,0.40463918447494507,0.4020618498325348
156,0.03149961415482195,0.030704360455274582,57.98969072164949,60.051546391752574,0.40463918447494507,0.3994845449924469
157,0.03035541976753034,0.030697781592607498,57.73195876288659,59.79381443298969,0.4029209613800049,0.4020618498325348
158,0.03122097606721677,0.03070550598204136,57.47422680412371,59.79381443298969,0.4020618498325348,0.4020618498325348
159,0.03134155440095224,0.03067147731781006,57.817869415807564,59.79381443298969,0.40463918447494507,0.4020618498325348
160,0.03169194873618452,0.030670735985040665,58.24742268041238,59.79381443298969,0.4020618498325348,0.4020618498325348
161,0.030895915862761046,0.0306483656167984,57.21649484536082,60.051546391752574,0.40463918447494507,0.3994845449924469
162,0.03078596666455269,0.030648913234472275,58.93470790378007,60.051546391752574,0.4020618498325348,0.3994845449924469
163,0.03070539147838166,0.030653931200504303,57.73195876288659,60.051546391752574,0.400343656539917,0.3994845449924469
164,0.030897243634650583,0.030653543770313263,58.333333333333336,60.051546391752574,0.4020618498325348,0.3994845449924469
165,0.030751110887841174,0.030614888295531273,58.4192439862543,59.79381443298969,0.40463918447494507,0.4020618498325348
166,0.031256008991285375,0.030633753165602684,57.47422680412371,59.79381443298969,0.4020618498325348,0.4020618498325348
167,0.03093042548157667,0.030614089220762253,57.90378006872853,60.051546391752574,0.4029209613800049,0.3994845449924469
168,0.03151178781531359,0.03061535768210888,58.333333333333336,60.051546391752574,0.4029209613800049,0.3994845449924469
169,0.03099554630094453,0.030602848157286644,58.591065292096225,60.051546391752574,0.4029209613800049,0.3994845449924469
170,0.03137166582440075,0.030590921640396118,57.73195876288659,59.79381443298969,0.4012027382850647,0.4020618498325348
171,0.030464505482661098,0.030581586062908173,59.02061855670103,59.79381443298969,0.4012027382850647,0.4020618498325348
172,0.030976082737508574,0.03055661730468273,57.98969072164949,59.79381443298969,0.4029209613800049,0.4020618498325348
173,0.030625048436616596,0.030558457598090172,58.50515463917526,59.79381443298969,0.4020618498325348,0.4020618498325348
174,0.030905700043628092,0.03056010976433754,58.591065292096225,59.79381443298969,0.400343656539917,0.4020618498325348
175,0.031653074939784254,0.03053189627826214,59.62199312714777,59.5360824742268,0.4020618498325348,0.40463918447494507
176,0.031208328510585585,0.030544351786375046,57.98969072164949,59.79381443298969,0.4012027382850647,0.4020618498325348
177,0.030760254514844793,0.030555645003914833,58.333333333333336,59.79381443298969,0.400343656539917,0.4020618498325348
178,0.030971064967544454,0.030529676005244255,58.4192439862543,59.5360824742268,0.4020618498325348,0.40463918447494507
179,0.03150874739022631,0.0305252093821764,57.817869415807564,59.79381443298969,0.4012027382850647,0.4020618498325348
180,0.03061389413319136,0.03049316070973873,58.4192439862543,59.5360824742268,0.4012027382850647,0.40463918447494507
181,0.03131944411679318,0.030492540448904037,57.73195876288659,59.79381443298969,0.400343656539917,0.4020618498325348
182,0.03166600904966656,0.030492959544062614,58.93470790378007,60.051546391752574,0.3986254334449768,0.3994845449924469
183,0.03145519330313331,0.030455676838755608,58.50515463917526,59.79381443298969,0.4029209613800049,0.4020618498325348
184,0.031178426487665428,0.03047126531600952,58.24742268041238,60.051546391752574,0.3986254334449768,0.3994845449924469
185,0.030599561765005712,0.03047804906964302,58.76288659793815,60.051546391752574,0.3986254334449768,0.3994845449924469
186,0.030314484219017782,0.030451282858848572,58.84879725085911,59.79381443298969,0.3994845449924469,0.4020618498325348
187,0.031582948310594806,0.030439071357250214,58.93470790378007,59.79381443298969,0.4012027382850647,0.4020618498325348
188,0.03131716188631559,0.030417820438742638,58.84879725085911,59.5360824742268,0.4029209613800049,0.40463918447494507
189,0.03155731997991863,0.030443960800766945,58.24742268041238,60.051546391752574,0.3986254334449768,0.3994845449924469
190,0.03096956847921798,0.030409762635827065,59.106529209621996,59.5360824742268,0.4029209613800049,0.40463918447494507
191,0.03095219490167342,0.03040982596576214,58.93470790378007,59.79381443298969,0.3994845449924469,0.4020618498325348
192,0.030723299439016142,0.030421698465943336,58.76288659793815,60.051546391752574,0.3986254334449768,0.3994845449924469
193,0.031147168655144542,0.030412407591938972,59.36426116838488,60.051546391752574,0.3986254334449768,0.3994845449924469
194,0.03084011464134643,0.03040481172502041,57.64604810996563,59.5360824742268,0.3986254334449768,0.40463918447494507
195,0.03127149443485235,0.03040233440697193,58.84879725085911,59.79381443298969,0.3994845449924469,0.4020618498325348
196,0.031021940865014728,0.030383512377738953,58.4192439862543,59.79381443298969,0.4029209613800049,0.4020618498325348
197,0.031158074246425378,0.030367063358426094,58.16151202749141,59.5360824742268,0.400343656539917,0.40463918447494507
198,0.030623479697265123,0.03035089001059532,59.27835051546392,59.79381443298969,0.3994845449924469,0.4020618498325348
199,0.031145301206331504,0.030338220298290253,59.106529209621996,59.79381443298969,0.3994845449924469,0.4020618498325348
200,0.03097088203618401,0.03035762347280979,59.27835051546392,60.051546391752574,0.3994845449924469,0.3994845449924469
201,0.030807413160800934,0.03032752126455307,58.333333333333336,59.5360824742268,0.3994845449924469,0.40463918447494507
202,0.03101924875457036,0.030323797836899757,58.50515463917526,59.79381443298969,0.3994845449924469,0.4020618498325348
203,0.030877950160126937,0.030314425006508827,58.50515463917526,59.5360824742268,0.4020618498325348,0.40463918447494507
204,0.030257773536600564,0.03032083436846733,59.707903780068726,60.051546391752574,0.3994845449924469,0.3994845449924469
205,0.030982376615467825,0.030295852571725845,58.24742268041238,59.79381443298969,0.3986254334449768,0.4020618498325348
206,0.030679640507227497,0.030292421579360962,58.84879725085911,59.79381443298969,0.3986254334449768,0.4020618498325348
207,0.030476166229499013,0.030328897759318352,59.27835051546392,60.30927835051546,0.3986254334449768,0.3969072103500366
208,0.03076204236008619,0.030294008553028107,58.50515463917526,59.79381443298969,0.3994845449924469,0.4020618498325348
209,0.03155885342704622,0.03027891367673874,58.76288659793815,59.79381443298969,0.3977663218975067,0.4020618498325348
210,0.030431036396246208,0.030273249372839928,59.106529209621996,59.79381443298969,0.3986254334449768,0.4020618498325348
211,0.03072959606192614,0.03026563487946987,58.76288659793815,59.79381443298969,0.3986254334449768,0.4020618498325348
212,0.0309351347386837,0.03027338907122612,57.64604810996563,59.79381443298969,0.3994845449924469,0.4020618498325348
213,0.031219062150308962,0.030253466218709946,58.4192439862543,59.79381443298969,0.3986254334449768,0.4020618498325348
214,0.030587882979920034,0.03027169592678547,58.93470790378007,59.79381443298969,0.3994845449924469,0.4020618498325348
215,0.03105514722042962,0.030250653624534607,58.50515463917526,59.79381443298969,0.3986254334449768,0.4020618498325348
216,0.03057963871642163,0.03023780696094036,58.4192439862543,59.5360824742268,0.4020618498325348,0.40463918447494507
217,0.030857640465623455,0.030224457383155823,58.76288659793815,59.79381443298969,0.3986254334449768,0.4020618498325348
218,0.03137009884966047,0.030216475948691368,58.84879725085911,59.79381443298969,0.3986254334449768,0.4020618498325348
219,0.030795817704577195,0.030207008123397827,58.76288659793815,59.79381443298969,0.3986254334449768,0.4020618498325348
220,0.030952270093717073,0.030192309990525246,58.67697594501718,59.79381443298969,0.3986254334449768,0.4020618498325348
221,0.030931147305588973,0.030211176723241806,59.02061855670103,59.79381443298969,0.3986254334449768,0.4020618498325348
222,0.03115659667865226,0.03020862303674221,59.106529209621996,60.051546391752574,0.3986254334449768,0.3994845449924469
223,0.030257009705038446,0.030180875211954117,57.73195876288659,59.79381443298969,0.3986254334449768,0.4020618498325348
224,0.030638141165438452,0.03019321896135807,58.16151202749141,60.30927835051546,0.3977663218975067,0.3969072103500366
225,0.030348459944913263,0.030168704688549042,59.5360824742268,59.79381443298969,0.3994845449924469,0.4020618498325348
226,0.030959230308469973,0.030150972306728363,59.106529209621996,59.79381443298969,0.3986254334449768,0.4020618498325348
227,0.030281775385925646,0.030159374698996544,59.87972508591065,60.30927835051546,0.3986254334449768,0.3969072103500366
228,0.030049724504351616,0.030143918469548225,59.192439862542955,59.79381443298969,0.3986254334449768,0.4020618498325348
229,0.030877794286138134,0.030140025541186333,58.333333333333336,59.79381443298969,0.3986254334449768,0.4020618498325348
230,0.030471102481609898,0.030126526951789856,59.450171821305844,59.79381443298969,0.3994845449924469,0.4020618498325348
231,0.03072346403802696,0.03013111837208271,58.76288659793815,59.79381443298969,0.3986254334449768,0.4020618498325348
232,0.030707178441317456,0.030115870758891106,59.27835051546392,59.79381443298969,0.3977663218975067,0.4020618498325348
233,0.030544481485297804,0.030110986903309822,59.5360824742268,59.79381443298969,0.3986254334449768,0.4020618498325348
234,0.031494656087536564,0.030103377997875214,59.450171821305844,60.051546391752574,0.3986254334449768,0.3994845449924469
235,0.031040445166198832,0.03009151667356491,58.591065292096225,59.79381443298969,0.3977663218975067,0.4020618498325348
236,0.030173327969877345,0.0300869382917881,59.5360824742268,59.79381443298969,0.3977663218975067,0.4020618498325348
237,0.03070308846470557,0.030086766928434372,59.36426116838488,59.79381443298969,0.3977663218975067,0.4020618498325348
238,0.030575079647333997,0.03009570576250553,58.50515463917526,59.79381443298969,0.3977663218975067,0.4020618498325348
239,0.0304784775760613,0.030076438561081886,59.106529209621996,59.79381443298969,0.3977663218975067,0.4020618498325348
240,0.030266312196066503,0.030063100159168243,59.02061855670103,59.79381443298969,0.3977663218975067,0.4020618498325348
241,0.03008262303314711,0.03005792386829853,58.76288659793815,59.79381443298969,0.3977663218975067,0.4020618498325348
242,0.03088069922829929,0.030058303847908974,58.4192439862543,59.79381443298969,0.3977663218975067,0.4020618498325348
243,0.030221201479434967,0.030049296095967293,58.84879725085911,59.79381443298969,0.3977663218975067,0.4020618498325348
244,0.030631171343357938,0.030048871412873268,59.36426116838488,59.79381443298969,0.3977663218975067,0.4020618498325348
245,0.03097831624511041,0.030045267194509506,59.106529209621996,59.79381443298969,0.3977663218975067,0.4020618498325348
246,0.03091174236645824,0.030047688633203506,58.591065292096225,59.79381443298969,0.3977663218975067,0.4020618498325348
247,0.03079012016716756,0.03004332073032856,59.106529209621996,59.79381443298969,0.39604809880256653,0.4020618498325348
248,0.031545066911923256,0.030056100338697433,58.591065292096225,59.79381443298969,0.39604809880256653,0.4020618498325348
249,0.030305489995761922,0.03003884293138981,59.02061855670103,59.79381443298969,0.39604809880256653,0.4020618498325348
250,0.030285332155855077,0.030043499544262886,59.02061855670103,59.79381443298969,0.39604809880256653,0.4020618498325348
251,0.029804426098340435,0.03002757951617241,59.192439862542955,59.79381443298969,0.39604809880256653,0.4020618498325348
252,0.030501821617546835,0.03003343939781189,58.93470790378007,59.79381443298969,0.39432990550994873,0.4020618498325348
253,0.031221921408646984,0.03001929260790348,59.450171821305844,59.79381443298969,0.39604809880256653,0.4020618498325348
254,0.030372523457596178,0.03003513440489769,58.591065292096225,60.051546391752574,0.39432990550994873,0.3994845449924469
255,0.030515089435012716,0.03000943921506405,59.62199312714777,59.79381443298969,0.39604809880256653,0.4020618498325348
256,0.030171318273795277,0.030000122264027596,59.450171821305844,59.79381443298969,0.3969072103500366,0.4020618498325348
257,0.030567280752094167,0.029979050159454346,58.50515463917526,59.79381443298969,0.3969072103500366,0.4020618498325348
