epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
20,0.03627263980084344,0.0357029102742672,50.51546391752577,50.77319587628865,0.49398624897003174,0.49226805567741394
21,0.03567478217576679,0.03562495484948158,50.34364261168385,50.77319587628865,0.49398624897003174,0.49226805567741394
22,0.03568914640498789,0.03533554449677467,50.687285223367695,50.77319587628865,0.49398624897003174,0.49226805567741394
23,0.03586522195684282,0.03513230010867119,51.03092783505154,50.77319587628865,0.49398624897003174,0.49226805567741394
24,0.035246104492168674,0.03504129871726036,50.77319587628865,50.77319587628865,0.49398624897003174,0.49226805567741394
25,0.03502271491053857,0.034800488501787186,51.20274914089347,50.77319587628865,0.49398624897003174,0.49226805567741394
26,0.03530570374507653,0.034644294530153275,50.171821305841924,51.03092783505154,0.49398624897003174,0.48969072103500366
27,0.03480147766439538,0.03450862690806389,50.60137457044674,51.546391752577314,0.48711341619491577,0.4845360815525055
28,0.03507165336295178,0.034314434975385666,51.46048109965635,51.80412371134021,0.4853951930999756,0.4819587767124176
29,0.034527920970791263,0.03422900289297104,51.46048109965635,54.89690721649485,0.465635746717453,0.4510309398174286
30,0.034710201777909934,0.03407777473330498,51.975945017182134,55.412371134020624,0.46048110723495483,0.4458763003349304
31,0.03475390864830268,0.033907920122146606,51.46048109965635,55.154639175257735,0.4630584120750427,0.4484536051750183
32,0.03430284579333506,0.03379152715206146,52.14776632302406,55.927835051546396,0.4475944936275482,0.44072166085243225
33,0.034140433331853466,0.03368551284074783,52.66323024054983,55.927835051546396,0.44329896569252014,0.44072166085243225
34,0.03409797639438981,0.033611465245485306,50.34364261168385,56.18556701030928,0.438144326210022,0.438144326210022
35,0.03454985567613652,0.03347652778029442,51.46048109965635,56.18556701030928,0.4364261031150818,0.438144326210022
36,0.03404846130625198,0.03334354981780052,52.40549828178695,56.70103092783505,0.4364261031150818,0.4329896867275238
37,0.03393726658664251,0.033257901668548584,52.23367697594502,56.95876288659794,0.4321305751800537,0.4304123818874359
38,0.03342786490132934,0.03320741653442383,53.350515463917525,57.21649484536082,0.4312714636325836,0.42783504724502563
39,0.03331001210761698,0.03307333216071129,54.03780068728522,57.47422680412371,0.4312714636325836,0.42525774240493774
40,0.03325548503351839,0.03297992795705795,54.123711340206185,57.73195876288659,0.4312714636325836,0.42268040776252747
41,0.03383351833020386,0.032899919897317886,53.865979381443296,57.47422680412371,0.4286941587924957,0.42525774240493774
42,0.03348945483173195,0.03281576186418533,53.78006872852234,57.98969072164949,0.4286941587924957,0.4201031029224396
43,0.03312305772775098,0.032738931477069855,53.1786941580756,57.98969072164949,0.42783504724502563,0.4201031029224396
44,0.033705747441241614,0.03267301246523857,53.95189003436426,57.98969072164949,0.42783504724502563,0.4201031029224396
45,0.03398012958074871,0.032629333436489105,54.63917525773196,58.24742268041238,0.4295532703399658,0.4175257682800293
46,0.03441443323696915,0.03256401792168617,54.46735395189003,58.24742268041238,0.4295532703399658,0.4175257682800293
47,0.033581060798544636,0.03252424672245979,54.63917525773196,57.98969072164949,0.4312714636325836,0.4201031029224396
48,0.033315373584628105,0.032465413212776184,54.29553264604811,57.98969072164949,0.4295532703399658,0.4201031029224396
49,0.03302717140238536,0.03241744637489319,54.72508591065293,57.98969072164949,0.42783504724502563,0.4201031029224396
50,0.032598102073136126,0.03232814744114876,55.58419243986255,58.50515463917526,0.42697593569755554,0.4149484634399414
51,0.032550571486353874,0.032278094440698624,55.75601374570447,58.24742268041238,0.42697593569755554,0.4175257682800293
52,0.0332573238564165,0.032205980271101,54.89690721649485,58.24742268041238,0.42611682415008545,0.4175257682800293
53,0.03274697486899401,0.03217310085892677,54.89690721649485,58.24742268041238,0.42697593569755554,0.4175257682800293
54,0.0330371554744871,0.032127320766448975,55.2405498281787,57.98969072164949,0.42697593569755554,0.4201031029224396
55,0.03275668072073083,0.032113850116729736,54.29553264604811,57.47422680412371,0.42783504724502563,0.42525774240493774
56,0.032315382341805254,0.03204812481999397,55.927835051546396,58.24742268041238,0.42697593569755554,0.4175257682800293
57,0.03329641401375595,0.03200334683060646,55.2405498281787,57.73195876288659,0.42783504724502563,0.42268040776252747
58,0.0324672934060034,0.03196962922811508,55.670103092783506,57.73195876288659,0.4286941587924957,0.42268040776252747
59,0.032708911911437384,0.031938206404447556,55.06872852233678,58.24742268041238,0.42783504724502563,0.4175257682800293
60,0.03277616859658768,0.03190549463033676,55.2405498281787,58.24742268041238,0.4286941587924957,0.4175257682800293
61,0.03283300103717729,0.03190092369914055,56.013745704467354,57.73195876288659,0.42783504724502563,0.42268040776252747
62,0.03303998934203073,0.03184814378619194,56.529209621993125,58.24742268041238,0.42783504724502563,0.4175257682800293
63,0.03193945143567888,0.031801145523786545,56.013745704467354,58.24742268041238,0.42697593569755554,0.4175257682800293
64,0.03219623942124216,0.03176935017108917,56.70103092783505,58.24742268041238,0.42611682415008545,0.4175257682800293
65,0.032942502906447964,0.031739503145217896,55.927835051546396,58.24742268041238,0.42611682415008545,0.4175257682800293
66,0.03271963270871263,0.03169134631752968,57.0446735395189,57.98969072164949,0.4209621846675873,0.4201031029224396
67,0.031948658392617575,0.03168061748147011,56.3573883161512,58.24742268041238,0.42611682415008545,0.4175257682800293
68,0.03294083623117522,0.03166325390338898,56.09965635738832,58.24742268041238,0.42525774240493774,0.4175257682800293
69,0.03186224440210744,0.031635038554668427,57.56013745704467,57.73195876288659,0.42525774240493774,0.42268040776252747
70,0.032940440173996124,0.03161114081740379,55.154639175257735,57.73195876288659,0.42353951930999756,0.42268040776252747
71,0.03262495102458879,0.031577255576848984,55.84192439862543,57.98969072164949,0.42268040776252747,0.4201031029224396
72,0.03195097787599815,0.031538352370262146,57.388316151202744,58.50515463917526,0.4201031029224396,0.4149484634399414
73,0.0324467985253585,0.031528960913419724,56.95876288659794,58.50515463917526,0.4166666567325592,0.4149484634399414
74,0.03258664425658552,0.03150263428688049,56.87285223367697,58.50515463917526,0.4149484634399414,0.4149484634399414
75,0.03140006689844947,0.03148378059267998,56.44329896907217,58.50515463917526,0.4149484634399414,0.4149484634399414
76,0.0322578778784526,0.03148150444030762,57.0446735395189,57.98969072164949,0.4192439913749695,0.4201031029224396
77,0.031906324683835634,0.03144528716802597,56.87285223367697,58.76288659793815,0.4158075749874115,0.41237112879753113
78,0.03227316901872033,0.031438227742910385,57.13058419243986,58.76288659793815,0.4140893518924713,0.41237112879753113
79,0.03264896159893588,0.031447771936655045,56.3573883161512,57.98969072164949,0.4183848798274994,0.4201031029224396
80,0.032973885634227804,0.03143710270524025,57.0446735395189,58.76288659793815,0.4149484634399414,0.41237112879753113
81,0.03187715164140651,0.03141915798187256,56.529209621993125,58.50515463917526,0.4158075749874115,0.4149484634399414
82,0.032544438874250965,0.03139353170990944,56.70103092783505,59.02061855670103,0.4132302403450012,0.40979382395744324
83,0.03243931853457501,0.03138858079910278,56.70103092783505,58.76288659793815,0.4158075749874115,0.41237112879753113
84,0.03240372671892768,0.031384531408548355,56.529209621993125,58.24742268041238,0.4166666567325592,0.4175257682800293
85,0.03167941382056788,0.03135000541806221,57.64604810996563,58.76288659793815,0.4158075749874115,0.41237112879753113
86,0.031828596501758226,0.03132452070713043,57.388316151202744,59.02061855670103,0.4132302403450012,0.40979382395744324
87,0.03275446995700661,0.03131776303052902,56.87285223367697,58.50515463917526,0.4158075749874115,0.4149484634399414
88,0.03193186978368383,0.03129296004772186,56.786941580756015,58.76288659793815,0.4158075749874115,0.41237112879753113
89,0.03252910459904294,0.031277380883693695,56.70103092783505,59.02061855670103,0.4149484634399414,0.40979382395744324
90,0.03193172253668308,0.03126228228211403,56.786941580756015,59.02061855670103,0.4149484634399414,0.40979382395744324
91,0.03251479703344797,0.03124857507646084,57.13058419243986,59.27835051546392,0.41237112879753113,0.40721648931503296
92,0.032571256945007725,0.031226815655827522,56.529209621993125,59.02061855670103,0.4140893518924713,0.40979382395744324
93,0.032443929659692866,0.03126128017902374,56.70103092783505,59.02061855670103,0.4175257682800293,0.40979382395744324
94,0.03196177376728309,0.031197134405374527,57.90378006872853,59.27835051546392,0.4132302403450012,0.40721648931503296
95,0.03207505896295372,0.03118777833878994,56.95876288659794,59.02061855670103,0.4132302403450012,0.40979382395744324
96,0.032006786253891494,0.031180886551737785,56.70103092783505,59.02061855670103,0.4140893518924713,0.40979382395744324
97,0.0319641936374338,0.031170187518000603,57.302405498281786,59.27835051546392,0.41151201725006104,0.40721648931503296
98,0.03194375012658144,0.031156593933701515,57.73195876288659,59.27835051546392,0.4132302403450012,0.40721648931503296
99,0.03200409110439451,0.031180599704384804,56.61512027491409,59.02061855670103,0.41151201725006104,0.40979382395744324
100,0.03198851517548686,0.03117106482386589,56.87285223367697,59.02061855670103,0.41065293550491333,0.40979382395744324
101,0.032140604465415605,0.03117421455681324,57.388316151202744,59.02061855670103,0.4158075749874115,0.40979382395744324
102,0.03266059097490812,0.03114677593111992,57.47422680412371,59.5360824742268,0.41237112879753113,0.40463918447494507
103,0.03153992954053377,0.031141074374318123,57.0446735395189,59.27835051546392,0.41237112879753113,0.40721648931503296
104,0.032726351857969634,0.03112121857702732,56.529209621993125,59.5360824742268,0.4132302403450012,0.40463918447494507
105,0.03159125051216075,0.031148137524724007,56.786941580756015,59.02061855670103,0.4158075749874115,0.40979382395744324
106,0.03225519341465674,0.03110542707145214,57.388316151202744,59.27835051546392,0.4132302403450012,0.40721648931503296
107,0.0322097232075114,0.031095586717128754,57.302405498281786,59.27835051546392,0.41237112879753113,0.40721648931503296
108,0.03276450657530835,0.03109763190150261,57.73195876288659,59.27835051546392,0.41151201725006104,0.40721648931503296
109,0.03194954295299555,0.031123880296945572,57.388316151202744,59.5360824742268,0.40893471240997314,0.40463918447494507
110,0.03194683074559036,0.03112003207206726,56.61512027491409,59.27835051546392,0.4140893518924713,0.40721648931503296
111,0.03194204355148893,0.031086865812540054,57.21649484536082,59.5360824742268,0.41065293550491333,0.40463918447494507
112,0.03191079316954864,0.031066635623574257,57.56013745704467,59.27835051546392,0.4132302403450012,0.40721648931503296
113,0.03186547364059247,0.03103521093726158,56.87285223367697,59.27835051546392,0.41237112879753113,0.40721648931503296
114,0.03233714431132141,0.031022125855088234,57.302405498281786,59.5360824742268,0.41065293550491333,0.40463918447494507
115,0.031837497494722665,0.03102869912981987,56.70103092783505,59.27835051546392,0.4140893518924713,0.40721648931503296
116,0.032085448895630087,0.030994750559329987,57.90378006872853,59.5360824742268,0.41151201725006104,0.40463918447494507
117,0.03169088163658192,0.030985292047262192,57.64604810996563,59.5360824742268,0.41151201725006104,0.40463918447494507
118,0.03092300333082676,0.030962230637669563,57.47422680412371,59.5360824742268,0.41065293550491333,0.40463918447494507
119,0.0313726391055082,0.03095073252916336,58.333333333333336,59.5360824742268,0.41065293550491333,0.40463918447494507
120,0.03145753494218776,0.030933674424886703,57.21649484536082,59.5360824742268,0.41065293550491333,0.40463918447494507
121,0.031586429398310814,0.030934922397136688,57.47422680412371,59.5360824742268,0.41065293550491333,0.40463918447494507
122,0.03196141868829727,0.03091859258711338,57.817869415807564,59.5360824742268,0.40893471240997314,0.40463918447494507
123,0.03119725606551296,0.03092369996011257,57.73195876288659,59.27835051546392,0.41237112879753113,0.40721648931503296
124,0.0314670656072466,0.03089226223528385,57.73195876288659,59.79381443298969,0.41065293550491333,0.4020618498325348
125,0.0324414544983914,0.030892223119735718,57.302405498281786,59.79381443298969,0.41065293550491333,0.4020618498325348
126,0.031968688200178896,0.03088906779885292,58.50515463917526,59.5360824742268,0.41151201725006104,0.40463918447494507
127,0.03163183774603041,0.030876846984028816,57.64604810996563,60.051546391752574,0.40807560086250305,0.3994845449924469
128,0.030757510054268335,0.030862605199217796,58.84879725085911,59.5360824742268,0.41065293550491333,0.40463918447494507
129,0.03134853520283574,0.03085806593298912,57.98969072164949,59.5360824742268,0.40979382395744324,0.40463918447494507
130,0.0314199922508315,0.030859803780913353,57.302405498281786,59.79381443298969,0.40549829602241516,0.4020618498325348
131,0.0318859446009523,0.030847646296024323,57.47422680412371,59.79381443298969,0.40979382395744324,0.4020618498325348
132,0.03168569701282602,0.030861426144838333,56.95876288659794,59.5360824742268,0.41065293550491333,0.40463918447494507
133,0.03146997584324134,0.03084324300289154,58.24742268041238,60.051546391752574,0.40893471240997314,0.3994845449924469
134,0.031025929964686696,0.030827481299638748,57.388316151202744,60.051546391752574,0.40893471240997314,0.3994845449924469
135,0.030765381592668985,0.030820516869425774,58.075601374570454,59.5360824742268,0.41065293550491333,0.40463918447494507
136,0.03135825909282032,0.030812567099928856,57.817869415807564,59.79381443298969,0.40721648931503296,0.4020618498325348
137,0.03146697090644585,0.030795661732554436,57.90378006872853,59.5360824742268,0.40893471240997314,0.40463918447494507
138,0.03149390426513396,0.030782103538513184,58.24742268041238,59.5360824742268,0.41151201725006104,0.40463918447494507
139,0.031587472773696244,0.030774647369980812,57.73195876288659,59.5360824742268,0.40979382395744324,0.40463918447494507
140,0.031107381182281596,0.030765069648623466,56.786941580756015,60.051546391752574,0.40721648931503296,0.3994845449924469
141,0.03155598877684066,0.03076336532831192,58.075601374570454,60.051546391752574,0.40893471240997314,0.3994845449924469
142,0.03162192318000292,0.03077712468802929,57.73195876288659,59.5360824742268,0.41237112879753113,0.40463918447494507
143,0.03186039018787836,0.03074834682047367,57.388316151202744,60.051546391752574,0.41065293550491333,0.3994845449924469
144,0.031243747884505672,0.030738143250346184,56.95876288659794,59.5360824742268,0.41151201725006104,0.40463918447494507
145,0.031181732192635536,0.03071809932589531,57.90378006872853,60.051546391752574,0.40807560086250305,0.3994845449924469
146,0.03182017656141206,0.030728299170732498,56.529209621993125,60.051546391752574,0.40463918447494507,0.3994845449924469
147,0.031501404843048045,0.03072025068104267,58.4192439862543,60.051546391752574,0.40807560086250305,0.3994845449924469
148,0.03148582705149525,0.03072536550462246,57.21649484536082,59.79381443298969,0.41065293550491333,0.4020618498325348
149,0.03156028521296225,0.03071322850883007,58.24742268041238,59.79381443298969,0.40979382395744324,0.4020618498325348
150,0.031185570810186237,0.03069348819553852,57.98969072164949,60.051546391752574,0.40721648931503296,0.3994845449924469
151,0.03174133196865257,0.0307089164853096,57.98969072164949,59.5360824742268,0.41151201725006104,0.40463918447494507
152,0.03145421247341131,0.03067822754383087,58.24742268041238,59.79381443298969,0.41065293550491333,0.4020618498325348
153,0.03117791749536991,0.030668700113892555,58.075601374570454,60.051546391752574,0.40721648931503296,0.3994845449924469
154,0.030860692654785356,0.030670225620269775,58.24742268041238,60.051546391752574,0.40721648931503296,0.3994845449924469
155,0.031230545651755835,0.03065219707787037,58.16151202749141,60.051546391752574,0.40807560086250305,0.3994845449924469
156,0.032591840840483964,0.030639559030532837,57.98969072164949,60.051546391752574,0.40893471240997314,0.3994845449924469
157,0.031024933645599766,0.030680188909173012,58.333333333333336,59.79381443298969,0.4132302403450012,0.4020618498325348
158,0.03193926252424717,0.0306394025683403,58.075601374570454,60.051546391752574,0.403780072927475,0.3994845449924469
159,0.03148338394729715,0.03063366934657097,58.4192439862543,60.30927835051546,0.40721648931503296,0.3969072103500366
160,0.031191813612454815,0.030627328902482986,57.817869415807564,59.79381443298969,0.40893471240997314,0.4020618498325348
161,0.030892401443500268,0.030605049803853035,58.4192439862543,60.30927835051546,0.40635737776756287,0.3969072103500366
162,0.03111128411010692,0.030595257878303528,57.98969072164949,60.30927835051546,0.40635737776756287,0.3969072103500366
163,0.03176541126480228,0.03059563599526882,57.47422680412371,60.30927835051546,0.4029209613800049,0.3969072103500366
164,0.03180310306580443,0.0305952075868845,57.90378006872853,60.051546391752574,0.4012027382850647,0.3994845449924469
165,0.031167340808008846,0.030583731830120087,58.67697594501718,60.051546391752574,0.40807560086250305,0.3994845449924469
166,0.03210811875760555,0.030561359599232674,57.73195876288659,60.30927835051546,0.40463918447494507,0.3969072103500366
167,0.030976708978414536,0.03056289814412594,58.591065292096225,60.30927835051546,0.400343656539917,0.3969072103500366
168,0.031123831868171692,0.03055540658533573,58.67697594501718,60.30927835051546,0.4020618498325348,0.3969072103500366
169,0.0309239041648413,0.030529707670211792,58.84879725085911,60.30927835051546,0.40463918447494507,0.3969072103500366
170,0.030880778145633246,0.03050769679248333,58.333333333333336,60.30927835051546,0.4020618498325348,0.3969072103500366
171,0.03092138018263014,0.030499299988150597,57.98969072164949,60.30927835051546,0.40463918447494507,0.3969072103500366
172,0.03071933278911992,0.030487731099128723,58.67697594501718,60.051546391752574,0.40463918447494507,0.3994845449924469
173,0.031106226342289073,0.03047790192067623,58.591065292096225,60.30927835051546,0.403780072927475,0.3969072103500366
174,0.03127584018205341,0.030468767508864403,58.67697594501718,60.30927835051546,0.403780072927475,0.3969072103500366
175,0.031646600973449256,0.030444325879216194,58.16151202749141,60.30927835051546,0.40549829602241516,0.3969072103500366
176,0.03107039885301339,0.03044421225786209,58.16151202749141,60.30927835051546,0.4029209613800049,0.3969072103500366
177,0.030994066870526263,0.03044268675148487,58.16151202749141,60.30927835051546,0.403780072927475,0.3969072103500366
178,0.031459498072141094,0.030428806319832802,58.67697594501718,60.30927835051546,0.4029209613800049,0.3969072103500366
179,0.03142248182312438,0.030439920723438263,59.02061855670103,60.051546391752574,0.40807560086250305,0.3994845449924469
180,0.030988757057409538,0.03043246455490589,58.16151202749141,60.567010309278345,0.400343656539917,0.39432990550994873
181,0.031394714881715025,0.030424850061535835,58.591065292096225,60.30927835051546,0.4029209613800049,0.3969072103500366
182,0.031244186782523206,0.030422331765294075,58.84879725085911,60.30927835051546,0.4029209613800049,0.3969072103500366
183,0.030514821704281003,0.030415859073400497,58.075601374570454,60.30927835051546,0.403780072927475,0.3969072103500366
184,0.031220872739427967,0.030398208647966385,58.76288659793815,60.30927835051546,0.403780072927475,0.3969072103500366
185,0.03126821666955948,0.030382730066776276,59.707903780068726,60.30927835051546,0.4020618498325348,0.3969072103500366
186,0.03095730717637037,0.030386680737137794,57.47422680412371,60.30927835051546,0.4020618498325348,0.3969072103500366
187,0.030954276848780483,0.03036581538617611,58.24742268041238,60.30927835051546,0.4020618498325348,0.3969072103500366
188,0.031170897774006192,0.030364608392119408,58.93470790378007,60.30927835051546,0.4029209613800049,0.3969072103500366
189,0.031302414932533315,0.03036213107407093,58.16151202749141,60.30927835051546,0.4020618498325348,0.3969072103500366
190,0.031134102003354775,0.030348805710673332,58.591065292096225,60.30927835051546,0.4020618498325348,0.3969072103500366
191,0.03078365953345048,0.030349278822541237,58.67697594501718,60.30927835051546,0.4020618498325348,0.3969072103500366
192,0.031302884221076965,0.030339417979121208,57.56013745704467,60.567010309278345,0.4020618498325348,0.39432990550994873
193,0.030942914909438082,0.03033127635717392,59.106529209621996,60.567010309278345,0.4020618498325348,0.39432990550994873
194,0.03046197542234471,0.03032795898616314,58.591065292096225,60.30927835051546,0.4029209613800049,0.3969072103500366
195,0.031128995218559316,0.03032003343105316,58.50515463917526,60.30927835051546,0.4020618498325348,0.3969072103500366
196,0.03174674099213198,0.03031291253864765,58.16151202749141,60.30927835051546,0.4020618498325348,0.3969072103500366
197,0.031003944085616814,0.03031199239194393,57.73195876288659,60.30927835051546,0.4029209613800049,0.3969072103500366
198,0.03080702729915318,0.030290331691503525,57.817869415807564,60.567010309278345,0.4029209613800049,0.39432990550994873
199,0.030674104333708162,0.030290521681308746,58.24742268041238,60.30927835051546,0.403780072927475,0.3969072103500366
200,0.03093813114652508,0.030278749763965607,57.98969072164949,60.567010309278345,0.4020618498325348,0.39432990550994873
201,0.031249043286630983,0.03028460033237934,58.333333333333336,60.30927835051546,0.4029209613800049,0.3969072103500366
202,0.03032410742813035,0.030278192833065987,58.76288659793815,60.30927835051546,0.4020618498325348,0.3969072103500366
203,0.030433833403022664,0.03027113527059555,59.62199312714777,60.30927835051546,0.3994845449924469,0.3969072103500366
204,0.030650042095466665,0.0302564837038517,59.707903780068726,60.30927835051546,0.4012027382850647,0.3969072103500366
205,0.030813218241459446,0.03025882877409458,58.93470790378007,60.567010309278345,0.4012027382850647,0.39432990550994873
206,0.031188617999616423,0.030258094891905785,58.4192439862543,60.567010309278345,0.4020618498325348,0.39432990550994873
207,0.031184792126479902,0.0302569679915905,57.56013745704467,60.30927835051546,0.4012027382850647,0.3969072103500366
208,0.030796124648890998,0.03025898151099682,57.817869415807564,60.30927835051546,0.4020618498325348,0.3969072103500366
209,0.031283389188741385,0.030241237953305244,58.075601374570454,60.30927835051546,0.4020618498325348,0.3969072103500366
210,0.03100324196642951,0.03023850917816162,58.67697594501718,60.30927835051546,0.4020618498325348,0.3969072103500366
211,0.03107438520773461,0.030224112793803215,57.73195876288659,60.567010309278345,0.400343656539917,0.39432990550994873
212,0.03079621591850331,0.03022417426109314,59.02061855670103,60.567010309278345,0.4020618498325348,0.39432990550994873
213,0.030768092525632756,0.030214106664061546,58.84879725085911,60.567010309278345,0.4020618498325348,0.39432990550994873
214,0.030929290934612875,0.030208587646484375,58.333333333333336,60.567010309278345,0.4012027382850647,0.39432990550994873
215,0.030408353691822605,0.030193479731678963,59.192439862542955,60.567010309278345,0.4012027382850647,0.39432990550994873
216,0.030494656217725652,0.030184105038642883,58.93470790378007,60.567010309278345,0.4012027382850647,0.39432990550994873
217,0.030815264210104942,0.03019515611231327,59.02061855670103,60.567010309278345,0.3994845449924469,0.39432990550994873
218,0.030736448145226428,0.030190210789442062,58.76288659793815,60.824742268041234,0.39604809880256653,0.39175257086753845
219,0.030959828805766608,0.030173566192388535,58.333333333333336,60.824742268041234,0.3977663218975067,0.39175257086753845
220,0.03106791359421454,0.030156441032886505,59.02061855670103,60.567010309278345,0.3986254334449768,0.39432990550994873
221,0.030565594666098293,0.030165011063218117,59.450171821305844,60.30927835051546,0.4012027382850647,0.3969072103500366
222,0.030477682716752354,0.030126728117465973,58.50515463917526,60.567010309278345,0.3977663218975067,0.39432990550994873
223,0.030962124074760237,0.03012075461447239,58.591065292096225,60.824742268041234,0.3951890170574188,0.39175257086753845
224,0.0308433267238893,0.030109083279967308,58.24742268041238,60.567010309278345,0.3969072103500366,0.39432990550994873
225,0.030271543483985097,0.030104631558060646,58.76288659793815,60.824742268041234,0.39604809880256653,0.39175257086753845
226,0.030588067087687944,0.030090004205703735,58.333333333333336,60.567010309278345,0.3951890170574188,0.39432990550994873
227,0.031207999312563947,0.030086060985922813,58.333333333333336,60.567010309278345,0.3994845449924469,0.39432990550994873
228,0.030988748528455432,0.030088065192103386,59.02061855670103,60.567010309278345,0.3951890170574188,0.39432990550994873
229,0.03091595586585371,0.03010113537311554,58.333333333333336,60.567010309278345,0.3977663218975067,0.39432990550994873
230,0.031190661811514905,0.03008751943707466,59.192439862542955,60.567010309278345,0.3951890170574188,0.39432990550994873
231,0.03049954595534425,0.0300741046667099,59.106529209621996,60.567010309278345,0.3969072103500366,0.39432990550994873
232,0.030978476628661156,0.030057625845074654,57.98969072164949,60.567010309278345,0.39432990550994873,0.39432990550994873
233,0.03027507280440707,0.030054690316319466,58.84879725085911,60.567010309278345,0.3969072103500366,0.39432990550994873
234,0.030927130266239767,0.030051911249756813,59.192439862542955,60.567010309278345,0.3951890170574188,0.39432990550994873
235,0.030416725105360934,0.030058402568101883,59.192439862542955,60.567010309278345,0.39432990550994873,0.39432990550994873
236,0.03149524968313543,0.030065929517149925,57.98969072164949,60.567010309278345,0.39347079396247864,0.39432990550994873
237,0.03094326959628808,0.030062725767493248,59.192439862542955,60.824742268041234,0.39432990550994873,0.39175257086753845
238,0.030234908489020246,0.030051888898015022,59.707903780068726,60.567010309278345,0.3951890170574188,0.39432990550994873
239,0.031059083185697858,0.030047263950109482,59.106529209621996,60.567010309278345,0.39432990550994873,0.39432990550994873
240,0.03060377947986126,0.030051125213503838,58.93470790378007,60.567010309278345,0.3951890170574188,0.39432990550994873
241,0.030279403552412987,0.030036039650440216,59.707903780068726,60.567010309278345,0.3951890170574188,0.39432990550994873
242,0.030643870465849574,0.030031343922019005,57.98969072164949,60.567010309278345,0.39347079396247864,0.39432990550994873
243,0.030910878099108998,0.030014662072062492,59.106529209621996,60.567010309278345,0.3951890170574188,0.39432990550994873
244,0.030388973065112766,0.030015485361218452,58.84879725085911,60.567010309278345,0.3951890170574188,0.39432990550994873
245,0.03036100221307654,0.030021898448467255,59.02061855670103,60.567010309278345,0.3951890170574188,0.39432990550994873
246,0.03095954558566997,0.03002415969967842,59.62199312714777,60.567010309278345,0.39432990550994873,0.39432990550994873
247,0.03016477460531812,0.030014416202902794,58.50515463917526,60.567010309278345,0.3951890170574188,0.39432990550994873
248,0.030798623926545445,0.029999151825904846,59.27835051546392,60.567010309278345,0.3951890170574188,0.39432990550994873
249,0.0308696002160248,0.029996449127793312,58.76288659793815,60.567010309278345,0.39432990550994873,0.39432990550994873
250,0.02986753790786392,0.030035018920898438,58.76288659793815,60.30927835051546,0.39261168241500854,0.3969072103500366
251,0.0305894215248133,0.02998829260468483,59.450171821305844,60.567010309278345,0.39432990550994873,0.39432990550994873
252,0.030603212843600073,0.029970310628414154,58.333333333333336,60.567010309278345,0.3951890170574188,0.39432990550994873
253,0.03019837848842144,0.029988478869199753,59.36426116838488,60.567010309278345,0.39261168241500854,0.39432990550994873
254,0.030436429734292784,0.029980387538671494,59.106529209621996,60.30927835051546,0.39432990550994873,0.3969072103500366
255,0.03078441527721129,0.0299624502658844,59.707903780068726,60.567010309278345,0.39432990550994873,0.39432990550994873
256,0.03008362170504896,0.029959868639707565,59.62199312714777,60.567010309278345,0.39432990550994873,0.39432990550994873
257,0.03127463799166052,0.029950318858027458,59.27835051546392,60.824742268041234,0.39347079396247864,0.39175257086753845
258,0.0307289364894754,0.02995266206562519,57.98969072164949,60.567010309278345,0.39432990550994873,0.39432990550994873
