epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
129,0.031836854686078275,0.030950531363487244,57.47422680412371,60.051546391752574,0.41151201725006104,0.3994845449924469
130,0.03208604072661776,0.030948711559176445,56.09965635738832,59.79381443298969,0.41237112879753113,0.4020618498325348
131,0.03169714924144117,0.030883951112627983,57.21649484536082,60.30927835051546,0.40721648931503296,0.3969072103500366
132,0.03148250909228074,0.030930355191230774,58.075601374570454,60.051546391752574,0.41065293550491333,0.3994845449924469
133,0.03104766272008419,0.03088400699198246,58.16151202749141,60.30927835051546,0.41151201725006104,0.3969072103500366
134,0.030993223680477393,0.030871635302901268,58.67697594501718,60.30927835051546,0.41151201725006104,0.3969072103500366
135,0.03143791393621972,0.03084794245660305,57.90378006872853,60.30927835051546,0.40979382395744324,0.3969072103500366
136,0.03174486658290813,0.030905725434422493,57.73195876288659,59.5360824742268,0.41237112879753113,0.40463918447494507
137,0.03152410225256493,0.030871400609612465,57.90378006872853,60.30927835051546,0.41065293550491333,0.3969072103500366
138,0.031556832260991395,0.030863381922245026,57.13058419243986,60.30927835051546,0.40979382395744324,0.3969072103500366
139,0.03140565341240481,0.030850084498524666,58.075601374570454,60.30927835051546,0.40979382395744324,0.3969072103500366
140,0.03172944427320832,0.030856827273964882,57.21649484536082,60.051546391752574,0.40893471240997314,0.3994845449924469
141,0.03110494317584916,0.030861590057611465,56.95876288659794,60.051546391752574,0.40979382395744324,0.3994845449924469
142,0.03167061948854672,0.030818188562989235,56.786941580756015,60.30927835051546,0.41237112879753113,0.3969072103500366
143,0.030867782470427062,0.030823765322566032,57.56013745704467,60.30927835051546,0.41151201725006104,0.3969072103500366
144,0.03125478366487905,0.03081294521689415,57.98969072164949,60.30927835051546,0.41065293550491333,0.3969072103500366
145,0.031217609385126514,0.030822988599538803,57.302405498281786,60.567010309278345,0.40979382395744324,0.39432990550994873
146,0.031182774097511645,0.03078516200184822,57.64604810996563,60.051546391752574,0.41151201725006104,0.3994845449924469
147,0.03142854551735677,0.030782295390963554,57.21649484536082,60.567010309278345,0.41065293550491333,0.39432990550994873
148,0.0312607416785077,0.03076215088367462,57.56013745704467,60.051546391752574,0.41065293550491333,0.3994845449924469
149,0.03169620311573932,0.030735010281205177,57.64604810996563,60.30927835051546,0.40807560086250305,0.3969072103500366
150,0.03161883109102124,0.030765049159526825,57.73195876288659,60.30927835051546,0.40807560086250305,0.3969072103500366
151,0.03143244285724665,0.03072715923190117,58.24742268041238,60.30927835051546,0.40979382395744324,0.3969072103500366
152,0.031425569598612035,0.03072419762611389,58.075601374570454,60.567010309278345,0.40979382395744324,0.39432990550994873
153,0.031064095857896303,0.030738292261958122,57.21649484536082,60.30927835051546,0.40893471240997314,0.3969072103500366
154,0.0311771974359688,0.030691947788000107,58.24742268041238,60.30927835051546,0.40807560086250305,0.3969072103500366
155,0.031516285907281075,0.030713308602571487,58.24742268041238,60.051546391752574,0.40721648931503296,0.3994845449924469
156,0.03184909795067812,0.030672697350382805,57.47422680412371,60.30927835051546,0.40979382395744324,0.3969072103500366
157,0.03158326711701719,0.030671728774905205,58.333333333333336,60.30927835051546,0.40721648931503296,0.3969072103500366
158,0.03153922751938042,0.030677028000354767,58.24742268041238,60.30927835051546,0.40979382395744324,0.3969072103500366
159,0.03095297319324393,0.030675189569592476,57.98969072164949,60.567010309278345,0.40979382395744324,0.39432990550994873
160,0.031307540245746314,0.03066616877913475,58.50515463917526,60.567010309278345,0.40979382395744324,0.39432990550994873
161,0.03130804855180414,0.0306489747017622,58.333333333333336,60.567010309278345,0.40807560086250305,0.39432990550994873
162,0.03135886023703374,0.030654072761535645,58.591065292096225,60.567010309278345,0.40721648931503296,0.39432990550994873
163,0.031093923276976534,0.030652949586510658,58.075601374570454,60.051546391752574,0.40635737776756287,0.3994845449924469
164,0.031201141249192387,0.0306174885481596,57.64604810996563,60.567010309278345,0.40893471240997314,0.39432990550994873
165,0.03121549381237281,0.030614063143730164,59.106529209621996,60.824742268041234,0.40807560086250305,0.39175257086753845
166,0.031240931859141903,0.03059990331530571,58.16151202749141,60.30927835051546,0.40549829602241516,0.3969072103500366
167,0.03139794323789446,0.030617495998740196,57.302405498281786,60.30927835051546,0.40635737776756287,0.3969072103500366
168,0.03179685085227615,0.03058774396777153,57.73195876288659,60.30927835051546,0.40463918447494507,0.3969072103500366
169,0.031116116791963577,0.030590951442718506,58.333333333333336,60.567010309278345,0.40549829602241516,0.39432990550994873
170,0.03151954955568439,0.030593877658247948,58.24742268041238,60.567010309278345,0.40807560086250305,0.39432990550994873
171,0.031404383088413035,0.030580691993236542,57.90378006872853,60.30927835051546,0.40635737776756287,0.3969072103500366
172,0.0318610574069776,0.030612517148256302,57.302405498281786,60.051546391752574,0.40635737776756287,0.3994845449924469
173,0.03153928957487408,0.030592359602451324,58.4192439862543,60.824742268041234,0.40807560086250305,0.39175257086753845
174,0.03181563847159084,0.03059365414083004,57.13058419243986,60.30927835051546,0.40721648931503296,0.3969072103500366
175,0.03085295895212575,0.030594253912568092,58.16151202749141,60.30927835051546,0.40721648931503296,0.3969072103500366
176,0.03105454823296321,0.030566418543457985,59.106529209621996,60.567010309278345,0.40549829602241516,0.39432990550994873
177,0.030551443317610966,0.030583523213863373,58.591065292096225,60.30927835051546,0.40635737776756287,0.3969072103500366
178,0.031719243840167395,0.030557803809642792,57.90378006872853,60.567010309278345,0.40807560086250305,0.39432990550994873
179,0.03126463401866587,0.030549708753824234,58.67697594501718,60.824742268041234,0.40807560086250305,0.39175257086753845
180,0.030942996081553008,0.0305552426725626,58.591065292096225,59.79381443298969,0.40635737776756287,0.4020618498325348
181,0.03095973822239198,0.03052307851612568,58.76288659793815,60.567010309278345,0.40635737776756287,0.39432990550994873
182,0.03071940729492589,0.03054131381213665,57.90378006872853,59.79381443298969,0.40635737776756287,0.4020618498325348
183,0.0309093746503717,0.0305055882781744,58.4192439862543,60.824742268041234,0.40463918447494507,0.39175257086753845
184,0.03056034494779612,0.030541663989424706,59.27835051546392,59.5360824742268,0.40635737776756287,0.40463918447494507
185,0.03123813083297328,0.030535703524947166,57.98969072164949,59.5360824742268,0.40635737776756287,0.40463918447494507
186,0.0312870891862794,0.03050520084798336,58.333333333333336,60.567010309278345,0.40463918447494507,0.39432990550994873
187,0.030940264169322818,0.030534446239471436,58.16151202749141,59.5360824742268,0.40635737776756287,0.40463918447494507
188,0.03147829176956102,0.030485400930047035,57.56013745704467,60.567010309278345,0.40463918447494507,0.39432990550994873
189,0.03083353234749091,0.03052307851612568,57.98969072164949,59.5360824742268,0.40549829602241516,0.40463918447494507
190,0.031095524073431368,0.030475782230496407,58.4192439862543,60.30927835051546,0.40463918447494507,0.3969072103500366
191,0.03099453459052663,0.030495500192046165,58.075601374570454,59.79381443298969,0.40635737776756287,0.4020618498325348
192,0.030610013164972003,0.030459996312856674,58.76288659793815,60.051546391752574,0.40549829602241516,0.3994845449924469
193,0.031286902725696564,0.030458586290478706,58.591065292096225,60.30927835051546,0.40635737776756287,0.3969072103500366
194,0.031051106162761386,0.030428973957896233,58.50515463917526,60.051546391752574,0.403780072927475,0.3994845449924469
195,0.030903171845956853,0.030493238940835,57.98969072164949,59.5360824742268,0.40807560086250305,0.40463918447494507
196,0.031758918966117655,0.03041709028184414,57.90378006872853,59.79381443298969,0.40463918447494507,0.4020618498325348
197,0.03067912602503049,0.030430644750595093,58.24742268041238,59.5360824742268,0.40463918447494507,0.40463918447494507
198,0.030878472387006407,0.03040963038802147,58.591065292096225,60.051546391752574,0.40463918447494507,0.3994845449924469
199,0.03055991134361217,0.03042062185704708,58.67697594501718,59.79381443298969,0.40463918447494507,0.4020618498325348
200,0.031229250525173387,0.03040028177201748,58.24742268041238,60.051546391752574,0.4029209613800049,0.3994845449924469
201,0.031001497354162365,0.030412714928388596,57.64604810996563,60.051546391752574,0.403780072927475,0.3994845449924469
202,0.030830119491407747,0.030396712943911552,58.075601374570454,60.051546391752574,0.4029209613800049,0.3994845449924469
203,0.031170044290392024,0.030416492372751236,57.98969072164949,60.051546391752574,0.403780072927475,0.3994845449924469
204,0.030650965281222995,0.03038771077990532,58.76288659793815,60.30927835051546,0.4029209613800049,0.3969072103500366
205,0.030760360783652255,0.03035738877952099,59.02061855670103,60.051546391752574,0.4029209613800049,0.3994845449924469
206,0.030748088206899792,0.03038853593170643,57.90378006872853,60.051546391752574,0.403780072927475,0.3994845449924469
207,0.030947278204717134,0.03034539520740509,58.333333333333336,60.051546391752574,0.403780072927475,0.3994845449924469
208,0.03144560548427858,0.03035564348101616,57.90378006872853,59.79381443298969,0.403780072927475,0.4020618498325348
209,0.030923086757722654,0.030376266688108444,58.67697594501718,60.051546391752574,0.40463918447494507,0.3994845449924469
210,0.03053658543840835,0.030326390638947487,59.27835051546392,60.051546391752574,0.4029209613800049,0.3994845449924469
211,0.031311517483309695,0.030333630740642548,58.76288659793815,59.79381443298969,0.4029209613800049,0.4020618498325348
212,0.030843414660347134,0.03031063638627529,59.450171821305844,59.79381443298969,0.4029209613800049,0.4020618498325348
213,0.030880087692486614,0.03030000627040863,57.388316151202744,59.79381443298969,0.4020618498325348,0.4020618498325348
214,0.03070504179126338,0.030286921188235283,58.4192439862543,59.79381443298969,0.4029209613800049,0.4020618498325348
215,0.03099479702742476,0.030282968655228615,57.98969072164949,60.051546391752574,0.4029209613800049,0.3994845449924469
216,0.030425556200115306,0.03029068186879158,58.591065292096225,59.27835051546392,0.4029209613800049,0.40721648931503296
217,0.0305902202074465,0.030278440564870834,58.50515463917526,60.051546391752574,0.4012027382850647,0.3994845449924469
218,0.03192937844677975,0.030271584168076515,58.67697594501718,59.5360824742268,0.4020618498325348,0.40463918447494507
219,0.030393699870297785,0.03030974417924881,59.106529209621996,59.79381443298969,0.4029209613800049,0.4020618498325348
220,0.031524950148243656,0.03026592545211315,57.21649484536082,60.051546391752574,0.4012027382850647,0.3994845449924469
221,0.03125365372551115,0.030271479859948158,59.02061855670103,59.5360824742268,0.4012027382850647,0.40463918447494507
222,0.030968330996601207,0.03029731474816799,58.67697594501718,59.5360824742268,0.4029209613800049,0.40463918447494507
223,0.03114268183708191,0.03026532009243965,58.50515463917526,59.79381443298969,0.4029209613800049,0.4020618498325348
224,0.030292559415102005,0.030261937528848648,57.302405498281786,59.5360824742268,0.403780072927475,0.40463918447494507
225,0.030277268372868236,0.03020848147571087,58.67697594501718,60.051546391752574,0.400343656539917,0.3994845449924469
226,0.030285738604633433,0.03020480088889599,58.50515463917526,59.79381443298969,0.4020618498325348,0.4020618498325348
227,0.030380046779387875,0.030233386904001236,58.50515463917526,59.79381443298969,0.4029209613800049,0.4020618498325348
228,0.03034376833391817,0.03018936887383461,58.591065292096225,59.79381443298969,0.400343656539917,0.4020618498325348
229,0.030256568601256924,0.030177028849720955,58.333333333333336,60.051546391752574,0.400343656539917,0.3994845449924469
230,0.029756841053696054,0.030187949538230896,58.76288659793815,59.79381443298969,0.4029209613800049,0.4020618498325348
231,0.030667945448505252,0.03016531653702259,58.84879725085911,59.5360824742268,0.4020618498325348,0.40463918447494507
232,0.03097860622954996,0.03016270138323307,58.84879725085911,59.5360824742268,0.4029209613800049,0.40463918447494507
233,0.030686219663996445,0.03014870174229145,58.24742268041238,59.79381443298969,0.3994845449924469,0.4020618498325348
234,0.03045736851268693,0.030159082263708115,58.591065292096225,60.051546391752574,0.400343656539917,0.3994845449924469
235,0.030568820473394896,0.03014490194618702,58.76288659793815,60.051546391752574,0.400343656539917,0.3994845449924469
236,0.030707613614044692,0.030134398490190506,58.4192439862543,59.79381443298969,0.3994845449924469,0.4020618498325348
237,0.030527856691103233,0.030132995918393135,59.79381443298969,59.79381443298969,0.4020618498325348,0.4020618498325348
238,0.03038235077340352,0.030144449323415756,58.67697594501718,59.79381443298969,0.4029209613800049,0.4020618498325348
239,0.030718021683002774,0.03014446422457695,58.50515463917526,59.79381443298969,0.4029209613800049,0.4020618498325348
240,0.030713686033299093,0.030118947848677635,58.76288659793815,59.79381443298969,0.400343656539917,0.4020618498325348
241,0.03043600809025137,0.030118290334939957,58.16151202749141,59.79381443298969,0.400343656539917,0.4020618498325348
242,0.030939294613505666,0.03014395385980606,58.76288659793815,59.5360824742268,0.4020618498325348,0.40463918447494507
243,0.03082310251499477,0.030108531937003136,58.84879725085911,59.79381443298969,0.400343656539917,0.4020618498325348
244,0.031105235905239458,0.030124206095933914,58.84879725085911,59.79381443298969,0.3994845449924469,0.4020618498325348
245,0.030791068351582476,0.03010573238134384,58.84879725085911,60.051546391752574,0.400343656539917,0.3994845449924469
246,0.03102882902481054,0.030119678005576134,58.84879725085911,59.79381443298969,0.400343656539917,0.4020618498325348
247,0.03054467412201982,0.03012198954820633,58.333333333333336,59.79381443298969,0.400343656539917,0.4020618498325348
248,0.03157442435622215,0.03010237030684948,58.075601374570454,60.051546391752574,0.400343656539917,0.3994845449924469
249,0.03054656833410263,0.0301468875259161,59.192439862542955,59.5360824742268,0.3994845449924469,0.40463918447494507
250,0.031108050754195767,0.03009091131389141,59.02061855670103,60.051546391752574,0.400343656539917,0.3994845449924469
251,0.030480133271531054,0.03008505143225193,58.93470790378007,60.051546391752574,0.400343656539917,0.3994845449924469
252,0.03143026973856123,0.030085764825344086,58.50515463917526,59.79381443298969,0.400343656539917,0.4020618498325348
253,0.03101372434512565,0.030072063207626343,58.50515463917526,59.79381443298969,0.400343656539917,0.4020618498325348
254,0.030895575390834557,0.030055750161409378,58.67697594501718,60.051546391752574,0.400343656539917,0.3994845449924469
255,0.03068329501701029,0.030077992007136345,59.02061855670103,59.79381443298969,0.3994845449924469,0.4020618498325348
256,0.03026386105308407,0.030043482780456543,59.36426116838488,59.79381443298969,0.3994845449924469,0.4020618498325348
257,0.031154588943249302,0.030028562992811203,59.707903780068726,60.051546391752574,0.3977663218975067,0.3994845449924469
258,0.03063296585490829,0.030086329206824303,59.106529209621996,59.27835051546392,0.400343656539917,0.40721648931503296
