epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
120,0.03137059980317166,0.030855413526296616,57.0446735395189,60.051546391752574,0.40893471240997314,0.3994845449924469
121,0.031372392059941044,0.030848421156406403,58.4192439862543,60.051546391752574,0.40893471240997314,0.3994845449924469
122,0.03224609429506879,0.03084278479218483,56.87285223367697,60.30927835051546,0.40807560086250305,0.3969072103500366
123,0.030911618255470927,0.030829139053821564,57.302405498281786,60.30927835051546,0.40893471240997314,0.3969072103500366
124,0.031998796486540845,0.030827978625893593,57.388316151202744,60.30927835051546,0.40893471240997314,0.3969072103500366
125,0.03231157705579933,0.030820362269878387,57.13058419243986,60.30927835051546,0.40893471240997314,0.3969072103500366
126,0.031919814744278005,0.030824176967144012,56.95876288659794,60.30927835051546,0.40979382395744324,0.3969072103500366
127,0.030906227270239277,0.030815521255135536,58.84879725085911,60.30927835051546,0.40721648931503296,0.3969072103500366
128,0.0321482768968532,0.030813127756118774,57.47422680412371,60.30927835051546,0.40893471240997314,0.3969072103500366
129,0.03123510177982481,0.030800223350524902,58.075601374570454,60.30927835051546,0.40893471240997314,0.3969072103500366
130,0.03125315345823765,0.030791133642196655,56.87285223367697,60.051546391752574,0.40721648931503296,0.3994845449924469
131,0.03144549588231664,0.03076593577861786,58.075601374570454,60.30927835051546,0.40807560086250305,0.3969072103500366
132,0.03110917481152635,0.030762188136577606,57.64604810996563,60.30927835051546,0.40893471240997314,0.3969072103500366
133,0.03142424800286168,0.030751394107937813,57.98969072164949,60.30927835051546,0.40807560086250305,0.3969072103500366
134,0.03182669444695899,0.030761560425162315,57.817869415807564,60.30927835051546,0.40893471240997314,0.3969072103500366
135,0.031855651716652666,0.030751770362257957,56.95876288659794,60.30927835051546,0.40807560086250305,0.3969072103500366
136,0.0313781746908238,0.030729057267308235,57.98969072164949,60.051546391752574,0.40635737776756287,0.3994845449924469
137,0.031350668029565563,0.03073592111468315,58.16151202749141,60.051546391752574,0.40893471240997314,0.3994845449924469
138,0.03123642847334084,0.030712559819221497,57.0446735395189,60.30927835051546,0.40893471240997314,0.3969072103500366
139,0.03222864474120893,0.030702786520123482,58.50515463917526,60.30927835051546,0.40893471240997314,0.3969072103500366
140,0.030769819785889826,0.030686452984809875,58.075601374570454,60.051546391752574,0.40635737776756287,0.3994845449924469
141,0.03157709058570234,0.030687645077705383,58.93470790378007,60.30927835051546,0.40721648931503296,0.3969072103500366
142,0.03153006379541598,0.030677303671836853,57.817869415807564,60.051546391752574,0.40721648931503296,0.3994845449924469
143,0.031156100822906745,0.03067120723426342,57.73195876288659,60.30927835051546,0.40893471240997314,0.3969072103500366
144,0.03191215025359079,0.030665410682559013,57.302405498281786,60.30927835051546,0.40807560086250305,0.3969072103500366
145,0.031654422024362965,0.030672412365674973,57.302405498281786,60.051546391752574,0.40807560086250305,0.3994845449924469
146,0.031460418709014594,0.030665507540106773,57.73195876288659,60.051546391752574,0.40807560086250305,0.3994845449924469
147,0.03175747041639529,0.030636442825198174,57.56013745704467,60.30927835051546,0.40721648931503296,0.3969072103500366
148,0.030846957803556795,0.030631404370069504,58.50515463917526,60.051546391752574,0.4029209613800049,0.3994845449924469
149,0.031463442566363437,0.030630793422460556,57.388316151202744,60.30927835051546,0.40635737776756287,0.3969072103500366
150,0.0318257315574508,0.03062768280506134,57.388316151202744,60.30927835051546,0.40549829602241516,0.3969072103500366
151,0.031312909565473855,0.030628997832536697,58.16151202749141,60.051546391752574,0.40635737776756287,0.3994845449924469
152,0.03169653927417178,0.030621014535427094,57.47422680412371,60.051546391752574,0.40807560086250305,0.3994845449924469
153,0.030999919595687014,0.03061542473733425,57.73195876288659,60.051546391752574,0.40807560086250305,0.3994845449924469
154,0.03128482548421935,0.030594030395150185,58.67697594501718,60.051546391752574,0.4029209613800049,0.3994845449924469
155,0.031791577703858674,0.030582256615161896,57.73195876288659,60.30927835051546,0.40635737776756287,0.3969072103500366
156,0.031210849257676226,0.030584586784243584,58.591065292096225,60.30927835051546,0.40549829602241516,0.3969072103500366
157,0.030965616142279224,0.03057684935629368,57.98969072164949,60.30927835051546,0.4029209613800049,0.3969072103500366
158,0.03164260971703028,0.030573204159736633,57.64604810996563,60.051546391752574,0.403780072927475,0.3994845449924469
159,0.03162436559796333,0.03057006560266018,58.591065292096225,60.051546391752574,0.40549829602241516,0.3994845449924469
160,0.03187345713376999,0.030574049800634384,58.075601374570454,60.051546391752574,0.40721648931503296,0.3994845449924469
161,0.03125936214468981,0.03057587891817093,58.24742268041238,60.051546391752574,0.40893471240997314,0.3994845449924469
162,0.03135121819612227,0.03053676150739193,57.817869415807564,60.051546391752574,0.40807560086250305,0.3994845449924469
163,0.03098483609133645,0.03051246888935566,57.90378006872853,60.051546391752574,0.403780072927475,0.3994845449924469
164,0.031431199492592564,0.030497893691062927,59.5360824742268,60.051546391752574,0.40463918447494507,0.3994845449924469
165,0.03130113009951616,0.030491065233945847,58.333333333333336,60.051546391752574,0.40893471240997314,0.3994845449924469
166,0.03160807402118256,0.030474841594696045,58.333333333333336,60.051546391752574,0.40549829602241516,0.3994845449924469
167,0.03172320323555093,0.030482059344649315,56.786941580756015,60.051546391752574,0.40635737776756287,0.3994845449924469
168,0.03201941341946,0.030539467930793762,58.93470790378007,60.051546391752574,0.41065293550491333,0.3994845449924469
169,0.031078793108463287,0.030487310141324997,58.76288659793815,60.051546391752574,0.4020618498325348,0.3994845449924469
170,0.03140460003755594,0.030465783551335335,57.64604810996563,60.051546391752574,0.4012027382850647,0.3994845449924469
171,0.031146953372578872,0.030493339523673058,58.075601374570454,60.051546391752574,0.40635737776756287,0.3994845449924469
172,0.030666471606022434,0.03046250157058239,58.76288659793815,60.051546391752574,0.4029209613800049,0.3994845449924469
173,0.030679563354504735,0.030457738786935806,58.24742268041238,60.051546391752574,0.4020618498325348,0.3994845449924469
174,0.030895054046260684,0.030435673892498016,58.4192439862543,60.051546391752574,0.40549829602241516,0.3994845449924469
175,0.031122697223173946,0.03042432852089405,58.075601374570454,59.79381443298969,0.403780072927475,0.4020618498325348
176,0.0315108794326845,0.030452176928520203,58.4192439862543,60.051546391752574,0.40979382395744324,0.3994845449924469
177,0.0314005165311851,0.03042328543961048,57.64604810996563,60.051546391752574,0.403780072927475,0.3994845449924469
178,0.0305510539757578,0.030417567119002342,58.84879725085911,59.79381443298969,0.403780072927475,0.4020618498325348
179,0.031221179193571993,0.03040791116654873,58.333333333333336,59.79381443298969,0.4029209613800049,0.4020618498325348
180,0.030895791065536048,0.030405746772885323,57.64604810996563,60.051546391752574,0.40549829602241516,0.3994845449924469
181,0.03051964884721919,0.030386263504624367,58.591065292096225,60.051546391752574,0.40549829602241516,0.3994845449924469
182,0.031162507439914503,0.030369015410542488,57.817869415807564,59.79381443298969,0.4029209613800049,0.4020618498325348
183,0.03071810050230277,0.030354034155607224,57.21649484536082,59.79381443298969,0.40463918447494507,0.4020618498325348
184,0.031169746267168147,0.03035656362771988,58.84879725085911,59.79381443298969,0.40549829602241516,0.4020618498325348
185,0.03162999019811028,0.03034215047955513,58.24742268041238,60.567010309278345,0.4012027382850647,0.39432990550994873
186,0.03164161506452059,0.030336754396557808,59.192439862542955,60.051546391752574,0.40549829602241516,0.3994845449924469
187,0.03127264358887547,0.030366715043783188,58.4192439862543,60.051546391752574,0.40549829602241516,0.3994845449924469
188,0.03104061633348465,0.03032906912267208,58.50515463917526,60.567010309278345,0.3969072103500366,0.39432990550994873
189,0.03127203391570794,0.030328279361128807,58.50515463917526,60.567010309278345,0.4029209613800049,0.39432990550994873
190,0.031010840382230908,0.03032855875790119,58.591065292096225,60.30927835051546,0.3951890170574188,0.3969072103500366
191,0.03125693737284133,0.030321931466460228,58.84879725085911,59.79381443298969,0.40549829602241516,0.4020618498325348
192,0.030935057683994894,0.030317414551973343,57.817869415807564,60.567010309278345,0.4020618498325348,0.39432990550994873
193,0.03091624996771938,0.03030499815940857,58.67697594501718,59.79381443298969,0.403780072927475,0.4020618498325348
194,0.03127707854697579,0.030290283262729645,57.817869415807564,60.567010309278345,0.400343656539917,0.39432990550994873
195,0.031352907909374485,0.03029467724263668,57.47422680412371,60.567010309278345,0.4020618498325348,0.39432990550994873
196,0.03165532677973572,0.030299706384539604,58.333333333333336,60.567010309278345,0.3986254334449768,0.39432990550994873
197,0.031079264651787907,0.030304376035928726,58.16151202749141,59.79381443298969,0.4029209613800049,0.4020618498325348
198,0.03160716887367399,0.03031970001757145,58.16151202749141,60.30927835051546,0.39604809880256653,0.3969072103500366
199,0.031004784824816806,0.03031536377966404,57.47422680412371,59.79381443298969,0.403780072927475,0.4020618498325348
200,0.031373399260797,0.030292131006717682,58.76288659793815,60.567010309278345,0.4012027382850647,0.39432990550994873
201,0.031032027480633634,0.03028848208487034,58.50515463917526,59.79381443298969,0.4020618498325348,0.4020618498325348
202,0.03053287838242556,0.030284930020570755,58.591065292096225,59.79381443298969,0.4020618498325348,0.4020618498325348
203,0.030301709806448536,0.03027159534394741,58.93470790378007,60.051546391752574,0.4020618498325348,0.3994845449924469
204,0.03108743431144639,0.030264021828770638,58.50515463917526,60.051546391752574,0.4029209613800049,0.3994845449924469
205,0.03145574170507883,0.030258797109127045,57.64604810996563,59.79381443298969,0.40463918447494507,0.4020618498325348
206,0.03135286251965322,0.030227232724428177,58.591065292096225,60.051546391752574,0.4020618498325348,0.3994845449924469
207,0.031126566427318675,0.030215205624699593,58.50515463917526,60.567010309278345,0.3994845449924469,0.39432990550994873
208,0.031202544213125582,0.030217444524168968,59.106529209621996,60.30927835051546,0.4012027382850647,0.3969072103500366
209,0.030872358695456858,0.03021799586713314,58.333333333333336,60.051546391752574,0.403780072927475,0.3994845449924469
210,0.03066287052474524,0.030206788331270218,58.591065292096225,60.051546391752574,0.4029209613800049,0.3994845449924469
211,0.031535584087434565,0.030189476907253265,57.98969072164949,60.567010309278345,0.3986254334449768,0.39432990550994873
212,0.03097342925244256,0.030210118740797043,57.817869415807564,60.051546391752574,0.40549829602241516,0.3994845449924469
213,0.030481067829226192,0.030182503163814545,58.16151202749141,60.051546391752574,0.4029209613800049,0.3994845449924469
214,0.0307931429461429,0.030178451910614967,58.24742268041238,60.051546391752574,0.40549829602241516,0.3994845449924469
215,0.03044849202821129,0.030163375660777092,59.5360824742268,60.051546391752574,0.403780072927475,0.3994845449924469
216,0.03154199727271732,0.030148830264806747,58.16151202749141,60.30927835051546,0.4012027382850647,0.3969072103500366
217,0.0318780917870371,0.030189385637640953,58.24742268041238,60.051546391752574,0.40463918447494507,0.3994845449924469
218,0.03161005626775717,0.030167538672685623,58.67697594501718,60.051546391752574,0.4020618498325348,0.3994845449924469
219,0.030722774859321744,0.030169406905770302,59.02061855670103,60.051546391752574,0.4029209613800049,0.3994845449924469
220,0.03137861662789395,0.030155392363667488,57.98969072164949,60.051546391752574,0.4012027382850647,0.3994845449924469
221,0.030598607698553486,0.030145663768053055,59.79381443298969,60.051546391752574,0.4029209613800049,0.3994845449924469
222,0.030827072596079426,0.030142832547426224,58.4192439862543,60.051546391752574,0.403780072927475,0.3994845449924469
223,0.03135090556583906,0.030141500756144524,58.24742268041238,60.051546391752574,0.4029209613800049,0.3994845449924469
224,0.030860668048262596,0.030125081539154053,58.16151202749141,60.051546391752574,0.4012027382850647,0.3994845449924469
225,0.030813672530807946,0.03011312335729599,58.76288659793815,60.051546391752574,0.4029209613800049,0.3994845449924469
226,0.030765473352451073,0.03011084906756878,58.76288659793815,60.051546391752574,0.4029209613800049,0.3994845449924469
227,0.031076008159863323,0.030091963708400726,58.591065292096225,60.051546391752574,0.400343656539917,0.3994845449924469
228,0.030376489519288664,0.030085906386375427,58.591065292096225,60.051546391752574,0.403780072927475,0.3994845449924469
229,0.03102993200484075,0.030071891844272614,58.76288659793815,60.051546391752574,0.4029209613800049,0.3994845449924469
230,0.03071608394384384,0.03009299747645855,58.591065292096225,60.051546391752574,0.4029209613800049,0.3994845449924469
231,0.030992631849489714,0.030058661475777626,58.84879725085911,60.30927835051546,0.3986254334449768,0.3969072103500366
232,0.030385467959077733,0.030068879947066307,59.02061855670103,60.051546391752574,0.400343656539917,0.3994845449924469
233,0.02983695258827586,0.030040675774216652,59.450171821305844,60.051546391752574,0.3994845449924469,0.3994845449924469
234,0.03123816014512589,0.03001386485993862,58.16151202749141,60.567010309278345,0.3951890170574188,0.39432990550994873
235,0.03107136517371002,0.030011963099241257,58.84879725085911,60.051546391752574,0.4012027382850647,0.3994845449924469
236,0.03096263022407105,0.030026229098439217,58.333333333333336,60.051546391752574,0.4012027382850647,0.3994845449924469
237,0.030730917069472764,0.03001955710351467,58.16151202749141,60.051546391752574,0.4012027382850647,0.3994845449924469
238,0.031005996132367535,0.030010944232344627,58.24742268041238,60.30927835051546,0.3951890170574188,0.3969072103500366
239,0.030494492599054387,0.030021272599697113,58.84879725085911,60.051546391752574,0.4020618498325348,0.3994845449924469
240,0.030256345279906924,0.0300055630505085,58.24742268041238,60.051546391752574,0.4020618498325348,0.3994845449924469
241,0.030660458987480717,0.02998076193034649,59.36426116838488,60.30927835051546,0.39432990550994873,0.3969072103500366
242,0.02996961772441864,0.029972471296787262,58.4192439862543,60.30927835051546,0.3951890170574188,0.3969072103500366
243,0.03071600737932481,0.02997819520533085,58.67697594501718,60.30927835051546,0.3951890170574188,0.3969072103500366
244,0.030796342774441366,0.029999474063515663,57.90378006872853,60.051546391752574,0.4020618498325348,0.3994845449924469
245,0.030273409070152985,0.029964540153741837,58.76288659793815,60.30927835051546,0.39347079396247864,0.3969072103500366
246,0.031892481897222366,0.029969116672873497,58.333333333333336,60.30927835051546,0.39347079396247864,0.3969072103500366
247,0.03121376106221425,0.02999279648065567,58.50515463917526,60.30927835051546,0.39432990550994873,0.3969072103500366
248,0.030789610684702273,0.02998446859419346,58.93470790378007,60.30927835051546,0.39432990550994873,0.3969072103500366
249,0.030013127644595346,0.029966864734888077,60.051546391752574,60.051546391752574,0.39347079396247864,0.3994845449924469
250,0.029989968201047497,0.02994280681014061,59.36426116838488,60.30927835051546,0.39347079396247864,0.3969072103500366
251,0.03024524714993803,0.029940279200673103,58.4192439862543,60.30927835051546,0.39432990550994873,0.3969072103500366
252,0.03047979025072173,0.029919657856225967,58.24742268041238,60.30927835051546,0.39432990550994873,0.3969072103500366
253,0.03024510990240072,0.0299247857183218,58.333333333333336,60.30927835051546,0.39347079396247864,0.3969072103500366
254,0.030496685324530853,0.02993490919470787,58.67697594501718,60.30927835051546,0.39347079396247864,0.3969072103500366
255,0.03037702047119015,0.02993088960647583,58.76288659793815,60.051546391752574,0.39347079396247864,0.3994845449924469
256,0.03043436357065251,0.029925359413027763,59.27835051546392,60.051546391752574,0.39347079396247864,0.3994845449924469
257,0.030431439511870082,0.029924903064966202,58.76288659793815,60.051546391752574,0.39261168241500854,0.3994845449924469
258,0.030477028340101242,0.029924023896455765,59.5360824742268,60.30927835051546,0.39432990550994873,0.3969072103500366
