epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
31,0.03526115103771812,0.03447088226675987,50.51546391752577,50.77319587628865,0.49226805567741394,0.49226805567741394
32,0.034715075535993824,0.034338369965553284,52.0618556701031,50.77319587628865,0.49054983258247375,0.49226805567741394
33,0.03448739216515893,0.0341927669942379,52.14776632302406,51.80412371134021,0.48711341619491577,0.4819587767124176
34,0.03438808239604298,0.034053985029459,51.71821305841925,51.80412371134021,0.4793814420700073,0.4819587767124176
35,0.03443551485083605,0.0339348167181015,51.975945017182134,52.0618556701031,0.4802405536174774,0.4793814420700073
36,0.03428799953115614,0.03380919247865677,51.63230240549829,52.57731958762887,0.47336769104003906,0.47422680258750916
37,0.03405379709836684,0.03367893025279045,52.40549828178695,53.350515463917525,0.45962199568748474,0.4664948582649231
38,0.03461710049917823,0.033576179295778275,52.0618556701031,53.350515463917525,0.45962199568748474,0.4664948582649231
39,0.034327233602341856,0.0334685854613781,52.40549828178695,54.89690721649485,0.4458763003349304,0.4510309398174286
40,0.03424458989971563,0.03340046480298042,53.43642611683849,54.123711340206185,0.4518900215625763,0.45876288414001465
41,0.03439239990946494,0.033297691494226456,53.00687285223368,55.670103092783506,0.44415807723999023,0.44329896569252014
42,0.03408018352561876,0.033211879432201385,51.546391752577314,55.670103092783506,0.44415807723999023,0.44329896569252014
43,0.03356719007225413,0.03314909711480141,52.83505154639175,55.670103092783506,0.44243985414505005,0.44329896569252014
44,0.03447744113050009,0.03307589143514633,53.1786941580756,55.927835051546396,0.44243985414505005,0.44072166085243225
45,0.0339479459155547,0.0330127514898777,53.43642611683849,55.412371134020624,0.44158074259757996,0.4458763003349304
46,0.03309894392364904,0.03294231370091438,53.608247422680414,55.412371134020624,0.44243985414505005,0.4458763003349304
47,0.03349571400567105,0.0328567773103714,54.123711340206185,55.670103092783506,0.43900343775749207,0.44329896569252014
48,0.033385364142687696,0.03277992829680443,54.123711340206185,55.670103092783506,0.4364261031150818,0.44329896569252014
49,0.033314993506983706,0.032769206911325455,55.412371134020624,55.927835051546396,0.44072166085243225,0.44072166085243225
50,0.033962962266645934,0.032643258571624756,54.46735395189003,56.44329896907217,0.4355670213699341,0.4355670213699341
51,0.03392742319326652,0.03259672224521637,53.09278350515464,56.18556701030928,0.434707909822464,0.438144326210022
52,0.0332634197057862,0.0325731597840786,54.20962199312714,56.18556701030928,0.4355670213699341,0.438144326210022
53,0.03340625870776804,0.032534707337617874,54.29553264604811,56.18556701030928,0.4329896867275238,0.438144326210022
54,0.03336686278252225,0.03251413628458977,54.81099656357389,56.18556701030928,0.4321305751800537,0.438144326210022
55,0.03348012445004363,0.03245106711983681,54.55326460481099,56.70103092783505,0.42783504724502563,0.4329896867275238
56,0.03403278136331784,0.03247801214456558,54.29553264604811,56.70103092783505,0.4312714636325836,0.4329896867275238
57,0.033072605238933316,0.032402489334344864,54.72508591065293,56.70103092783505,0.42783504724502563,0.4329896867275238
58,0.033724658877441756,0.0323791429400444,54.98281786941581,56.70103092783505,0.42783504724502563,0.4329896867275238
59,0.03368183892024191,0.032363034784793854,53.1786941580756,56.70103092783505,0.42697593569755554,0.4329896867275238
60,0.033067911373157254,0.03230629116296768,55.154639175257735,57.21649484536082,0.42525774240493774,0.42783504724502563
61,0.03303253140888716,0.03230481594800949,54.63917525773196,56.95876288659794,0.42525774240493774,0.4304123818874359
62,0.03316486715094039,0.03229406103491783,54.46735395189003,56.95876288659794,0.42439863085746765,0.4304123818874359
63,0.03257145262078235,0.03224566578865051,54.55326460481099,56.95876288659794,0.42439863085746765,0.4304123818874359
64,0.03317840309127381,0.03219136968255043,54.20962199312714,56.70103092783505,0.42353951930999756,0.4329896867275238
65,0.03384969344264582,0.03216659277677536,54.72508591065293,56.95876288659794,0.42268040776252747,0.4304123818874359
66,0.032901602356057415,0.03214702382683754,55.32646048109966,56.95876288659794,0.42268040776252747,0.4304123818874359
67,0.032849563873912156,0.032139260321855545,53.95189003436426,56.95876288659794,0.4218212962150574,0.4304123818874359
68,0.03303233671345209,0.03210946172475815,55.32646048109966,57.21649484536082,0.4218212962150574,0.42783504724502563
69,0.03264048195591098,0.03207947313785553,54.89690721649485,57.21649484536082,0.4209621846675873,0.42783504724502563
70,0.0327485457650925,0.03207016363739967,55.927835051546396,56.95876288659794,0.4218212962150574,0.4304123818874359
71,0.03233947575484451,0.03204387426376343,55.84192439862543,57.47422680412371,0.4209621846675873,0.42525774240493774
72,0.03322509382116167,0.03204314038157463,56.09965635738832,57.21649484536082,0.4209621846675873,0.42783504724502563
73,0.03273859522060344,0.03199217468500137,55.670103092783506,57.47422680412371,0.4192439913749695,0.42525774240493774
74,0.03275670973878158,0.03197402134537697,56.529209621993125,57.73195876288659,0.4209621846675873,0.42268040776252747
75,0.032494939275478064,0.03195342794060707,56.27147766323024,57.73195876288659,0.4201031029224396,0.42268040776252747
76,0.03198346995601529,0.03194053843617439,56.61512027491409,57.47422680412371,0.4201031029224396,0.42525774240493774
77,0.03243586930789446,0.031898342072963715,55.32646048109966,57.47422680412371,0.4158075749874115,0.42525774240493774
78,0.032077255021584664,0.03188479319214821,55.670103092783506,57.73195876288659,0.4175257682800293,0.42268040776252747
79,0.0333228104404713,0.03184932842850685,56.18556701030928,57.47422680412371,0.4158075749874115,0.42525774240493774
80,0.032373618530599696,0.03182293474674225,55.670103092783506,57.21649484536082,0.4166666567325592,0.42783504724502563
81,0.03281134906175889,0.03182927146553993,56.27147766323024,58.24742268041238,0.4183848798274994,0.4175257682800293
82,0.03241551824306187,0.03180156648159027,56.18556701030928,57.21649484536082,0.4132302403450012,0.42783504724502563
83,0.03261123960347552,0.03179112449288368,55.75601374570447,58.24742268041238,0.4158075749874115,0.4175257682800293
84,0.03214685618877411,0.03176700696349144,55.412371134020624,57.73195876288659,0.4132302403450012,0.42268040776252747
85,0.03228148141581761,0.031748224049806595,55.84192439862543,57.73195876288659,0.4149484634399414,0.42268040776252747
86,0.03250683540184247,0.0317336730659008,55.32646048109966,57.47422680412371,0.4149484634399414,0.42525774240493774
87,0.032188434055761286,0.03173396736383438,57.0446735395189,57.21649484536082,0.4158075749874115,0.42783504724502563
88,0.032500264381891804,0.03170822933316231,55.412371134020624,58.24742268041238,0.4149484634399414,0.4175257682800293
89,0.03267354233876655,0.03167678788304329,56.3573883161512,57.98969072164949,0.4132302403450012,0.4201031029224396
90,0.03256419693168841,0.031643468886613846,55.84192439862543,57.47422680412371,0.41151201725006104,0.42525774240493774
91,0.03211638625515135,0.0316486582159996,56.3573883161512,58.50515463917526,0.4132302403450012,0.4149484634399414
92,0.03208531556945098,0.03160909190773964,56.70103092783505,57.73195876288659,0.41151201725006104,0.42268040776252747
93,0.032711133556930644,0.031597863882780075,57.21649484536082,58.50515463917526,0.41151201725006104,0.4149484634399414
94,0.03209037578811771,0.03157291188836098,56.09965635738832,57.47422680412371,0.40979382395744324,0.42525774240493774
95,0.03246990610894404,0.03156179189682007,55.84192439862543,57.73195876288659,0.41065293550491333,0.42268040776252747
96,0.03229909056895658,0.031567901372909546,57.13058419243986,58.76288659793815,0.40979382395744324,0.41237112879753113
97,0.03173538346431757,0.03154488652944565,57.21649484536082,58.24742268041238,0.41065293550491333,0.4175257682800293
98,0.03308082724872388,0.03152953460812569,56.529209621993125,57.73195876288659,0.41065293550491333,0.42268040776252747
99,0.03273976231484037,0.03151401877403259,56.3573883161512,57.73195876288659,0.40979382395744324,0.42268040776252747
100,0.032370365665931454,0.03149737790226936,56.70103092783505,57.73195876288659,0.41065293550491333,0.42268040776252747
101,0.03238170927292422,0.03148495778441429,57.302405498281786,57.73195876288659,0.41065293550491333,0.42268040776252747
102,0.03198394787154699,0.03147871792316437,56.44329896907217,57.73195876288659,0.41065293550491333,0.42268040776252747
103,0.03180267397118242,0.03145565465092659,56.44329896907217,57.73195876288659,0.40893471240997314,0.42268040776252747
104,0.03235640004277229,0.03143598139286041,56.87285223367697,57.73195876288659,0.40893471240997314,0.42268040776252747
105,0.03267278639893783,0.03145662322640419,55.2405498281787,58.76288659793815,0.40893471240997314,0.41237112879753113
106,0.032284671538754514,0.03141731023788452,56.27147766323024,57.73195876288659,0.40893471240997314,0.42268040776252747
107,0.03189608895857083,0.03140241652727127,57.73195876288659,57.73195876288659,0.40893471240997314,0.42268040776252747
108,0.03218813318955271,0.03141419216990471,57.73195876288659,58.24742268041238,0.40979382395744324,0.4175257682800293
109,0.03262303495093396,0.031375959515571594,56.87285223367697,57.47422680412371,0.41151201725006104,0.42525774240493774
110,0.031650685362125695,0.03136615455150604,56.44329896907217,57.98969072164949,0.40807560086250305,0.4201031029224396
111,0.03168531154331408,0.03134582191705704,56.786941580756015,57.98969072164949,0.40807560086250305,0.4201031029224396
112,0.031645157619526514,0.03132590278983116,57.817869415807564,57.98969072164949,0.40893471240997314,0.4201031029224396
113,0.0323923669363323,0.03130686655640602,56.70103092783505,57.98969072164949,0.40721648931503296,0.4201031029224396
114,0.03163804074651316,0.031308457255363464,56.3573883161512,58.24742268041238,0.40721648931503296,0.4175257682800293
115,0.03171166267834211,0.03128967806696892,57.13058419243986,57.98969072164949,0.40807560086250305,0.4201031029224396
116,0.03200011837639307,0.031271714717149734,56.95876288659794,57.98969072164949,0.40721648931503296,0.4201031029224396
117,0.032183825185424404,0.031270772218704224,56.70103092783505,57.98969072164949,0.40807560086250305,0.4201031029224396
118,0.031577713199351966,0.031247274950146675,57.56013745704467,57.98969072164949,0.40893471240997314,0.4201031029224396
119,0.032111550828343945,0.031227897852659225,57.302405498281786,57.98969072164949,0.40893471240997314,0.4201031029224396
120,0.03149725094829735,0.031199581921100616,56.70103092783505,57.98969072164949,0.40807560086250305,0.4201031029224396
121,0.03161691923282648,0.03118196688592434,57.90378006872853,57.73195876288659,0.40807560086250305,0.42268040776252747
122,0.03159680619443718,0.031172117218375206,57.13058419243986,57.98969072164949,0.40721648931503296,0.4201031029224396
123,0.03170981944391602,0.031181098893284798,57.21649484536082,58.24742268041238,0.40721648931503296,0.4175257682800293
124,0.03180669355941446,0.031166592612862587,57.47422680412371,58.24742268041238,0.40635737776756287,0.4175257682800293
125,0.03200083020094194,0.031142115592956543,57.388316151202744,57.98969072164949,0.40893471240997314,0.4201031029224396
126,0.03158331240870451,0.031125841662287712,57.90378006872853,57.73195876288659,0.40807560086250305,0.42268040776252747
127,0.03154713189915607,0.0311163030564785,56.013745704467354,57.73195876288659,0.40721648931503296,0.42268040776252747
128,0.0320888082251737,0.031101422384381294,57.302405498281786,58.24742268041238,0.40721648931503296,0.4175257682800293
129,0.031612499175887356,0.03106382116675377,57.0446735395189,57.73195876288659,0.40721648931503296,0.42268040776252747
130,0.03152300525260599,0.031063884496688843,57.302405498281786,57.73195876288659,0.40721648931503296,0.42268040776252747
131,0.031591032974814116,0.031065315008163452,57.21649484536082,57.98969072164949,0.40635737776756287,0.4201031029224396
132,0.031556286309894765,0.031087717041373253,57.90378006872853,58.50515463917526,0.40549829602241516,0.4149484634399414
133,0.031324045536549466,0.031048791483044624,57.56013745704467,57.98969072164949,0.40721648931503296,0.4201031029224396
134,0.03186884581258422,0.031047740951180458,57.47422680412371,58.50515463917526,0.40635737776756287,0.4149484634399414
135,0.031882764575512784,0.031030956655740738,57.817869415807564,57.98969072164949,0.40721648931503296,0.4201031029224396
136,0.03100500118575598,0.031027818098664284,57.56013745704467,57.73195876288659,0.40721648931503296,0.42268040776252747
137,0.03183908025292974,0.031032035127282143,57.64604810996563,57.98969072164949,0.40807560086250305,0.4201031029224396
138,0.031109100795890157,0.031011756509542465,57.0446735395189,57.73195876288659,0.40721648931503296,0.42268040776252747
139,0.031612114098511244,0.030978718772530556,57.98969072164949,57.98969072164949,0.40635737776756287,0.4201031029224396
140,0.03186843034468199,0.03095877356827259,58.075601374570454,58.24742268041238,0.40721648931503296,0.4175257682800293
141,0.03152372433166755,0.030942261219024658,57.47422680412371,58.24742268041238,0.40721648931503296,0.4175257682800293
142,0.031808131913605486,0.030945559963583946,57.302405498281786,58.50515463917526,0.40463918447494507,0.4149484634399414
143,0.03181304341476215,0.03095216676592827,57.56013745704467,58.24742268041238,0.40549829602241516,0.4175257682800293
144,0.031326668336987495,0.03094342164695263,58.333333333333336,58.24742268041238,0.40807560086250305,0.4175257682800293
145,0.03145268696703409,0.030929196625947952,56.70103092783505,57.98969072164949,0.40721648931503296,0.4201031029224396
146,0.0313088624297004,0.030930139124393463,57.90378006872853,58.24742268041238,0.40635737776756287,0.4175257682800293
147,0.03189930682511706,0.0309173334389925,57.73195876288659,57.98969072164949,0.40807560086250305,0.4201031029224396
148,0.031214184666934767,0.030899284407496452,58.075601374570454,57.98969072164949,0.40635737776756287,0.4201031029224396
149,0.031275662936662375,0.030880944803357124,58.4192439862543,58.50515463917526,0.40721648931503296,0.4149484634399414
150,0.031229294640453237,0.030885260552167892,56.87285223367697,58.50515463917526,0.40463918447494507,0.4149484634399414
151,0.03141137173301295,0.030852166935801506,58.76288659793815,58.24742268041238,0.40721648931503296,0.4175257682800293
152,0.03295680557034517,0.03084602952003479,57.47422680412371,59.02061855670103,0.40635737776756287,0.40979382395744324
153,0.031109805071824474,0.03081546723842621,57.73195876288659,58.76288659793815,0.40549829602241516,0.41237112879753113
154,0.031111568604644976,0.03081422857940197,57.13058419243986,58.76288659793815,0.40635737776756287,0.41237112879753113
155,0.031093547806928034,0.030797014012932777,57.98969072164949,58.50515463917526,0.40549829602241516,0.4149484634399414
156,0.031841154945524114,0.030779486522078514,57.817869415807564,58.76288659793815,0.40635737776756287,0.41237112879753113
157,0.03127693698594445,0.030779797583818436,58.4192439862543,58.76288659793815,0.40721648931503296,0.41237112879753113
158,0.03133390736030905,0.030783239752054214,57.73195876288659,58.76288659793815,0.40635737776756287,0.41237112879753113
159,0.031551967227929516,0.030765913426876068,57.73195876288659,58.50515463917526,0.40549829602241516,0.4149484634399414
160,0.03185042131103968,0.030756114050745964,55.84192439862543,58.50515463917526,0.40549829602241516,0.4149484634399414
161,0.0309881688536782,0.030752455815672874,57.817869415807564,58.76288659793815,0.40635737776756287,0.41237112879753113
162,0.03070050938741157,0.03073652647435665,57.64604810996563,58.76288659793815,0.403780072927475,0.41237112879753113
163,0.03197348980527175,0.03075586073100567,58.591065292096225,58.76288659793815,0.40549829602241516,0.41237112879753113
164,0.03166844784037063,0.030723074451088905,57.73195876288659,58.76288659793815,0.40549829602241516,0.41237112879753113
165,0.03096876038532508,0.030708149075508118,57.388316151202744,58.76288659793815,0.40549829602241516,0.41237112879753113
166,0.031351898747839425,0.030717773362994194,58.075601374570454,59.02061855670103,0.403780072927475,0.40979382395744324
167,0.030581399504291385,0.03068016842007637,57.90378006872853,59.02061855670103,0.40463918447494507,0.40979382395744324
168,0.031333797170143375,0.030672036111354828,57.47422680412371,58.76288659793815,0.403780072927475,0.41237112879753113
169,0.0317118153172104,0.030667392536997795,58.075601374570454,59.02061855670103,0.403780072927475,0.40979382395744324
170,0.031214379166301928,0.030647575855255127,57.64604810996563,59.02061855670103,0.40463918447494507,0.40979382395744324
171,0.03103708328777238,0.03064480610191822,59.36426116838488,59.02061855670103,0.403780072927475,0.40979382395744324
172,0.03146943685255552,0.03063061647117138,58.333333333333336,58.76288659793815,0.403780072927475,0.41237112879753113
173,0.030625860844003528,0.030639687553048134,57.73195876288659,59.27835051546392,0.40463918447494507,0.40721648931503296
174,0.030626039461869942,0.03064517304301262,58.591065292096225,59.27835051546392,0.403780072927475,0.40721648931503296
175,0.031270909564275494,0.03063150681555271,57.64604810996563,59.27835051546392,0.403780072927475,0.40721648931503296
176,0.03154999488278439,0.030614634975790977,58.76288659793815,59.27835051546392,0.403780072927475,0.40721648931503296
177,0.03097694386777125,0.03058750554919243,59.106529209621996,59.27835051546392,0.403780072927475,0.40721648931503296
178,0.0315099747753457,0.03057103231549263,57.56013745704467,58.76288659793815,0.403780072927475,0.41237112879753113
179,0.03172731291698782,0.030567625537514687,58.24742268041238,59.5360824742268,0.4029209613800049,0.40463918447494507
180,0.03139335671929937,0.03056855872273445,58.333333333333336,59.5360824742268,0.4029209613800049,0.40463918447494507
181,0.030763301214105206,0.030560912564396858,58.075601374570454,59.5360824742268,0.4020618498325348,0.40463918447494507
182,0.03068500923875131,0.03055661916732788,58.84879725085911,59.5360824742268,0.4029209613800049,0.40463918447494507
183,0.030826488803876072,0.030555959790945053,57.98969072164949,59.79381443298969,0.403780072927475,0.4020618498325348
184,0.03153314382622117,0.030527370050549507,58.4192439862543,59.5360824742268,0.403780072927475,0.40463918447494507
185,0.03054717839940598,0.030545836314558983,58.075601374570454,59.5360824742268,0.40463918447494507,0.40463918447494507
186,0.030654300200311763,0.03051065094769001,57.90378006872853,59.5360824742268,0.4020618498325348,0.40463918447494507
187,0.031128506617326485,0.03049463964998722,58.591065292096225,59.79381443298969,0.4020618498325348,0.4020618498325348
188,0.031356447915497576,0.030485015362501144,57.817869415807564,59.5360824742268,0.403780072927475,0.40463918447494507
189,0.03129657387341324,0.030490191653370857,58.16151202749141,59.5360824742268,0.403780072927475,0.40463918447494507
190,0.031336245372107156,0.030487114563584328,58.16151202749141,59.5360824742268,0.403780072927475,0.40463918447494507
191,0.03165468602980438,0.030479535460472107,57.90378006872853,59.27835051546392,0.4020618498325348,0.40721648931503296
192,0.03066626073498475,0.03046208620071411,58.67697594501718,59.79381443298969,0.4029209613800049,0.4020618498325348
193,0.031020274875979675,0.030446462333202362,58.4192439862543,59.5360824742268,0.403780072927475,0.40463918447494507
194,0.030894632500253226,0.030448146164417267,57.47422680412371,59.5360824742268,0.403780072927475,0.40463918447494507
195,0.03082873780084284,0.030415179207921028,58.591065292096225,59.5360824742268,0.403780072927475,0.40463918447494507
196,0.030495144426822662,0.03039577230811119,58.075601374570454,59.5360824742268,0.403780072927475,0.40463918447494507
197,0.03128918476010624,0.030415240675210953,58.16151202749141,59.79381443298969,0.403780072927475,0.4020618498325348
198,0.030866520773423344,0.03038543462753296,58.075601374570454,59.5360824742268,0.403780072927475,0.40463918447494507
199,0.03072996212071494,0.030412467196583748,59.02061855670103,59.79381443298969,0.403780072927475,0.4020618498325348
200,0.030391086383085502,0.030371058732271194,58.075601374570454,59.27835051546392,0.403780072927475,0.40721648931503296
201,0.03130505528104933,0.030366262421011925,58.93470790378007,59.5360824742268,0.40463918447494507,0.40463918447494507
202,0.030853339323872013,0.0303479116410017,58.333333333333336,59.5360824742268,0.4029209613800049,0.40463918447494507
203,0.031133414001057024,0.030340492725372314,57.90378006872853,59.5360824742268,0.403780072927475,0.40463918447494507
204,0.030966024943872503,0.030324960127472878,58.075601374570454,59.5360824742268,0.403780072927475,0.40463918447494507
205,0.031258225440979004,0.030308471992611885,58.16151202749141,59.5360824742268,0.40463918447494507,0.40463918447494507
206,0.031231080426981573,0.030334167182445526,58.333333333333336,59.79381443298969,0.4029209613800049,0.4020618498325348
207,0.03020909458006683,0.03030618652701378,59.02061855670103,59.5360824742268,0.4029209613800049,0.40463918447494507
208,0.030704439372608538,0.030293911695480347,58.333333333333336,59.5360824742268,0.403780072927475,0.40463918447494507
209,0.030917397357131306,0.03028382919728756,57.302405498281786,59.5360824742268,0.4029209613800049,0.40463918447494507
210,0.030851075915913833,0.030281871557235718,58.333333333333336,59.79381443298969,0.4012027382850647,0.4020618498325348
211,0.031083418546538604,0.030285324901342392,59.27835051546392,59.79381443298969,0.4029209613800049,0.4020618498325348
212,0.031430127197190336,0.030273539945483208,57.90378006872853,59.5360824742268,0.4029209613800049,0.40463918447494507
213,0.031150373777276592,0.03027799353003502,57.73195876288659,59.5360824742268,0.4029209613800049,0.40463918447494507
214,0.031027455078928096,0.030298622325062752,58.67697594501718,59.5360824742268,0.403780072927475,0.40463918447494507
215,0.03150559422609053,0.030270300805568695,58.075601374570454,59.5360824742268,0.4020618498325348,0.40463918447494507
216,0.03052053531925929,0.030268093571066856,57.90378006872853,59.27835051546392,0.403780072927475,0.40721648931503296
217,0.03068866217999082,0.030260656028985977,58.591065292096225,59.79381443298969,0.4020618498325348,0.4020618498325348
218,0.03058810679143981,0.03025783784687519,58.84879725085911,59.5360824742268,0.4020618498325348,0.40463918447494507
219,0.030638410562747402,0.030247142538428307,58.4192439862543,59.27835051546392,0.4012027382850647,0.40721648931503296
220,0.030390331325562375,0.03024880774319172,58.50515463917526,59.79381443298969,0.4020618498325348,0.4020618498325348
221,0.031413168205242405,0.03021974302828312,58.67697594501718,59.5360824742268,0.4012027382850647,0.40463918447494507
222,0.030607856810092926,0.030229078605771065,58.333333333333336,59.79381443298969,0.400343656539917,0.4020618498325348
223,0.030675897178681272,0.030213844031095505,59.450171821305844,59.79381443298969,0.400343656539917,0.4020618498325348
224,0.031270054708185946,0.030204785987734795,58.333333333333336,59.79381443298969,0.400343656539917,0.4020618498325348
225,0.030766341933294347,0.030185211449861526,58.67697594501718,59.02061855670103,0.4012027382850647,0.40979382395744324
226,0.031362349951737804,0.030188530683517456,58.84879725085911,59.79381443298969,0.400343656539917,0.4020618498325348
227,0.03131967547692751,0.03018089570105076,58.4192439862543,59.27835051546392,0.400343656539917,0.40721648931503296
228,0.030870651238058742,0.030195215716958046,58.16151202749141,59.5360824742268,0.3994845449924469,0.40463918447494507
229,0.030080460698196764,0.030200671404600143,58.84879725085911,59.79381443298969,0.3994845449924469,0.4020618498325348
230,0.030977713532353703,0.03018210269510746,58.4192439862543,59.5360824742268,0.3994845449924469,0.40463918447494507
231,0.030809136009530017,0.030163777992129326,58.591065292096225,59.5360824742268,0.4012027382850647,0.40463918447494507
232,0.031022021154824057,0.03015459142625332,58.333333333333336,59.27835051546392,0.400343656539917,0.40721648931503296
233,0.031053831016546803,0.030160484835505486,57.90378006872853,59.5360824742268,0.4020618498325348,0.40463918447494507
234,0.030595746577570315,0.030144140124320984,59.27835051546392,59.5360824742268,0.3994845449924469,0.40463918447494507
235,0.03151445002540162,0.030147196725010872,58.24742268041238,59.5360824742268,0.4012027382850647,0.40463918447494507
236,0.031259985150475254,0.030145442113280296,58.16151202749141,59.5360824742268,0.3994845449924469,0.40463918447494507
237,0.031028804908457556,0.030140580609440804,57.90378006872853,59.79381443298969,0.400343656539917,0.4020618498325348
238,0.03172606445456806,0.030128588899970055,58.67697594501718,59.02061855670103,0.3994845449924469,0.40979382395744324
239,0.03119635866268685,0.03014553338289261,58.50515463917526,59.02061855670103,0.3994845449924469,0.40979382395744324
240,0.030306183389927212,0.03012709692120552,59.450171821305844,59.5360824742268,0.4012027382850647,0.40463918447494507
241,0.030368946296604055,0.03011789731681347,58.333333333333336,59.79381443298969,0.4012027382850647,0.4020618498325348
242,0.030217537460358518,0.030091796070337296,57.98969072164949,59.5360824742268,0.3994845449924469,0.40463918447494507
243,0.030690099847944158,0.03006669133901596,58.84879725085911,59.5360824742268,0.3994845449924469,0.40463918447494507
244,0.030492604563110752,0.030064376071095467,58.591065292096225,59.79381443298969,0.4012027382850647,0.4020618498325348
245,0.030663571761626946,0.030030004680156708,58.591065292096225,59.5360824742268,0.3994845449924469,0.40463918447494507
246,0.030570419113102713,0.03002280183136463,59.79381443298969,59.5360824742268,0.3977663218975067,0.40463918447494507
247,0.030671044203795884,0.030024394392967224,58.76288659793815,59.5360824742268,0.3986254334449768,0.40463918447494507
248,0.030602314166332547,0.03000975213944912,58.591065292096225,59.5360824742268,0.3994845449924469,0.40463918447494507
249,0.0306327136135415,0.030024191364645958,58.4192439862543,60.567010309278345,0.3986254334449768,0.39432990550994873
250,0.030738380100382,0.029986554756760597,59.36426116838488,59.79381443298969,0.400343656539917,0.4020618498325348
251,0.03004508181230018,0.029969623312354088,59.450171821305844,59.5360824742268,0.3986254334449768,0.40463918447494507
252,0.0306470760781514,0.029953107237815857,57.90378006872853,59.5360824742268,0.3977663218975067,0.40463918447494507
253,0.030760632827878,0.02995048090815544,59.192439862542955,59.5360824742268,0.3977663218975067,0.40463918447494507
254,0.030055940445316464,0.02994105964899063,58.50515463917526,59.5360824742268,0.3986254334449768,0.40463918447494507
255,0.0302984477265885,0.029955584555864334,58.67697594501718,60.567010309278345,0.3994845449924469,0.39432990550994873
256,0.03035613325865645,0.029948169365525246,59.192439862542955,59.5360824742268,0.3977663218975067,0.40463918447494507
257,0.030762334305204843,0.029951242730021477,58.84879725085911,59.5360824742268,0.3986254334449768,0.40463918447494507
258,0.02999287833900828,0.029940368607640266,59.27835051546392,60.051546391752574,0.400343656539917,0.3994845449924469
