epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
71,0.03306411343969797,0.03187660127878189,55.49828178694158,57.21649484536082,0.4209621846675873,0.42783504724502563
72,0.031902379797477474,0.031851623207330704,55.32646048109966,56.95876288659794,0.4209621846675873,0.4304123818874359
73,0.03293647009291147,0.03182094916701317,56.27147766323024,56.95876288659794,0.4201031029224396,0.4304123818874359
74,0.0326179366950926,0.03181492164731026,57.0446735395189,56.95876288659794,0.4201031029224396,0.4304123818874359
75,0.032478533979309235,0.031814027577638626,56.09965635738832,57.21649484536082,0.4201031029224396,0.42783504724502563
76,0.03189839354079021,0.031780730932950974,56.44329896907217,57.47422680412371,0.4209621846675873,0.42525774240493774
77,0.032496951716510875,0.03176498785614967,55.2405498281787,57.47422680412371,0.4192439913749695,0.42525774240493774
78,0.03257391454749986,0.03175663575530052,55.58419243986255,57.21649484536082,0.4183848798274994,0.42783504724502563
79,0.031772796946920846,0.0317411832511425,56.44329896907217,57.21649484536082,0.4192439913749695,0.42783504724502563
80,0.032236197669255104,0.03171776607632637,56.70103092783505,57.21649484536082,0.4175257682800293,0.42783504724502563
81,0.032230981968735396,0.031710732728242874,55.58419243986255,57.47422680412371,0.4192439913749695,0.42525774240493774
82,0.03268251068105823,0.031705208122730255,57.13058419243986,57.21649484536082,0.4166666567325592,0.42783504724502563
83,0.0325270944127911,0.031720537692308426,56.013745704467354,57.47422680412371,0.4183848798274994,0.42525774240493774
84,0.03229663805349877,0.031715478748083115,55.75601374570447,57.47422680412371,0.4218212962150574,0.42525774240493774
85,0.03186957910656929,0.031676217913627625,56.09965635738832,57.98969072164949,0.4166666567325592,0.4201031029224396
86,0.03249183767720273,0.03165563568472862,56.18556701030928,57.47422680412371,0.4175257682800293,0.42525774240493774
87,0.03258188696284043,0.03166525438427925,57.0446735395189,57.47422680412371,0.4201031029224396,0.42525774240493774
88,0.03225106755761724,0.03163681551814079,56.18556701030928,57.47422680412371,0.4192439913749695,0.42525774240493774
89,0.03214146216448985,0.03162247687578201,55.927835051546396,57.47422680412371,0.4158075749874115,0.42525774240493774
90,0.03242539810506921,0.031619273126125336,55.84192439862543,57.47422680412371,0.4183848798274994,0.42525774240493774
91,0.032475583843494714,0.03160037472844124,57.302405498281786,57.73195876288659,0.4158075749874115,0.42268040776252747
92,0.03241012382664179,0.031582508236169815,56.87285223367697,57.73195876288659,0.4158075749874115,0.42268040776252747
93,0.032418386030354,0.03159702196717262,56.61512027491409,57.47422680412371,0.4166666567325592,0.42525774240493774
94,0.03221657323209863,0.03156689926981926,56.61512027491409,57.47422680412371,0.4166666567325592,0.42525774240493774
95,0.03205441781564763,0.0315440371632576,56.70103092783505,58.24742268041238,0.4149484634399414,0.4175257682800293
96,0.0326871990569328,0.03152616694569588,57.13058419243986,58.24742268041238,0.4149484634399414,0.4175257682800293
97,0.031873494876842746,0.03151292726397514,56.013745704467354,57.73195876288659,0.4166666567325592,0.42268040776252747
98,0.03243593253979558,0.03150554373860359,56.87285223367697,57.73195876288659,0.4158075749874115,0.42268040776252747
99,0.03192288203066901,0.03148215636610985,56.44329896907217,57.98969072164949,0.4175257682800293,0.4201031029224396
100,0.031693373561689726,0.03146795183420181,56.786941580756015,57.98969072164949,0.4166666567325592,0.4201031029224396
101,0.03175914689506355,0.031464360654354095,56.70103092783505,57.98969072164949,0.4149484634399414,0.4201031029224396
102,0.03218364744986359,0.03145234286785126,55.58419243986255,58.24742268041238,0.4166666567325592,0.4175257682800293
103,0.03197635249479821,0.031470295041799545,57.21649484536082,58.24742268041238,0.4140893518924713,0.4175257682800293
104,0.03220154119557456,0.031454410403966904,56.09965635738832,57.98969072164949,0.4140893518924713,0.4201031029224396
105,0.031814605585838616,0.031450480222702026,57.56013745704467,57.98969072164949,0.4158075749874115,0.4201031029224396
106,0.031800941809227594,0.03143474459648132,56.013745704467354,58.50515463917526,0.4158075749874115,0.4149484634399414
107,0.03239244644186998,0.03144865855574608,56.529209621993125,58.24742268041238,0.4149484634399414,0.4175257682800293
108,0.03214110502679097,0.03141148388385773,56.87285223367697,57.98969072164949,0.4158075749874115,0.4201031029224396
109,0.032131829936253395,0.03143860399723053,57.47422680412371,58.50515463917526,0.4140893518924713,0.4149484634399414
110,0.03187828814904941,0.031381454318761826,56.786941580756015,58.50515463917526,0.4158075749874115,0.4149484634399414
111,0.032495748349710515,0.03136967867612839,57.21649484536082,58.24742268041238,0.4158075749874115,0.4175257682800293
112,0.032008698112086245,0.03138032183051109,56.70103092783505,58.24742268041238,0.4149484634399414,0.4175257682800293
113,0.031452482174101626,0.03134365379810333,57.0446735395189,58.24742268041238,0.4140893518924713,0.4175257682800293
114,0.03159829307543604,0.03133883699774742,57.64604810996563,58.50515463917526,0.4140893518924713,0.4149484634399414
115,0.031927001123365606,0.031312961131334305,56.3573883161512,58.24742268041238,0.4140893518924713,0.4175257682800293
116,0.03127502659825902,0.03130451589822769,57.73195876288659,58.76288659793815,0.4149484634399414,0.41237112879753113
117,0.031571387460357266,0.03129834309220314,56.3573883161512,59.02061855670103,0.4132302403450012,0.40979382395744324
118,0.032634293464453595,0.031294483691453934,57.302405498281786,58.50515463917526,0.41237112879753113,0.4149484634399414
119,0.031714301458314845,0.03129389509558678,56.786941580756015,58.50515463917526,0.4132302403450012,0.4149484634399414
120,0.03143382827310186,0.03126615285873413,57.47422680412371,58.76288659793815,0.4149484634399414,0.41237112879753113
121,0.031733206130172074,0.03126600384712219,57.56013745704467,58.76288659793815,0.4132302403450012,0.41237112879753113
122,0.03240361025458888,0.0312604196369648,57.73195876288659,58.76288659793815,0.4132302403450012,0.41237112879753113
123,0.031014433326689822,0.03125074505805969,56.61512027491409,58.76288659793815,0.4140893518924713,0.41237112879753113
124,0.030866051680947606,0.031242964789271355,57.302405498281786,59.27835051546392,0.4132302403450012,0.40721648931503296
125,0.031542932614684105,0.03122556209564209,56.70103092783505,59.02061855670103,0.41151201725006104,0.40979382395744324
126,0.032092563023692684,0.031217601150274277,57.0446735395189,58.76288659793815,0.41237112879753113,0.41237112879753113
127,0.03179072794553481,0.03117980994284153,57.0446735395189,59.27835051546392,0.41151201725006104,0.40721648931503296
128,0.031346530506485386,0.031168993562459946,57.64604810996563,58.76288659793815,0.41237112879753113,0.41237112879753113
129,0.031073955230807002,0.03114752285182476,57.64604810996563,59.02061855670103,0.41151201725006104,0.40979382395744324
130,0.0322407522287808,0.031139569357037544,57.47422680412371,59.5360824742268,0.41151201725006104,0.40463918447494507
131,0.032118873376595344,0.03112979605793953,57.817869415807564,59.5360824742268,0.41151201725006104,0.40463918447494507
132,0.03139890250014631,0.031129123643040657,57.302405498281786,58.76288659793815,0.4140893518924713,0.41237112879753113
133,0.03136137353354379,0.031120803207159042,57.21649484536082,59.5360824742268,0.41237112879753113,0.40463918447494507
134,0.03194325309442846,0.031115250661969185,57.56013745704467,59.27835051546392,0.4132302403450012,0.40721648931503296
135,0.03173104134437285,0.031154528260231018,57.64604810996563,58.76288659793815,0.4175257682800293,0.41237112879753113
136,0.031131244901763767,0.031087761744856834,57.47422680412371,59.79381443298969,0.40979382395744324,0.4020618498325348
137,0.03200434413003294,0.03109786845743656,58.16151202749141,59.5360824742268,0.41237112879753113,0.40463918447494507
138,0.03191271738002175,0.031085623428225517,56.529209621993125,59.5360824742268,0.41065293550491333,0.40463918447494507
139,0.030773312049476725,0.031084895133972168,57.64604810996563,59.27835051546392,0.4158075749874115,0.40721648931503296
140,0.03202297215006853,0.031064091250300407,58.16151202749141,59.79381443298969,0.4132302403450012,0.4020618498325348
141,0.030992826740992695,0.031054791063070297,56.786941580756015,59.79381443298969,0.4149484634399414,0.4020618498325348
142,0.0319924848644357,0.031042803078889847,57.64604810996563,59.79381443298969,0.4149484634399414,0.4020618498325348
143,0.03161055369204596,0.031015492975711823,56.95876288659794,59.79381443298969,0.41065293550491333,0.4020618498325348
144,0.03127763969333548,0.030998580157756805,56.95876288659794,59.79381443298969,0.41065293550491333,0.4020618498325348
145,0.0314294292934631,0.0309902410954237,58.24742268041238,59.79381443298969,0.4149484634399414,0.4020618498325348
146,0.03145134164706657,0.03098192811012268,57.817869415807564,59.79381443298969,0.41237112879753113,0.4020618498325348
147,0.03127940420649553,0.03098944015800953,57.73195876288659,59.79381443298969,0.40979382395744324,0.4020618498325348
148,0.03219091372662469,0.030990954488515854,57.56013745704467,59.5360824742268,0.4140893518924713,0.40463918447494507
149,0.03160299056846844,0.0309793371707201,58.16151202749141,59.5360824742268,0.4140893518924713,0.40463918447494507
150,0.03174543949334245,0.030989298596978188,57.56013745704467,59.5360824742268,0.4132302403450012,0.40463918447494507
151,0.03213044354005864,0.030965382233262062,57.98969072164949,59.5360824742268,0.41237112879753113,0.40463918447494507
152,0.031695944796267306,0.03096907027065754,57.98969072164949,59.5360824742268,0.41151201725006104,0.40463918447494507
153,0.031117389076634458,0.03095991723239422,58.16151202749141,59.5360824742268,0.41237112879753113,0.40463918447494507
154,0.03106086740368291,0.030932592228055,57.56013745704467,60.30927835051546,0.41151201725006104,0.3969072103500366
155,0.03146286896969143,0.030924109742045403,57.388316151202744,60.30927835051546,0.4132302403450012,0.3969072103500366
156,0.032208770317466634,0.030921433120965958,57.56013745704467,60.567010309278345,0.40979382395744324,0.39432990550994873
157,0.031885842155469094,0.030930444598197937,57.73195876288659,60.30927835051546,0.41237112879753113,0.3969072103500366
158,0.03127121611645347,0.030919017270207405,58.591065292096225,60.30927835051546,0.41237112879753113,0.3969072103500366
159,0.03198756934388688,0.030918894335627556,57.73195876288659,59.5360824742268,0.4132302403450012,0.40463918447494507
160,0.031692833492630405,0.030894074589014053,57.47422680412371,60.567010309278345,0.41065293550491333,0.39432990550994873
161,0.031354549193852825,0.030865946784615517,58.4192439862543,60.567010309278345,0.40979382395744324,0.39432990550994873
162,0.03181765061852179,0.030859103426337242,57.98969072164949,60.567010309278345,0.40893471240997314,0.39432990550994873
163,0.03141008346880737,0.03086567483842373,57.302405498281786,60.567010309278345,0.40893471240997314,0.39432990550994873
164,0.0309975570754001,0.030844053253531456,57.90378006872853,60.824742268041234,0.40893471240997314,0.39175257086753845
165,0.0314807589901121,0.03083731047809124,56.87285223367697,60.567010309278345,0.40893471240997314,0.39432990550994873
166,0.03140432897366976,0.03082563541829586,57.47422680412371,60.567010309278345,0.40893471240997314,0.39432990550994873
167,0.03116809527732824,0.030820520594716072,57.90378006872853,60.30927835051546,0.40807560086250305,0.3969072103500366
168,0.031030517757723208,0.030800513923168182,57.302405498281786,60.30927835051546,0.40979382395744324,0.3969072103500366
169,0.031191582448388402,0.030810445547103882,58.24742268041238,60.051546391752574,0.41151201725006104,0.3994845449924469
170,0.0311216508087359,0.030819086357951164,58.50515463917526,60.30927835051546,0.40893471240997314,0.3969072103500366
171,0.032009780112850036,0.030805369839072227,58.24742268041238,60.30927835051546,0.40979382395744324,0.3969072103500366
172,0.030781072711474018,0.030794262886047363,58.333333333333336,60.30927835051546,0.40807560086250305,0.3969072103500366
173,0.03080897915520166,0.030794164165854454,57.90378006872853,60.051546391752574,0.41065293550491333,0.3994845449924469
174,0.031070852848260028,0.030774613842368126,58.075601374570454,60.567010309278345,0.40893471240997314,0.39432990550994873
175,0.030832672491669655,0.030761584639549255,57.0446735395189,60.30927835051546,0.41151201725006104,0.3969072103500366
176,0.031820348611003475,0.030759524554014206,57.64604810996563,60.30927835051546,0.41065293550491333,0.3969072103500366
177,0.0312301507709842,0.03075878880918026,58.24742268041238,60.051546391752574,0.41065293550491333,0.3994845449924469
178,0.03143296655463545,0.03073233552277088,57.47422680412371,60.567010309278345,0.41151201725006104,0.39432990550994873
179,0.031617708994369755,0.03072567656636238,57.73195876288659,60.824742268041234,0.41065293550491333,0.39175257086753845
180,0.030643162366591002,0.030720921233296394,58.16151202749141,60.567010309278345,0.40721648931503296,0.39432990550994873
181,0.03132948789157366,0.03072621487081051,58.24742268041238,60.30927835051546,0.41151201725006104,0.3969072103500366
182,0.0308246844889302,0.030714182183146477,58.93470790378007,60.30927835051546,0.41065293550491333,0.3969072103500366
183,0.030883624757591047,0.030694032087922096,58.50515463917526,60.824742268041234,0.40979382395744324,0.39175257086753845
184,0.031006754425011183,0.03069312870502472,57.90378006872853,60.824742268041234,0.41065293550491333,0.39175257086753845
185,0.03075179859603706,0.030687065795063972,59.192439862542955,60.824742268041234,0.40979382395744324,0.39175257086753845
186,0.030675216234828297,0.030681442469358444,58.075601374570454,60.567010309278345,0.40979382395744324,0.39432990550994873
187,0.031212659356625455,0.030675360932946205,58.67697594501718,60.824742268041234,0.40893471240997314,0.39175257086753845
188,0.031273502856492996,0.030672308057546616,58.93470790378007,60.824742268041234,0.40807560086250305,0.39175257086753845
189,0.030901597812771797,0.03067167103290558,57.98969072164949,60.30927835051546,0.40893471240997314,0.3969072103500366
190,0.031089743795363528,0.030664855614304543,57.90378006872853,60.567010309278345,0.40893471240997314,0.39432990550994873
191,0.03113980689331105,0.030666036531329155,58.50515463917526,60.567010309278345,0.40807560086250305,0.39432990550994873
192,0.031113890636908382,0.030667969956994057,57.98969072164949,60.567010309278345,0.40721648931503296,0.39432990550994873
193,0.03096863499989635,0.03067205846309662,58.16151202749141,60.051546391752574,0.40721648931503296,0.3994845449924469
194,0.031123578548431396,0.030655285343527794,58.16151202749141,60.30927835051546,0.40721648931503296,0.3969072103500366
195,0.03124954178929329,0.03063884563744068,58.075601374570454,60.567010309278345,0.40721648931503296,0.39432990550994873
196,0.030986810789296503,0.03064212203025818,58.50515463917526,60.567010309278345,0.40463918447494507,0.39432990550994873
197,0.03104428623459841,0.030639905482530594,58.76288659793815,60.30927835051546,0.40807560086250305,0.3969072103500366
198,0.030853161980447016,0.03063373826444149,58.84879725085911,60.30927835051546,0.40807560086250305,0.3969072103500366
199,0.03106085563960828,0.030616793781518936,58.24742268041238,60.051546391752574,0.40807560086250305,0.3994845449924469
200,0.03106922793545221,0.030597614124417305,58.24742268041238,60.567010309278345,0.40807560086250305,0.39432990550994873
201,0.030434397882536837,0.030585799366235733,59.02061855670103,60.30927835051546,0.40807560086250305,0.3969072103500366
202,0.03129841553929605,0.030582962557673454,58.24742268041238,60.567010309278345,0.40635737776756287,0.39432990550994873
203,0.031153836434609013,0.030576355755329132,59.192439862542955,60.30927835051546,0.40635737776756287,0.3969072103500366
204,0.03140269239482127,0.03058881312608719,58.50515463917526,59.79381443298969,0.40721648931503296,0.4020618498325348
205,0.030676699488570814,0.030558135360479355,58.24742268041238,60.30927835051546,0.40635737776756287,0.3969072103500366
206,0.031068715217866395,0.030553000047802925,58.84879725085911,60.567010309278345,0.40549829602241516,0.39432990550994873
207,0.030789571471120183,0.030560629442334175,58.4192439862543,60.051546391752574,0.40721648931503296,0.3994845449924469
208,0.031064750038479503,0.03055114671587944,58.16151202749141,60.051546391752574,0.40463918447494507,0.3994845449924469
209,0.03102486708054417,0.030554156750440598,59.106529209621996,60.30927835051546,0.403780072927475,0.3969072103500366
210,0.031762262414160525,0.03057103231549263,58.24742268041238,60.051546391752574,0.40807560086250305,0.3994845449924469
211,0.0311628584014742,0.03053969144821167,58.24742268041238,60.051546391752574,0.40635737776756287,0.3994845449924469
212,0.03137961030006409,0.03051055781543255,58.591065292096225,60.051546391752574,0.40549829602241516,0.3994845449924469
213,0.03074625124664683,0.030516397207975388,57.90378006872853,60.051546391752574,0.40635737776756287,0.3994845449924469
214,0.031139911985711047,0.03048461489379406,58.93470790378007,60.051546391752574,0.40463918447494507,0.3994845449924469
215,0.03115251679953776,0.030486781150102615,58.4192439862543,60.051546391752574,0.40721648931503296,0.3994845449924469
216,0.031202401083550955,0.03046424314379692,58.075601374570454,60.30927835051546,0.4029209613800049,0.3969072103500366
217,0.03082554493295519,0.030471550300717354,58.67697594501718,60.051546391752574,0.40463918447494507,0.3994845449924469
218,0.030029677638882084,0.030453210696578026,58.84879725085911,60.051546391752574,0.4029209613800049,0.3994845449924469
219,0.03088200415827726,0.030448179692029953,58.075601374570454,60.051546391752574,0.40721648931503296,0.3994845449924469
220,0.03119977887131666,0.030434787273406982,58.67697594501718,60.051546391752574,0.403780072927475,0.3994845449924469
221,0.0304685328155756,0.030453041195869446,58.333333333333336,60.051546391752574,0.40549829602241516,0.3994845449924469
222,0.030774331308509175,0.03045279160141945,58.50515463917526,60.051546391752574,0.40635737776756287,0.3994845449924469
223,0.03109364593891721,0.03041916899383068,58.075601374570454,60.051546391752574,0.40549829602241516,0.3994845449924469
224,0.030347806646635656,0.030425814911723137,59.27835051546392,60.051546391752574,0.40635737776756287,0.3994845449924469
225,0.03147822128314721,0.03041348233819008,59.192439862542955,60.051546391752574,0.403780072927475,0.3994845449924469
226,0.030973137307323907,0.030426014214754105,58.93470790378007,60.051546391752574,0.40635737776756287,0.3994845449924469
227,0.030664467890011638,0.030408186838030815,57.98969072164949,60.051546391752574,0.40635737776756287,0.3994845449924469
228,0.03118916306840746,0.030385565012693405,59.192439862542955,60.051546391752574,0.4020618498325348,0.3994845449924469
229,0.030242759930460078,0.030374936759471893,58.93470790378007,60.051546391752574,0.4020618498325348,0.3994845449924469
230,0.030735706028185393,0.030368175357580185,58.591065292096225,60.051546391752574,0.403780072927475,0.3994845449924469
231,0.030368781991695102,0.030369378626346588,58.93470790378007,60.051546391752574,0.40549829602241516,0.3994845449924469
232,0.031427112260931415,0.030350910499691963,59.02061855670103,60.051546391752574,0.4029209613800049,0.3994845449924469
233,0.03159490561014727,0.030339518561959267,58.67697594501718,60.051546391752574,0.40463918447494507,0.3994845449924469
234,0.03023657781120978,0.030354438349604607,58.50515463917526,60.051546391752574,0.40549829602241516,0.3994845449924469
235,0.030594010102121455,0.03034607321023941,58.24742268041238,60.051546391752574,0.40549829602241516,0.3994845449924469
236,0.030498025448698746,0.030323786661028862,58.84879725085911,60.30927835051546,0.4029209613800049,0.3969072103500366
237,0.031240872940734812,0.03034370206296444,59.02061855670103,60.051546391752574,0.40635737776756287,0.3994845449924469
238,0.03082696132754025,0.03030236065387726,58.4192439862543,60.051546391752574,0.403780072927475,0.3994845449924469
239,0.030505587297834848,0.03029358573257923,58.24742268041238,60.051546391752574,0.4020618498325348,0.3994845449924469
240,0.030658817310866556,0.030344396829605103,58.76288659793815,60.051546391752574,0.40635737776756287,0.3994845449924469
241,0.030195498544918865,0.03028998337686062,58.16151202749141,60.051546391752574,0.403780072927475,0.3994845449924469
242,0.03043514950887153,0.03030373342335224,58.24742268041238,60.051546391752574,0.403780072927475,0.3994845449924469
243,0.030807705890191227,0.03029242716729641,58.24742268041238,60.051546391752574,0.403780072927475,0.3994845449924469
244,0.03037909781070132,0.030283769592642784,59.450171821305844,60.051546391752574,0.4020618498325348,0.3994845449924469
245,0.03042890072653168,0.030297784134745598,59.106529209621996,60.051546391752574,0.40463918447494507,0.3994845449924469
246,0.031011035175699937,0.030277807265520096,58.591065292096225,60.30927835051546,0.4020618498325348,0.3969072103500366
247,0.030355520056266534,0.030279776081442833,59.02061855670103,60.30927835051546,0.4020618498325348,0.3969072103500366
248,0.030454543174097414,0.03027801588177681,59.02061855670103,60.051546391752574,0.4020618498325348,0.3994845449924469
249,0.0309322261692662,0.030280722305178642,58.4192439862543,60.051546391752574,0.40549829602241516,0.3994845449924469
250,0.03107844273510732,0.030242308974266052,58.16151202749141,60.30927835051546,0.400343656539917,0.3969072103500366
251,0.03028633288646999,0.030243724584579468,58.93470790378007,60.051546391752574,0.4020618498325348,0.3994845449924469
252,0.03041532155322401,0.03025062195956707,58.591065292096225,60.051546391752574,0.4020618498325348,0.3994845449924469
253,0.030212623704420894,0.030243266373872757,58.76288659793815,60.051546391752574,0.4020618498325348,0.3994845449924469
254,0.030988597164028568,0.030235279351472855,58.93470790378007,60.051546391752574,0.400343656539917,0.3994845449924469
255,0.03090440001534788,0.03022783249616623,58.84879725085911,60.051546391752574,0.4029209613800049,0.3994845449924469
256,0.030145348000683282,0.030207376927137375,59.5360824742268,60.051546391752574,0.4020618498325348,0.3994845449924469
257,0.031087939578451608,0.03020380809903145,58.50515463917526,60.051546391752574,0.4020618498325348,0.3994845449924469
258,0.031076991832570025,0.0302056223154068,58.67697594501718,60.051546391752574,0.4029209613800049,0.3994845449924469
