epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
69,0.032744764497405605,0.03187626227736473,55.412371134020624,56.70103092783505,0.42268040776252747,0.4329896867275238
70,0.03293026160252722,0.03186149522662163,55.412371134020624,57.47422680412371,0.4209621846675873,0.42525774240493774
71,0.032181268950041975,0.031841568648815155,56.27147766323024,56.95876288659794,0.42268040776252747,0.4304123818874359
72,0.032672732872398275,0.03182598575949669,56.27147766323024,56.95876288659794,0.42268040776252747,0.4304123818874359
73,0.03237633495346496,0.03181255981326103,56.3573883161512,57.21649484536082,0.4201031029224396,0.42783504724502563
74,0.03254023625662452,0.03179139643907547,55.32646048109966,57.21649484536082,0.4192439913749695,0.42783504724502563
75,0.03244924466860922,0.03178507834672928,55.75601374570447,56.95876288659794,0.4201031029224396,0.4304123818874359
76,0.032411081226248493,0.03177809715270996,54.89690721649485,56.95876288659794,0.4201031029224396,0.4304123818874359
77,0.03221836039110234,0.031755927950143814,56.44329896907217,57.21649484536082,0.4201031029224396,0.42783504724502563
78,0.032414593390728295,0.03175150230526924,55.58419243986255,56.70103092783505,0.4209621846675873,0.4329896867275238
79,0.032603895585787926,0.03173521161079407,55.75601374570447,57.21649484536082,0.4192439913749695,0.42783504724502563
80,0.03248789328101434,0.03172400966286659,55.06872852233678,57.21649484536082,0.4192439913749695,0.42783504724502563
81,0.03245567834298862,0.03171896934509277,55.49828178694158,56.95876288659794,0.4183848798274994,0.4304123818874359
82,0.03258119709789753,0.03168996796011925,55.670103092783506,57.21649484536082,0.4183848798274994,0.42783504724502563
83,0.03253135183139851,0.03167305141687393,56.3573883161512,57.21649484536082,0.4175257682800293,0.42783504724502563
84,0.03229401554716261,0.03167038783431053,56.27147766323024,57.73195876288659,0.4183848798274994,0.42268040776252747
85,0.0321458057549439,0.03165527060627937,55.84192439862543,57.21649484536082,0.4166666567325592,0.42783504724502563
86,0.03209063489186136,0.03163788840174675,55.412371134020624,57.47422680412371,0.4166666567325592,0.42525774240493774
87,0.03271288414926905,0.03161093592643738,56.18556701030928,57.73195876288659,0.4166666567325592,0.42268040776252747
88,0.03325002209136361,0.0316038616001606,56.61512027491409,57.73195876288659,0.4158075749874115,0.42268040776252747
89,0.03238199631634511,0.0315721221268177,56.27147766323024,57.98969072164949,0.4175257682800293,0.4201031029224396
90,0.03306078950041219,0.03155600279569626,55.58419243986255,57.73195876288659,0.4183848798274994,0.42268040776252747
91,0.031878860275212084,0.03153453394770622,56.013745704467354,57.98969072164949,0.4166666567325592,0.4201031029224396
92,0.03185385161716687,0.031534306704998016,56.013745704467354,57.98969072164949,0.4166666567325592,0.4201031029224396
93,0.0319364464988834,0.03151632100343704,56.786941580756015,57.98969072164949,0.4158075749874115,0.4201031029224396
94,0.03216917871644622,0.031513068825006485,56.44329896907217,57.98969072164949,0.4149484634399414,0.4201031029224396
95,0.032309350998778096,0.031502701342105865,56.61512027491409,57.73195876288659,0.4149484634399414,0.42268040776252747
96,0.03206394112815982,0.03147634118795395,56.18556701030928,58.24742268041238,0.4140893518924713,0.4175257682800293
97,0.0320363231983624,0.0314696729183197,56.61512027491409,57.98969072164949,0.4140893518924713,0.4201031029224396
98,0.03218471788262066,0.031459663063287735,56.87285223367697,57.98969072164949,0.4149484634399414,0.4201031029224396
99,0.032042069066511955,0.031445544213056564,56.70103092783505,57.73195876288659,0.4140893518924713,0.42268040776252747
100,0.031598557669081186,0.031426168978214264,56.09965635738832,57.98969072164949,0.4149484634399414,0.4201031029224396
101,0.03194411010726502,0.031413447111845016,56.09965635738832,58.24742268041238,0.4149484634399414,0.4175257682800293
102,0.03191660560275379,0.031407713890075684,56.95876288659794,57.98969072164949,0.4140893518924713,0.4201031029224396
103,0.03211721023054499,0.031408149749040604,56.27147766323024,58.24742268041238,0.4132302403450012,0.4175257682800293
104,0.03182311610955941,0.031387995928525925,55.927835051546396,57.73195876288659,0.4140893518924713,0.42268040776252747
105,0.03197086837730909,0.03138340637087822,56.529209621993125,58.24742268041238,0.4149484634399414,0.4175257682800293
106,0.03211921463279348,0.03136398643255234,56.44329896907217,57.98969072164949,0.41237112879753113,0.4201031029224396
107,0.03140468620940259,0.03137456253170967,56.529209621993125,58.76288659793815,0.4175257682800293,0.41237112879753113
108,0.031686619022174886,0.031341757625341415,56.61512027491409,58.24742268041238,0.4140893518924713,0.4175257682800293
109,0.03255465411041912,0.03132668137550354,56.87285223367697,58.24742268041238,0.41237112879753113,0.4175257682800293
110,0.0321462094587715,0.03130953013896942,56.786941580756015,58.50515463917526,0.41237112879753113,0.4149484634399414
111,0.031696102434867306,0.03129188343882561,57.73195876288659,57.98969072164949,0.4140893518924713,0.4201031029224396
112,0.03219557328051642,0.03127942606806755,56.61512027491409,58.50515463917526,0.41237112879753113,0.4149484634399414
113,0.031487382850364634,0.03127703443169594,57.302405498281786,58.50515463917526,0.4140893518924713,0.4149484634399414
114,0.032319008127639166,0.031250596046447754,57.388316151202744,58.76288659793815,0.41237112879753113,0.41237112879753113
115,0.0324468670510932,0.03123200684785843,56.87285223367697,58.50515463917526,0.4132302403450012,0.4149484634399414
116,0.03128052620511306,0.031228486448526382,56.95876288659794,58.50515463917526,0.4132302403450012,0.4149484634399414
117,0.03168530870032938,0.031223924830555916,56.44329896907217,58.50515463917526,0.4132302403450012,0.4149484634399414
118,0.03183371965822421,0.03120802529156208,57.73195876288659,58.76288659793815,0.41237112879753113,0.41237112879753113
119,0.031264289821449076,0.03120547905564308,57.98969072164949,59.02061855670103,0.41151201725006104,0.40979382395744324
120,0.031804790328207766,0.031197942793369293,57.13058419243986,59.02061855670103,0.41065293550491333,0.40979382395744324
121,0.03135551149515729,0.03117605485022068,56.786941580756015,58.76288659793815,0.41237112879753113,0.41237112879753113
122,0.031750503339265525,0.031170465052127838,57.56013745704467,59.27835051546392,0.41151201725006104,0.40721648931503296
123,0.031918169538441454,0.031146692112088203,56.95876288659794,58.76288659793815,0.41237112879753113,0.41237112879753113
124,0.03302427518524622,0.03113396093249321,57.13058419243986,59.02061855670103,0.41237112879753113,0.40979382395744324
125,0.03266660908335134,0.031123392283916473,57.13058419243986,59.27835051546392,0.41237112879753113,0.40721648931503296
126,0.031671593749993725,0.03111770935356617,57.13058419243986,59.27835051546392,0.41151201725006104,0.40721648931503296
127,0.032010940246676146,0.031107846647500992,57.13058419243986,59.5360824742268,0.41151201725006104,0.40463918447494507
128,0.03166072423520841,0.031093154102563858,57.56013745704467,59.27835051546392,0.41237112879753113,0.40721648931503296
129,0.03206158792109866,0.031083622947335243,58.50515463917526,59.5360824742268,0.41237112879753113,0.40463918447494507
130,0.03203965458822878,0.031074468046426773,57.73195876288659,59.5360824742268,0.41237112879753113,0.40463918447494507
131,0.031944156379291884,0.03106243908405304,57.47422680412371,59.5360824742268,0.41237112879753113,0.40463918447494507
132,0.03153833541038789,0.031071750447154045,57.0446735395189,59.27835051546392,0.40979382395744324,0.40721648931503296
133,0.031744457095077165,0.031039893627166748,57.13058419243986,59.27835051546392,0.41237112879753113,0.40721648931503296
134,0.03239580224219121,0.031033188104629517,56.87285223367697,59.27835051546392,0.41237112879753113,0.40721648931503296
135,0.031563299070847664,0.03103913925588131,57.56013745704467,59.5360824742268,0.41065293550491333,0.40463918447494507
136,0.03092387995045436,0.031013254076242447,57.388316151202744,59.02061855670103,0.41237112879753113,0.40979382395744324
137,0.03117330019411288,0.030995212495326996,57.90378006872853,59.27835051546392,0.41237112879753113,0.40721648931503296
138,0.031125371883574286,0.0309799425303936,57.388316151202744,59.5360824742268,0.41237112879753113,0.40463918447494507
139,0.031397743542727674,0.030963459983468056,57.47422680412371,59.02061855670103,0.41151201725006104,0.40979382395744324
140,0.03139846007290639,0.030958686023950577,58.16151202749141,59.5360824742268,0.41151201725006104,0.40463918447494507
141,0.031410838526330497,0.03092988394200802,58.16151202749141,59.79381443298969,0.41237112879753113,0.4020618498325348
142,0.031135879162895053,0.030912578105926514,57.817869415807564,59.27835051546392,0.41237112879753113,0.40721648931503296
143,0.03145474979751989,0.030903981998562813,57.13058419243986,60.051546391752574,0.41151201725006104,0.3994845449924469
144,0.03200143261959678,0.030878938734531403,58.24742268041238,59.79381443298969,0.41237112879753113,0.4020618498325348
145,0.031975594888392245,0.03087146207690239,57.13058419243986,59.79381443298969,0.41151201725006104,0.4020618498325348
146,0.03195493403626116,0.030902214348316193,56.61512027491409,59.5360824742268,0.40979382395744324,0.40463918447494507
147,0.03288260631655392,0.030862152576446533,57.90378006872853,60.051546391752574,0.40979382395744324,0.3994845449924469
148,0.03131286397968468,0.03086727112531662,56.786941580756015,60.051546391752574,0.40807560086250305,0.3994845449924469
149,0.03109965012653878,0.03086717054247856,58.075601374570454,60.051546391752574,0.40893471240997314,0.3994845449924469
150,0.0317914861401445,0.030841877683997154,57.21649484536082,59.79381443298969,0.40979382395744324,0.4020618498325348
151,0.03194956128534518,0.030853427946567535,57.98969072164949,60.051546391752574,0.40807560086250305,0.3994845449924469
152,0.03175715562936507,0.03083878383040428,58.333333333333336,60.051546391752574,0.40893471240997314,0.3994845449924469
153,0.031121121817513517,0.030827142298221588,58.333333333333336,60.051546391752574,0.40807560086250305,0.3994845449924469
154,0.031532088784795055,0.0307945404201746,57.73195876288659,59.5360824742268,0.41151201725006104,0.40463918447494507
155,0.031217454491477264,0.03079908899962902,57.0446735395189,60.051546391752574,0.40893471240997314,0.3994845449924469
156,0.03149983080986299,0.030791571363806725,57.90378006872853,60.051546391752574,0.40807560086250305,0.3994845449924469
157,0.03158626107400969,0.030758630484342575,58.333333333333336,59.79381443298969,0.41151201725006104,0.4020618498325348
158,0.031084925426464332,0.030761554837226868,57.98969072164949,59.79381443298969,0.40979382395744324,0.4020618498325348
159,0.031206474590458368,0.030758120119571686,57.73195876288659,59.5360824742268,0.41065293550491333,0.40463918447494507
160,0.031476037576794624,0.030755817890167236,57.90378006872853,59.79381443298969,0.40979382395744324,0.4020618498325348
161,0.031175838195179637,0.030762769281864166,57.388316151202744,60.051546391752574,0.40979382395744324,0.3994845449924469
162,0.031127896748091046,0.030733304098248482,58.075601374570454,59.5360824742268,0.41065293550491333,0.40463918447494507
163,0.031512137404397914,0.030728237703442574,57.98969072164949,59.79381443298969,0.41065293550491333,0.4020618498325348
164,0.03133646143894447,0.030732247978448868,57.90378006872853,59.79381443298969,0.40721648931503296,0.4020618498325348
165,0.031067998001449985,0.030731379985809326,57.0446735395189,59.79381443298969,0.40979382395744324,0.4020618498325348
166,0.03125099033901566,0.03071744553744793,58.333333333333336,59.79381443298969,0.40807560086250305,0.4020618498325348
167,0.03135969852538485,0.030716069042682648,57.21649484536082,60.051546391752574,0.40721648931503296,0.3994845449924469
168,0.031192814245035772,0.030693912878632545,57.817869415807564,59.5360824742268,0.40893471240997314,0.40463918447494507
169,0.03095413567988496,0.03067665733397007,58.24742268041238,59.79381443298969,0.40721648931503296,0.4020618498325348
170,0.030555335118582373,0.03068792074918747,57.817869415807564,60.051546391752574,0.40635737776756287,0.3994845449924469
171,0.031230724857825982,0.03064807318150997,58.16151202749141,59.79381443298969,0.40807560086250305,0.4020618498325348
172,0.03204014191502019,0.03064725734293461,58.16151202749141,59.5360824742268,0.40721648931503296,0.40463918447494507
173,0.030905675829241152,0.030645886436104774,58.333333333333336,59.79381443298969,0.40807560086250305,0.4020618498325348
174,0.031305268799003805,0.030647454783320427,58.075601374570454,60.051546391752574,0.40635737776756287,0.3994845449924469
175,0.03141701652815467,0.03061981499195099,57.817869415807564,59.5360824742268,0.40721648931503296,0.40463918447494507
176,0.031003654885448907,0.03063216619193554,58.333333333333336,60.051546391752574,0.40635737776756287,0.3994845449924469
177,0.030689388121429243,0.030626360327005386,58.50515463917526,60.051546391752574,0.40721648931503296,0.3994845449924469
178,0.031203682779481535,0.030610978603363037,57.98969072164949,59.79381443298969,0.40635737776756287,0.4020618498325348
179,0.031152182405716496,0.03060050494968891,58.76288659793815,59.5360824742268,0.40721648931503296,0.40463918447494507
180,0.031495005382519016,0.03058985061943531,58.93470790378007,59.5360824742268,0.40635737776756287,0.40463918447494507
181,0.03095996438672668,0.03058084473013878,58.591065292096225,59.5360824742268,0.40721648931503296,0.40463918447494507
182,0.03135051813564802,0.030569639056921005,57.56013745704467,59.79381443298969,0.40721648931503296,0.4020618498325348
183,0.03104378655552864,0.030568381771445274,58.333333333333336,60.051546391752574,0.40721648931503296,0.3994845449924469
184,0.03090666803090196,0.030546776950359344,57.98969072164949,60.051546391752574,0.40721648931503296,0.3994845449924469
185,0.030828289491565602,0.03053199127316475,57.98969072164949,59.79381443298969,0.40721648931503296,0.4020618498325348
186,0.031183004281238505,0.030529139563441277,58.93470790378007,59.79381443298969,0.40807560086250305,0.4020618498325348
187,0.03122551141208724,0.030526358634233475,58.16151202749141,59.79381443298969,0.40807560086250305,0.4020618498325348
188,0.030653521614639384,0.0305071659386158,57.56013745704467,59.27835051546392,0.40721648931503296,0.40721648931503296
189,0.03126645999911584,0.030489621683955193,59.106529209621996,59.79381443298969,0.40807560086250305,0.4020618498325348
190,0.03094096197501609,0.03048543445765972,58.24742268041238,59.79381443298969,0.40721648931503296,0.4020618498325348
191,0.03108987839598405,0.030498983338475227,58.67697594501718,60.051546391752574,0.403780072927475,0.3994845449924469
192,0.030783761194662043,0.030479557812213898,57.73195876288659,59.79381443298969,0.40635737776756287,0.4020618498325348
193,0.031063273353011983,0.0304692592471838,58.16151202749141,59.79381443298969,0.40635737776756287,0.4020618498325348
194,0.031178737647439305,0.030451325699687004,57.98969072164949,59.79381443298969,0.40635737776756287,0.4020618498325348
195,0.031021048069784517,0.030447548255324364,58.50515463917526,59.79381443298969,0.40635737776756287,0.4020618498325348
196,0.031142945058251683,0.030438639223575592,58.84879725085911,59.79381443298969,0.40635737776756287,0.4020618498325348
197,0.03145687360512583,0.030431663617491722,58.67697594501718,59.5360824742268,0.40635737776756287,0.40463918447494507
198,0.031313552080016384,0.03044329583644867,58.4192439862543,60.051546391752574,0.403780072927475,0.3994845449924469
199,0.030511968327980293,0.030406437814235687,58.50515463917526,60.051546391752574,0.40635737776756287,0.3994845449924469
200,0.031836837039966336,0.03039541095495224,58.075601374570454,59.79381443298969,0.40635737776756287,0.4020618498325348
201,0.031204189909131902,0.030387045815587044,58.67697594501718,59.79381443298969,0.40721648931503296,0.4020618498325348
202,0.03137397295550296,0.030381958931684494,57.73195876288659,60.051546391752574,0.40635737776756287,0.3994845449924469
203,0.030853092866508586,0.030369451269507408,58.075601374570454,60.051546391752574,0.40549829602241516,0.3994845449924469
204,0.030720759477270276,0.030352244153618813,58.16151202749141,59.79381443298969,0.40635737776756287,0.4020618498325348
205,0.03111173820338751,0.030347617343068123,58.84879725085911,60.051546391752574,0.40549829602241516,0.3994845449924469
206,0.030925725047525606,0.030333390459418297,58.50515463917526,59.79381443298969,0.40549829602241516,0.4020618498325348
207,0.03096192104643897,0.030328070744872093,58.24742268041238,60.051546391752574,0.40463918447494507,0.3994845449924469
208,0.030980265258174194,0.030317438766360283,58.16151202749141,60.051546391752574,0.40463918447494507,0.3994845449924469
209,0.03158202885012878,0.030359523370862007,58.93470790378007,60.051546391752574,0.4020618498325348,0.3994845449924469
210,0.031162136969597715,0.030307764187455177,58.591065292096225,60.051546391752574,0.40463918447494507,0.3994845449924469
211,0.030899539982017717,0.03030267544090748,58.4192439862543,60.051546391752574,0.403780072927475,0.3994845449924469
212,0.031036031971636572,0.03029726631939411,58.93470790378007,60.051546391752574,0.403780072927475,0.3994845449924469
213,0.030892783873959592,0.030292313545942307,58.333333333333336,59.79381443298969,0.40549829602241516,0.4020618498325348
214,0.031197299396521168,0.030278656631708145,58.67697594501718,60.051546391752574,0.40463918447494507,0.3994845449924469
215,0.030773006869774116,0.030263442546129227,58.76288659793815,60.051546391752574,0.4029209613800049,0.3994845449924469
216,0.03113094070240071,0.030248766764998436,57.90378006872853,60.051546391752574,0.40463918447494507,0.3994845449924469
217,0.03070433506448018,0.030257072299718857,58.333333333333336,60.051546391752574,0.40463918447494507,0.3994845449924469
218,0.031149656070690406,0.03026827983558178,58.93470790378007,60.051546391752574,0.4020618498325348,0.3994845449924469
219,0.03147673459821626,0.030250713229179382,58.50515463917526,60.051546391752574,0.40463918447494507,0.3994845449924469
220,0.031124927201553396,0.030239079147577286,58.84879725085911,60.051546391752574,0.40635737776756287,0.3994845449924469
221,0.030580806889032062,0.03022453375160694,58.16151202749141,60.051546391752574,0.40635737776756287,0.3994845449924469
222,0.03101067539108427,0.030214060097932816,58.4192439862543,60.051546391752574,0.403780072927475,0.3994845449924469
223,0.03133551737195567,0.030222557485103607,59.27835051546392,60.051546391752574,0.40549829602241516,0.3994845449924469
224,0.03040811958673753,0.030243568122386932,59.106529209621996,60.051546391752574,0.4012027382850647,0.3994845449924469
225,0.03152466820258843,0.030221888795495033,58.16151202749141,60.051546391752574,0.403780072927475,0.3994845449924469
226,0.03071518801152706,0.030212190002202988,59.192439862542955,60.051546391752574,0.403780072927475,0.3994845449924469
227,0.03052434158560477,0.030208934098482132,59.192439862542955,60.051546391752574,0.403780072927475,0.3994845449924469
228,0.03074377765388865,0.030186908319592476,59.02061855670103,59.79381443298969,0.40463918447494507,0.4020618498325348
229,0.0300282912917043,0.03017878159880638,58.4192439862543,59.79381443298969,0.403780072927475,0.4020618498325348
230,0.03084895250044371,0.03016975149512291,58.075601374570454,60.051546391752574,0.4029209613800049,0.3994845449924469
231,0.031125668044153013,0.030166737735271454,58.93470790378007,60.051546391752574,0.4020618498325348,0.3994845449924469
232,0.030543014897327674,0.03015153855085373,58.24742268041238,59.79381443298969,0.4012027382850647,0.4020618498325348
233,0.031029675842115755,0.03014376200735569,58.075601374570454,59.79381443298969,0.4020618498325348,0.4020618498325348
234,0.03058925104376517,0.030141647905111313,58.67697594501718,60.30927835051546,0.4012027382850647,0.3969072103500366
235,0.030682520450730073,0.030129918828606606,57.98969072164949,60.051546391752574,0.4020618498325348,0.3994845449924469
236,0.030913516290877994,0.030124589800834656,59.106529209621996,60.30927835051546,0.4012027382850647,0.3969072103500366
237,0.03092642599030545,0.0301193930208683,58.50515463917526,60.30927835051546,0.4012027382850647,0.3969072103500366
238,0.030477758202897876,0.030128980055451393,58.16151202749141,60.051546391752574,0.3986254334449768,0.3994845449924469
239,0.03087147893874269,0.030106196179986,58.075601374570454,60.30927835051546,0.3986254334449768,0.3969072103500366
240,0.03048444725573063,0.030114656314253807,58.333333333333336,60.051546391752574,0.3986254334449768,0.3994845449924469
241,0.03043749830440471,0.030097611248493195,58.93470790378007,60.051546391752574,0.3994845449924469,0.3994845449924469
242,0.03033860125824025,0.03007541596889496,59.106529209621996,59.79381443298969,0.4012027382850647,0.4020618498325348
243,0.03073772042989731,0.03007255494594574,60.051546391752574,60.30927835051546,0.3986254334449768,0.3969072103500366
244,0.031039750203490257,0.03006456233561039,59.02061855670103,60.30927835051546,0.3986254334449768,0.3969072103500366
245,0.030566250905394554,0.030059242621064186,59.27835051546392,60.051546391752574,0.3986254334449768,0.3994845449924469
246,0.030809729507094936,0.030072905123233795,58.76288659793815,60.051546391752574,0.39604809880256653,0.3994845449924469
247,0.03038906600130232,0.030051158741116524,58.50515463917526,59.79381443298969,0.400343656539917,0.4020618498325348
248,0.030651942679756565,0.030060069635510445,59.5360824742268,60.30927835051546,0.39604809880256653,0.3969072103500366
249,0.03059729512192701,0.030054062604904175,59.02061855670103,60.051546391752574,0.39604809880256653,0.3994845449924469
250,0.030253054770199878,0.030037276446819305,59.87972508591065,60.30927835051546,0.3994845449924469,0.3969072103500366
251,0.030295544352970626,0.03002779744565487,58.333333333333336,60.30927835051546,0.3986254334449768,0.3969072103500366
252,0.03031064422899171,0.03001955710351467,58.67697594501718,60.30927835051546,0.3994845449924469,0.3969072103500366
253,0.031059650802298597,0.0300137922167778,59.5360824742268,60.30927835051546,0.3977663218975067,0.3969072103500366
254,0.031068029666417522,0.030041242018342018,59.106529209621996,60.30927835051546,0.39432990550994873,0.3969072103500366
255,0.030556490840880496,0.030031844973564148,59.450171821305844,60.051546391752574,0.3969072103500366,0.3994845449924469
256,0.03091411478817463,0.030037961900234222,58.76288659793815,60.051546391752574,0.39432990550994873,0.3994845449924469
257,0.029921674218616988,0.030033130198717117,59.965635738831615,60.051546391752574,0.39432990550994873,0.3994845449924469
258,0.029859735777503567,0.03000178188085556,58.93470790378007,59.79381443298969,0.3951890170574188,0.4020618498325348
