epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
24,0.07416937186529762,0.07156496495008469,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
25,0.07287105388547245,0.07130663096904755,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
26,0.07191518929443862,0.07117625325918198,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
27,0.07242448333846896,0.0710163563489914,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
28,0.07178982739385806,0.07089062035083771,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
29,0.0713639055427752,0.07081956416368484,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
30,0.07105590618754688,0.07063908874988556,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
31,0.07172740192005508,0.07054752111434937,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
32,0.07235371223405788,0.07038704305887222,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
33,0.07087417240989835,0.07030108571052551,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
34,0.07039580807874077,0.07028299570083618,50.687285223367695,50.77319587628865,1.4819587469100952,1.4768041372299194
35,0.07051986769626015,0.07007545232772827,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
36,0.07188233850817931,0.07002156972885132,50.77319587628865,50.77319587628865,1.4819587469100952,1.4768041372299194
37,0.07152511846078069,0.06994927674531937,50.77319587628865,50.77319587628865,1.4819587469100952,1.4768041372299194
38,0.0720712852321173,0.06979074329137802,50.77319587628865,50.77319587628865,1.4819587469100952,1.4768041372299194
39,0.07014170583141477,0.0698031410574913,50.51546391752577,50.77319587628865,1.4819587469100952,1.4768041372299194
40,0.07011588760896732,0.06965813040733337,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
41,0.07313613632791921,0.06959155946969986,50.945017182130584,50.77319587628865,1.4768041372299194,1.4768041372299194
42,0.06979077250549667,0.0696064829826355,51.20274914089347,50.77319587628865,1.4742268323898315,1.4768041372299194
43,0.07138149675570037,0.06947232037782669,51.1168384879725,50.77319587628865,1.4742268323898315,1.4768041372299194
44,0.07111301508389022,0.06941454112529755,51.20274914089347,50.77319587628865,1.4742268323898315,1.4768041372299194
45,0.07044723394669984,0.06934699416160583,51.37457044673539,50.77319587628865,1.4716495275497437,1.4768041372299194
46,0.07183574885129929,0.06930578500032425,51.20274914089347,51.546391752577314,1.4699312448501587,1.4536082744598389
47,0.07215091037122827,0.06922715902328491,50.687285223367695,51.546391752577314,1.4750858545303345,1.4536082744598389
48,0.07000901628481715,0.06917354464530945,51.37457044673539,51.80412371134021,1.4750858545303345,1.4458762407302856
49,0.07163493923450771,0.06904514133930206,50.85910652920962,51.28865979381443,1.4664947986602783,1.4613401889801025
50,0.07044464486994241,0.0691782608628273,51.20274914089347,53.350515463917525,1.4544672966003418,1.4149484634399414
51,0.06962298797933679,0.0689724013209343,51.03092783505154,52.0618556701031,1.4768041372299194,1.438144326210022
52,0.07202221472796641,0.06892403960227966,51.71821305841925,52.57731958762887,1.4664947986602783,1.438144326210022
53,0.0712701227319868,0.06885860860347748,50.945017182130584,52.83505154639175,1.4664947986602783,1.4304124116897583
54,0.07052708279929663,0.06885874271392822,51.37457044673539,54.123711340206185,1.4390034675598145,1.3917526006698608
55,0.07043654334388282,0.06877025216817856,51.71821305841925,54.38144329896907,1.4329897165298462,1.3840205669403076
56,0.06960396331391837,0.0687306746840477,52.23367697594502,55.670103092783506,1.4218213558197021,1.3530927896499634
57,0.06979734803500928,0.06865284591913223,51.37457044673539,55.670103092783506,1.4192439317703247,1.360824704170227
58,0.07028411622894437,0.06856945902109146,51.890034364261176,55.670103092783506,1.4166666269302368,1.360824704170227
59,0.069854710055025,0.06857612729072571,52.31958762886598,56.18556701030928,1.397766351699829,1.3505154848098755
60,0.06981609389185905,0.06848029047250748,52.749140893470795,55.670103092783506,1.400343656539917,1.3659794330596924
61,0.07061445909111123,0.06841368228197098,52.0618556701031,55.670103092783506,1.4089347124099731,1.360824704170227
62,0.0694840352394079,0.06840302795171738,52.23367697594502,55.927835051546396,1.3951890468597412,1.3582473993301392
63,0.0705114932436692,0.06836193054914474,51.975945017182134,55.927835051546396,1.400343656539917,1.3505154848098755
64,0.07171445869301495,0.06836510449647903,52.14776632302406,55.927835051546396,1.397766351699829,1.3582473993301392
65,0.06972708533468999,0.06843653321266174,51.890034364261176,56.18556701030928,1.3943299055099487,1.3505154848098755
66,0.07029225716465398,0.06830794364213943,51.80412371134021,55.927835051546396,1.3883161544799805,1.3582473993301392
67,0.06944273922004197,0.06830736994743347,52.749140893470795,55.927835051546396,1.386597990989685,1.3582473993301392
68,0.0702484802980172,0.0682566687464714,52.66323024054983,56.18556701030928,1.3943299055099487,1.3505154848098755
69,0.06926656494799413,0.06817729026079178,52.66323024054983,55.927835051546396,1.3857388496398926,1.3582473993301392
70,0.07026933349276844,0.06818851828575134,52.66323024054983,56.70103092783505,1.3917526006698608,1.3479381799697876
71,0.06959889201741469,0.06816992908716202,53.350515463917525,56.70103092783505,1.386597990989685,1.3479381799697876
72,0.07066813562261431,0.0681174024939537,52.23367697594502,56.70103092783505,1.3788659572601318,1.3427834510803223
73,0.0694057517930081,0.06815455853939056,52.66323024054983,57.47422680412371,1.3754295110702515,1.3221648931503296
74,0.07043675764610893,0.06807433068752289,53.52233676975945,57.73195876288659,1.3754295110702515,1.3170102834701538
75,0.06936632586937201,0.0680614486336708,53.43642611683849,57.98969072164949,1.3651202917099,1.3092783689498901
76,0.06921958472383649,0.0679997131228447,53.1786941580756,57.47422680412371,1.3711340427398682,1.3195875883102417
77,0.07010296320444659,0.06794861704111099,54.03780068728522,57.73195876288659,1.3685567378997803,1.311855673789978
78,0.07017341942379349,0.06800307333469391,51.890034364261176,57.98969072164949,1.3599656820297241,1.3067010641098022
79,0.07106151294551398,0.0679706484079361,53.69415807560137,58.24742268041238,1.3573882579803467,1.301546335220337
80,0.06967617218431674,0.06792039424180984,53.52233676975945,58.24742268041238,1.352233648300171,1.301546335220337
81,0.07071242853999138,0.0678730458021164,52.749140893470795,58.24742268041238,1.3548109531402588,1.301546335220337
82,0.07025462898768876,0.06789357960224152,53.350515463917525,58.76288659793815,1.3573882579803467,1.301546335220337
83,0.06981501394980832,0.06783437728881836,53.264604810996566,58.76288659793815,1.3548109531402588,1.2860825061798096
84,0.07045380614305798,0.06779352575540543,53.00687285223368,58.50515463917526,1.349656343460083,1.2938144207000732
85,0.06972006610349606,0.06789421290159225,54.03780068728522,58.76288659793815,1.351374626159668,1.3067010641098022
86,0.0690666158732615,0.06775539368391037,54.123711340206185,58.76288659793815,1.3470790386199951,1.2860825061798096
87,0.06957189052512772,0.06771726161241531,53.350515463917525,58.76288659793815,1.349656343460083,1.2860825061798096
88,0.06910117166607004,0.06766027212142944,53.1786941580756,58.76288659793815,1.3470790386199951,1.2860825061798096
89,0.06890989291040521,0.06767450273036957,54.38144329896907,58.76288659793815,1.352233648300171,1.2938144207000732
90,0.0678992836098922,0.06757400929927826,54.123711340206185,58.76288659793815,1.3573882579803467,1.2938144207000732
91,0.06956554459113824,0.06751794368028641,53.52233676975945,58.76288659793815,1.3445017337799072,1.2860825061798096
92,0.07037933386470142,0.06760256737470627,53.69415807560137,59.27835051546392,1.3316150903701782,1.2860825061798096
93,0.06836760671515214,0.06758846342563629,54.46735395189003,59.5360824742268,1.3290377855300903,1.2783504724502563
94,0.0684907087369969,0.06746435165405273,54.20962199312714,58.76288659793815,1.3393471240997314,1.2938144207000732
95,0.06872655137589104,0.06744089722633362,52.491408934707906,59.27835051546392,1.3341923952102661,1.2783504724502563
96,0.0689850735821222,0.06745381653308868,55.670103092783506,59.79381443298969,1.3316150903701782,1.2938144207000732
97,0.069740549906304,0.06739004701375961,54.81099656357389,59.5360824742268,1.3436425924301147,1.314432978630066
98,0.06874235288092964,0.06732533127069473,55.32646048109966,59.79381443298969,1.3290377855300903,1.2860825061798096
99,0.0699999189298404,0.06730850785970688,54.123711340206185,59.5360824742268,1.3316150903701782,1.2860825061798096
100,0.06858789685525392,0.06728938966989517,53.865979381443296,59.5360824742268,1.3238831758499146,1.2783504724502563
101,0.06851703928489435,0.06729752570390701,53.69415807560137,59.79381443298969,1.3316150903701782,1.2860825061798096
102,0.06871327659801434,0.06722177565097809,54.89690721649485,59.79381443298969,1.3290377855300903,1.2706185579299927
103,0.06959499477555878,0.06717856228351593,54.46735395189003,59.27835051546392,1.3238831758499146,1.2860825061798096
104,0.0679144806375629,0.06723105907440186,55.84192439862543,59.79381443298969,1.3290377855300903,1.2938144207000732
105,0.07042256958390537,0.0671105906367302,54.20962199312714,59.27835051546392,1.3213058710098267,1.2783504724502563
106,0.0686212070286274,0.06713502109050751,54.38144329896907,59.79381443298969,1.3264604806900024,1.2860825061798096
107,0.07029042392969131,0.06712938845157623,54.98281786941581,60.824742268041234,1.3290377855300903,1.2706185579299927
108,0.0700587789086919,0.06715381890535355,55.154639175257735,60.824742268041234,1.3333333730697632,1.2706185579299927
109,0.06930001452565193,0.06705795973539352,54.46735395189003,59.5360824742268,1.3316150903701782,1.2860825061798096
110,0.06866168152344854,0.06702261418104172,55.154639175257735,59.5360824742268,1.3290377855300903,1.2706185579299927
111,0.06885994911978119,0.06697151064872742,54.89690721649485,59.27835051546392,1.3290377855300903,1.2783504724502563
112,0.06921884888096859,0.06698255240917206,54.20962199312714,59.79381443298969,1.3290377855300903,1.301546335220337
113,0.06918179812399965,0.06691870838403702,54.20962199312714,59.79381443298969,1.336769700050354,1.2938144207000732
114,0.06988535429302015,0.0668724849820137,54.89690721649485,59.79381443298969,1.3290377855300903,1.301546335220337
115,0.06871624722292549,0.06695759296417236,55.927835051546396,61.08247422680413,1.349656343460083,1.2706185579299927
116,0.0689906409304393,0.06680915504693985,55.75601374570447,59.79381443298969,1.3264604806900024,1.2938144207000732
117,0.06818000599741936,0.0667949840426445,55.927835051546396,60.567010309278345,1.3307560682296753,1.2783504724502563
118,0.06917804950161983,0.06671677529811859,54.81099656357389,59.79381443298969,1.327319622039795,1.2706185579299927
119,0.06748074312743388,0.06675391644239426,54.89690721649485,60.824742268041234,1.3307560682296753,1.2706185579299927
120,0.07007672618094243,0.06678339838981628,54.72508591065293,61.34020618556701,1.3453608751296997,1.262886643409729
121,0.06822754619152922,0.06669330596923828,55.154639175257735,60.567010309278345,1.3281786441802979,1.2783504724502563
122,0.06724183143753755,0.06667878478765488,55.06872852233678,61.08247422680413,1.3316150903701782,1.2706185579299927
123,0.06780404538700455,0.0665721669793129,55.927835051546396,60.567010309278345,1.32560133934021,1.2783504724502563
124,0.06776341364571922,0.06653124839067459,55.412371134020624,61.08247422680413,1.3316150903701782,1.262886643409729
125,0.06791018733852788,0.06649751961231232,54.63917525773196,61.08247422680413,1.3341923952102661,1.262886643409729
126,0.06842163087506044,0.06651777774095535,55.670103092783506,61.34020618556701,1.336769700050354,1.2706185579299927
127,0.07024522478643216,0.06643339991569519,56.786941580756015,61.08247422680413,1.3298969268798828,1.2783504724502563
128,0.06853675489362918,0.06645240634679794,56.529209621993125,61.08247422680413,1.336769700050354,1.2757731676101685
129,0.06620979456132964,0.06635632365942001,56.44329896907217,61.08247422680413,1.3221648931503296,1.262886643409729
130,0.06884029723311726,0.06629819422960281,54.89690721649485,60.567010309278345,1.3178694248199463,1.2783504724502563
131,0.0685781881605324,0.06629950553178787,55.154639175257735,60.824742268041234,1.3170102834701538,1.2757731676101685
132,0.06731948883909929,0.06620042771100998,55.49828178694158,60.824742268041234,1.3127148151397705,1.2706185579299927
133,0.06927692027468431,0.06623410433530807,56.013745704467354,60.824742268041234,1.3281786441802979,1.2835052013397217
134,0.06846780447583449,0.06614146381616592,56.44329896907217,61.08247422680413,1.311855673789978,1.262886643409729
135,0.06727187394311554,0.06613893061876297,55.927835051546396,60.824742268041234,1.3187285661697388,1.2757731676101685
136,0.06819730016746019,0.06608615815639496,55.49828178694158,60.824742268041234,1.3281786441802979,1.2835052013397217
137,0.06800016917680439,0.06599488109350204,56.529209621993125,60.824742268041234,1.323024034500122,1.2835052013397217
138,0.06737434060165756,0.06599454581737518,57.0446735395189,61.08247422680413,1.335910677909851,1.2757731676101685
139,0.06836304695982683,0.06589515507221222,56.09965635738832,60.824742268041234,1.32560133934021,1.2835052013397217
140,0.06857474305127796,0.06581294536590576,56.95876288659794,60.824742268041234,1.3187285661697388,1.2680412530899048
141,0.06903475856310443,0.06579390168190002,56.27147766323024,60.567010309278345,1.3161512613296509,1.2680412530899048
142,0.06742300328455474,0.06572575867176056,56.09965635738832,60.824742268041234,1.314432978630066,1.2603092193603516
143,0.06707395103416945,0.06568803638219833,56.44329896907217,60.824742268041234,1.3152921199798584,1.2835052013397217
144,0.067537202254722,0.06557255983352661,55.84192439862543,60.567010309278345,1.3170102834701538,1.2603092193603516
145,0.06729177640456903,0.06559192389249802,57.388316151202744,60.567010309278345,1.3290377855300903,1.2860825061798096
146,0.0679834220362337,0.06547345966100693,57.21649484536082,60.567010309278345,1.3316150903701782,1.2860825061798096
147,0.06898022619517226,0.06532424688339233,57.21649484536082,60.567010309278345,1.311855673789978,1.2603092193603516
148,0.07001150007310666,0.06533944606781006,56.44329896907217,60.567010309278345,1.3238831758499146,1.2783504724502563
149,0.06805954795134694,0.06527620553970337,57.73195876288659,60.567010309278345,1.3067010641098022,1.252577304840088
150,0.06788395639312894,0.06519872695207596,56.95876288659794,60.567010309278345,1.3067010641098022,1.2603092193603516
151,0.06933517675650747,0.06510268151760101,55.84192439862543,60.567010309278345,1.3135738372802734,1.2680412530899048
152,0.06823882107671939,0.06511630862951279,57.388316151202744,60.567010309278345,1.324742317199707,1.2731958627700806
153,0.0673338000319506,0.0649491548538208,56.95876288659794,60.567010309278345,1.3041237592697144,1.252577304840088
154,0.06814811202256303,0.0648285299539566,56.013745704467354,60.30927835051546,1.3032646179199219,1.2603092193603516
155,0.06823404603882839,0.06474953144788742,55.927835051546396,60.824742268041234,1.3238831758499146,1.2603092193603516
156,0.06800237768574764,0.06461697816848755,56.70103092783505,60.567010309278345,1.3316150903701782,1.2809277772903442
157,0.06879831105470657,0.06448625773191452,57.388316151202744,60.567010309278345,1.327319622039795,1.265463948249817
158,0.06730004458835251,0.06437070667743683,57.13058419243986,60.567010309278345,1.3316150903701782,1.265463948249817
159,0.06721978418921169,0.06422640383243561,56.44329896907217,60.051546391752574,1.3213058710098267,1.2731958627700806
160,0.06787586231764994,0.06412146240472794,56.013745704467354,60.051546391752574,1.32560133934021,1.2809277772903442
161,0.06763512582371109,0.0640021339058876,57.64604810996563,60.051546391752574,1.3281786441802979,1.2809277772903442
162,0.06623923915781472,0.0638231635093689,57.73195876288659,60.567010309278345,1.3324742317199707,1.262886643409729
163,0.06654797808120125,0.06367140263319016,57.817869415807564,60.567010309278345,1.3324742317199707,1.262886643409729
164,0.06571826279947632,0.06347397714853287,56.61512027491409,60.30927835051546,1.32560133934021,1.265463948249817
165,0.0666844766390951,0.0633036196231842,57.302405498281786,60.567010309278345,1.323024034500122,1.2577319145202637
166,0.06620709205928602,0.06317342817783356,57.21649484536082,60.30927835051546,1.3238831758499146,1.2757731676101685
167,0.06588106778891463,0.06298825889825821,57.56013745704467,60.30927835051546,1.3238831758499146,1.2757731676101685
168,0.06552498375898913,0.06281445175409317,56.95876288659794,60.30927835051546,1.3221648931503296,1.2757731676101685
169,0.06824866035266926,0.06268250197172165,57.56013745704467,60.30927835051546,1.3290377855300903,1.2757731676101685
170,0.06686825187582719,0.06262968480587006,57.73195876288659,60.567010309278345,1.3238831758499146,1.2680412530899048
171,0.06660760919514455,0.06238308921456337,56.87285223367697,60.30927835051546,1.3067010641098022,1.2680412530899048
172,0.06625506713202126,0.06219487264752388,56.87285223367697,60.30927835051546,1.3067010641098022,1.2603092193603516
173,0.06447761741123702,0.06198451295495033,58.16151202749141,60.051546391752574,1.3170102834701538,1.2731958627700806
174,0.06621249235774342,0.06182154268026352,57.0446735395189,60.30927835051546,1.314432978630066,1.265463948249817
175,0.06612739888461013,0.061618655920028687,58.333333333333336,60.051546391752574,1.3075600862503052,1.2706185579299927
176,0.06543744080945064,0.06127933785319328,56.87285223367697,59.5360824742268,1.3109965324401855,1.2835052013397217
177,0.06541218275302335,0.061073675751686096,56.70103092783505,59.5360824742268,1.3127148151397705,1.2809277772903442
178,0.0665565495820422,0.06092705577611923,57.21649484536082,59.27835051546392,1.3161512613296509,1.2809277772903442
179,0.0660663764727743,0.060771405696868896,57.90378006872853,59.5360824742268,1.314432978630066,1.2783504724502563
180,0.06448510132337872,0.060592908412218094,56.95876288659794,59.27835051546392,1.314432978630066,1.2860825061798096
181,0.06509170112641234,0.060335058718919754,57.817869415807564,59.5360824742268,1.3135738372802734,1.2680412530899048
182,0.0658484679695807,0.060140106827020645,56.70103092783505,59.5360824742268,1.3161512613296509,1.2886598110198975
183,0.06316464335510605,0.059906888753175735,58.075601374570454,60.30927835051546,1.3049827814102173,1.262886643409729
184,0.06432204771982997,0.05961398780345917,57.56013745704467,60.567010309278345,1.298969030380249,1.2577319145202637
185,0.06556106280339391,0.059359971433877945,57.21649484536082,61.34020618556701,1.2920962572097778,1.234536051750183
186,0.06546106914940633,0.05915401875972748,57.302405498281786,62.628865979381445,1.2826460599899292,1.2113401889801025
187,0.06469088322237919,0.05892074853181839,57.56013745704467,62.88659793814433,1.261168360710144,1.2036082744598389
188,0.06415192684844921,0.05868298187851906,58.50515463917526,64.69072164948454,1.2070447206497192,1.1778351068496704
189,0.06297060141437932,0.05839628353714943,59.5360824742268,64.43298969072166,1.2087628841400146,1.188144326210022
190,0.06232415904339991,0.05812748894095421,60.30927835051546,64.69072164948454,1.1795532703399658,1.1804124116897583
191,0.06341260710829183,0.057801373302936554,59.450171821305844,66.23711340206185,1.1572165489196777,1.1288659572601318
192,0.06352652040751357,0.05760214477777481,60.2233676975945,67.5257731958763,1.1434707641601562,1.0902061462402344
193,0.06203171061842065,0.05731712281703949,61.855670103092784,67.0103092783505,1.1417526006698608,1.1030927896499634
194,0.06287940336685431,0.05706864595413208,60.824742268041234,67.0103092783505,1.1494845151901245,1.110824704170227
195,0.0627541885172066,0.05681827664375305,60.39518900343642,67.5257731958763,1.1494845151901245,1.0876288414001465
196,0.06199856455388822,0.056580349802970886,61.42611683848798,68.04123711340206,1.1417526006698608,1.1288659572601318
197,0.06161447908533247,0.056290123611688614,62.7147766323024,68.29896907216495,1.1658076047897339,1.1159794330596924
198,0.06308863468860325,0.05618657171726227,62.02749140893471,69.0721649484536,1.1434707641601562,1.0979381799697876
199,0.06310567710744708,0.05600523203611374,62.11340206185567,69.58762886597938,1.1426117420196533,1.0541237592697144
200,0.06191640798198549,0.05596848577260971,62.80068728522337,69.3298969072165,1.1451890468597412,1.0438144207000732
201,0.0611931463997615,0.055693618953228,64.00343642611683,70.36082474226805,1.147766351699829,1.048969030380249
202,0.06070811419110549,0.055497393012046814,63.65979381443299,71.1340206185567,1.161512017250061,1.048969030380249
203,0.060724462921682154,0.0553140789270401,64.17525773195877,71.1340206185567,1.1537801027297974,1.048969030380249
204,0.06137066138418097,0.055101215839385986,63.4020618556701,70.61855670103093,1.1357388496398926,1.048969030380249
205,0.060069465323498376,0.05488811060786247,62.80068728522337,70.87628865979381,1.1546391248703003,1.048969030380249
206,0.06052194006348911,0.05471385642886162,64.86254295532646,71.1340206185567,1.1537801027297974,1.051546335220337
207,0.060326430946588516,0.05448362976312637,63.91752577319587,71.90721649484536,1.1443299055099487,1.0257731676101685
208,0.05968939709035974,0.054314617067575455,64.7766323024055,71.90721649484536,1.147766351699829,1.048969030380249
209,0.05987124321492095,0.05411767214536667,64.86254295532646,71.3917525773196,1.1400343179702759,1.0876288414001465
210,0.0597437961321128,0.054039932787418365,64.17525773195877,71.3917525773196,1.1348797082901,1.0463917255401611
211,0.060566576491845284,0.05385822802782059,64.51890034364261,71.64948453608247,1.1323024034500122,1.064432978630066
212,0.06270063295960426,0.05378091707825661,64.69072164948454,72.16494845360825,1.137457013130188,1.0670102834701538
213,0.06203863201172728,0.053727272897958755,65.20618556701031,71.90721649484536,1.136597990989685,1.0309277772903442
214,0.06034357179152338,0.0536455363035202,65.12027491408935,71.3917525773196,1.1073882579803467,1.0335052013397217
215,0.0592299544889676,0.053397342562675476,65.54982817869416,72.42268041237114,1.1194157600402832,1.048969030380249
216,0.05717616841981286,0.05320027098059654,66.32302405498281,72.68041237113401,1.1168384552001953,1.048969030380249
217,0.0607130603962823,0.053132135421037674,66.23711340206185,72.42268041237114,1.1168384552001953,1.0335052013397217
218,0.05917371633021455,0.053117260336875916,64.7766323024055,72.16494845360825,1.1099656820297241,1.0231958627700806
219,0.05987039404480081,0.05300350487232208,66.32302405498281,72.16494845360825,1.1091065406799316,1.0231958627700806
220,0.059351831478507894,0.05296768993139267,66.75257731958763,71.64948453608247,1.1211340427398682,1.0309277772903442
221,0.061030992747921696,0.05284563824534416,65.63573883161511,71.64948453608247,1.1091065406799316,1.0386598110198975
222,0.059211913496255875,0.05274655669927597,65.893470790378,72.16494845360825,1.1073882579803467,1.0231958627700806
223,0.058521579754979985,0.052606020122766495,66.40893470790378,72.16494845360825,1.1065292358398438,1.0231958627700806
224,0.05988880521372745,0.0524420328438282,65.54982817869416,72.68041237113401,1.1030927896499634,1.0077319145202637
225,0.06083040860922713,0.05237479880452156,64.86254295532646,72.42268041237114,1.0970790386199951,1.015463948249817
226,0.0577837315044905,0.05224219709634781,65.12027491408935,72.42268041237114,1.0970790386199951,1.015463948249817
227,0.061170131164161784,0.05234717205166817,66.66666666666666,72.42268041237114,1.123711347579956,1.0077319145202637
228,0.05917406670357052,0.05222133547067642,65.54982817869416,72.16494845360825,1.1030927896499634,1.0077319145202637
229,0.059797263067019615,0.052166253328323364,65.54982817869416,71.90721649484536,1.0876288414001465,1.0077319145202637
230,0.05842758362230502,0.05210450664162636,65.20618556701031,72.16494845360825,1.0893471240997314,1.0
231,0.0595674424579269,0.052063751965761185,65.20618556701031,72.42268041237114,1.1039519309997559,0.9922680258750916
232,0.05900344899610469,0.05202856659889221,65.4639175257732,72.16494845360825,1.0902061462402344,1.0
233,0.05941409421594519,0.05190552771091461,65.4639175257732,72.16494845360825,1.1005154848098755,1.0
234,0.05996293535358027,0.05178214609622955,65.97938144329896,72.16494845360825,1.1082473993301392,1.0
235,0.05920386706527911,0.051773808896541595,64.7766323024055,72.42268041237114,1.0850515365600586,0.9922680258750916
236,0.057439251949912624,0.05167635530233383,66.75257731958763,72.42268041237114,1.0876288414001465,0.9922680258750916
237,0.0608122397802378,0.05161074176430702,64.3470790378007,72.42268041237114,1.0902061462402344,0.9922680258750916
238,0.059314076641672535,0.05167151987552643,66.32302405498281,72.42268041237114,1.0798969268798828,0.9922680258750916
239,0.05650710314512253,0.0514877550303936,68.12714776632302,72.68041237113401,1.0824742317199707,0.9845361113548279
240,0.05959167625559004,0.051387716084718704,66.40893470790378,72.68041237113401,1.0575600862503052,0.9871134161949158
241,0.05762040438620668,0.05130891501903534,66.32302405498281,73.4536082474227,1.064432978630066,0.969072163105011
242,0.059622441859621754,0.05139664188027382,65.72164948453609,72.42268041237114,1.0567010641098022,0.9948453903198242
243,0.057890473227751885,0.05139784887433052,65.29209621993127,72.42268041237114,1.0687285661697388,0.9922680258750916
244,0.05813823797200855,0.051285672932863235,65.97938144329896,73.19587628865979,1.0558419227600098,0.969072163105011
245,0.05881988021888231,0.05127895250916481,65.97938144329896,72.9381443298969,1.0635738372802734,0.9768041372299194
246,0.05881855068238158,0.05109730735421181,65.03436426116839,73.4536082474227,1.0670102834701538,0.9613401889801025
247,0.060338112084489116,0.051181599497795105,65.12027491408935,73.19587628865979,1.0558419227600098,0.9716494679450989
248,0.057896290562654794,0.05134623497724533,65.4639175257732,72.68041237113401,1.037800669670105,0.9845361113548279
249,0.05839797756389568,0.05120684206485748,65.29209621993127,73.19587628865979,1.0609965324401855,0.969072163105011
250,0.05795003728646981,0.05103538930416107,66.66666666666666,73.4536082474227,1.0472508668899536,0.9639175534248352
251,0.058993094061550344,0.05096437409520149,66.06529209621993,73.4536082474227,1.0455327033996582,0.9639175534248352
252,0.05808912139189871,0.0510098859667778,65.20618556701031,73.19587628865979,1.0498281717300415,0.969072163105011
253,0.058152519362537486,0.05088597536087036,67.26804123711341,73.19587628865979,1.0463917255401611,0.969072163105011
254,0.056868671782706916,0.05086071789264679,67.0103092783505,73.4536082474227,1.0472508668899536,0.9613401889801025
255,0.05917391200598918,0.050848715007305145,66.5807560137457,73.4536082474227,1.051546335220337,0.9613401889801025
256,0.058358740453657354,0.050940193235874176,65.97938144329896,73.4536082474227,1.048969030380249,0.9613401889801025
257,0.05793326897056479,0.05097441002726555,66.83848797250859,73.19587628865979,1.0369415283203125,0.9716494679450989
258,0.057365057303717264,0.05096341669559479,64.69072164948454,72.9381443298969,1.0360825061798096,0.9793814420700073
259,0.058083859321318175,0.05087239667773247,67.35395189003437,73.19587628865979,1.0360825061798096,0.969072163105011
