epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
128,0.06848763458822903,0.06562108546495438,56.013745704467354,60.567010309278345,1.3548109531402588,1.2783504724502563
129,0.06928253330682453,0.06558582931756973,55.927835051546396,61.08247422680413,1.3840205669403076,1.2603092193603516
130,0.06894962058255547,0.06546510010957718,56.27147766323024,60.567010309278345,1.3479381799697876,1.2757731676101685
131,0.06728112756421692,0.06528276205062866,55.58419243986255,60.567010309278345,1.3264604806900024,1.25
132,0.06899716901151758,0.0652909129858017,55.412371134020624,61.08247422680413,1.352233648300171,1.262886643409729
133,0.06732798563806634,0.0651746392250061,55.927835051546396,60.824742268041234,1.3436425924301147,1.262886643409729
134,0.06670347267859861,0.06496866047382355,56.09965635738832,60.824742268041234,1.3170102834701538,1.2448453903198242
135,0.06774016803032473,0.06493427604436874,56.529209621993125,61.08247422680413,1.3427834510803223,1.2551546096801758
136,0.06697308977967814,0.06479204446077347,56.44329896907217,61.08247422680413,1.3419244289398193,1.2577319145202637
137,0.06727471281039088,0.06469983607530594,56.529209621993125,60.824742268041234,1.338487982749939,1.262886643409729
138,0.06646432374653063,0.06455642729997635,56.44329896907217,60.824742268041234,1.3316150903701782,1.265463948249817
139,0.06928395577951481,0.06445883214473724,56.3573883161512,61.08247422680413,1.349656343460083,1.252577304840088
140,0.06712609431461285,0.06432406604290009,56.786941580756015,61.08247422680413,1.3402061462402344,1.2551546096801758
141,0.06648469539849382,0.06418202817440033,56.87285223367697,61.08247422680413,1.3307560682296753,1.2551546096801758
142,0.06716625666932056,0.06401263922452927,57.13058419243986,60.824742268041234,1.3127148151397705,1.25
143,0.0668908708581799,0.06389563530683517,56.70103092783505,61.08247422680413,1.3427834510803223,1.2551546096801758
144,0.06771315281328402,0.06375578790903091,55.927835051546396,61.08247422680413,1.349656343460083,1.252577304840088
145,0.06738961448794917,0.06358157843351364,57.388316151202744,60.824742268041234,1.3333333730697632,1.262886643409729
146,0.0674457642200746,0.0634239912033081,56.3573883161512,60.824742268041234,1.3092783689498901,1.2422680854797363
147,0.06833772086783459,0.06331309676170349,56.3573883161512,61.08247422680413,1.3324742317199707,1.2551546096801758
148,0.06729116859404664,0.06307622790336609,56.70103092783505,61.08247422680413,1.3281786441802979,1.2551546096801758
149,0.06748552345915844,0.06283897161483765,56.3573883161512,60.824742268041234,1.3127148151397705,1.2577319145202637
150,0.0660611261662684,0.06264910101890564,56.44329896907217,61.34020618556701,1.323024034500122,1.247422695159912
151,0.06570979697923911,0.06246452033519745,56.61512027491409,61.34020618556701,1.323024034500122,1.247422695159912
152,0.06637409623516233,0.06218143180012703,57.388316151202744,61.34020618556701,1.3075600862503052,1.247422695159912
153,0.06770700020225424,0.06197810173034668,55.84192439862543,61.5979381443299,1.2998281717300415,1.2396907806396484
154,0.06627408826821729,0.06176580488681793,56.18556701030928,61.5979381443299,1.3058419227600098,1.2603092193603516
155,0.06535204343105618,0.06143916770815849,57.47422680412371,61.855670103092784,1.2998281717300415,1.2757731676101685
156,0.06656426308970702,0.06118730083107948,57.817869415807564,62.88659793814433,1.2929552793502808,1.252577304840088
157,0.06645437761356957,0.061046842485666275,56.09965635738832,63.144329896907216,1.285223364830017,1.237113356590271
158,0.06608792472826808,0.06085965037345886,58.24742268041238,62.88659793814433,1.2731958627700806,1.2396907806396484
159,0.06509455293416977,0.060648683458566666,56.70103092783505,63.4020618556701,1.263745665550232,1.2164947986602783
160,0.06661550602630566,0.060482267290353775,57.98969072164949,63.91752577319587,1.234536051750183,1.201030969619751
161,0.06557903203525041,0.06036461144685745,57.13058419243986,64.17525773195877,1.2182130813598633,1.1804124116897583
162,0.0657941828432836,0.06021376699209213,57.64604810996563,64.69072164948454,1.2182130813598633,1.1701030731201172
163,0.06522372913988013,0.059889983385801315,58.075601374570454,64.94845360824742,1.2079037427902222,1.1623711585998535
164,0.06420667449894704,0.059672657400369644,59.02061855670103,66.23711340206185,1.1915807723999023,1.1314432621002197
165,0.06470275944785069,0.05933510884642601,58.93470790378007,66.75257731958763,1.188144326210022,1.1159794330596924
166,0.06335341146117762,0.05910280719399452,59.707903780068726,67.0103092783505,1.1683849096298218,1.1082473993301392
167,0.06271972860160627,0.05884404480457306,60.30927835051546,66.75257731958763,1.1838487386703491,1.126288652420044
168,0.06477669371586096,0.05857605114579201,60.567010309278345,67.0103092783505,1.1786941289901733,1.1211340427398682
169,0.06283115144622953,0.058316685259342194,61.769759450171826,67.0103092783505,1.2001718282699585,1.1185567378997803
170,0.062337786155311686,0.05795292928814888,59.36426116838488,67.0103092783505,1.1812714338302612,1.1082473993301392
171,0.06340386208735015,0.0577239990234375,60.48109965635739,67.5257731958763,1.1812714338302612,1.0927834510803223
172,0.06330990948175129,0.05768413096666336,60.48109965635739,67.5257731958763,1.188144326210022,1.0876288414001465
173,0.06328298229920237,0.057433608919382095,60.824742268041234,68.04123711340206,1.175257682800293,1.077319622039795
174,0.06409484991117527,0.057164616882801056,60.996563573883165,68.55670103092784,1.1623711585998535,1.0850515365600586
175,0.06408866279219326,0.0570572167634964,62.11340206185567,68.29896907216495,1.175257682800293,1.0927834510803223
176,0.06269736058617893,0.0568326935172081,62.11340206185567,68.81443298969072,1.163230299949646,1.077319622039795
177,0.06272399190225099,0.05671294033527374,62.19931271477663,69.0721649484536,1.1623711585998535,1.0670102834701538
178,0.06284976319262855,0.05656758323311806,61.5979381443299,68.55670103092784,1.1434707641601562,1.0850515365600586
179,0.06361863056295797,0.056403979659080505,62.80068728522337,69.0721649484536,1.1683849096298218,1.0721648931503296
180,0.06100554195673842,0.05603322014212608,62.88659793814433,69.3298969072165,1.1408934593200684,1.0567010641098022
181,0.06239535934046695,0.05593068525195122,63.230240549828174,69.58762886597938,1.1563574075698853,1.051546335220337
182,0.06103571798456343,0.05558463931083679,62.11340206185567,69.3298969072165,1.1348797082901,1.0592783689498901
183,0.061287932686115563,0.05537090823054314,62.628865979381445,69.84536082474226,1.1314432621002197,1.0438144207000732
184,0.06194860037220152,0.05527031049132347,63.31615120274914,69.3298969072165,1.1340205669403076,1.061855673789978
185,0.06236630089973148,0.05512576550245285,63.31615120274914,69.0721649484536,1.1073882579803467,1.0695875883102417
186,0.06077967250817701,0.05519095063209534,62.11340206185567,69.3298969072165,1.1357388496398926,1.061855673789978
187,0.06019525622066699,0.05497322604060173,64.08934707903781,69.3298969072165,1.1348797082901,1.061855673789978
188,0.06180773518587414,0.05485044792294502,64.60481099656357,69.3298969072165,1.126288652420044,1.061855673789978
189,0.06095916581781287,0.05453704297542572,64.00343642611683,70.36082474226805,1.1288659572601318,1.0309277772903442
190,0.05953865851226606,0.05424266308546066,64.60481099656357,70.36082474226805,1.123711347579956,1.0309277772903442
191,0.062004303265559044,0.05410050228238106,62.97250859106529,70.61855670103093,1.1194157600402832,1.0231958627700806
192,0.06027466686148392,0.05437637120485306,64.08934707903781,69.58762886597938,1.1116838455200195,1.0541237592697144
193,0.06252710148692131,0.05412983521819115,65.20618556701031,70.61855670103093,1.1185567378997803,1.0180412530899048
194,0.061314770657765236,0.05374883860349655,64.86254295532646,71.64948453608247,1.0979381799697876,0.9716494679450989
195,0.06038277733482813,0.053937528282403946,64.7766323024055,71.3917525773196,1.1443299055099487,0.9948453903198242
196,0.06122322008013725,0.05384824424982071,64.3470790378007,69.3298969072165,1.1280068159103394,1.061855673789978
197,0.06116641901041332,0.053662724792957306,63.31615120274914,70.61855670103093,1.1142611503601074,1.0180412530899048
198,0.06153529019732224,0.053585365414619446,64.00343642611683,70.61855670103093,1.1202749013900757,1.0257731676101685
199,0.060298143248809014,0.05353411287069321,64.7766323024055,70.61855670103093,1.1168384552001953,1.0231958627700806
200,0.06056395153466024,0.05336660146713257,63.83161512027491,71.1340206185567,1.1168384552001953,0.9871134161949158
201,0.060773459704298725,0.053415168076753616,64.60481099656357,70.87628865979381,1.1254295110702515,1.015463948249817
202,0.062009043991565704,0.05350605770945549,63.57388316151202,70.10309278350515,1.1323024034500122,1.0386598110198975
203,0.059513792983795465,0.05328129976987839,64.00343642611683,70.87628865979381,1.1254295110702515,1.015463948249817
204,0.05845415847081887,0.053096748888492584,65.12027491408935,70.87628865979381,1.1357388496398926,1.0386598110198975
205,0.060306508290140254,0.05291818827390671,65.4639175257732,70.87628865979381,1.1142611503601074,1.0
206,0.060301103482120914,0.05303255841135979,64.60481099656357,70.61855670103093,1.102233648300171,1.015463948249817
207,0.06132511539678825,0.05305134132504463,64.7766323024055,70.61855670103093,1.099656343460083,1.015463948249817
208,0.06068976870492885,0.052987534552812576,63.83161512027491,71.1340206185567,1.0936425924301147,0.9871134161949158
209,0.059117790899778665,0.05267039313912392,64.3470790378007,71.3917525773196,1.0970790386199951,1.0231958627700806
210,0.05962539875977918,0.05258766561746597,64.60481099656357,71.1340206185567,1.0902061462402344,1.0231958627700806
211,0.05767912907819999,0.05237678438425064,65.12027491408935,71.64948453608247,1.1099656820297241,1.0077319145202637
212,0.05816567571539628,0.052824683487415314,65.4639175257732,71.1340206185567,1.110824704170227,1.0
213,0.059243024768013706,0.052611079066991806,65.893470790378,70.87628865979381,1.0910652875900269,1.002577304840088
214,0.0591783123581033,0.052387647330760956,64.94845360824742,71.64948453608247,1.073024034500122,0.9948453903198242
215,0.06130450591444969,0.05254639312624931,64.26116838487972,70.61855670103093,1.0893471240997314,1.0386598110198975
216,0.05985934836299796,0.05248722434043884,64.08934707903781,71.1340206185567,1.0893471240997314,1.0231958627700806
217,0.06094163009210637,0.05223983898758888,64.17525773195877,71.3917525773196,1.0584192276000977,1.002577304840088
218,0.058185685818132604,0.05212743207812309,64.51890034364261,71.3917525773196,1.0601375102996826,1.002577304840088
219,0.059389776501216386,0.05218169093132019,64.17525773195877,71.3917525773196,1.051546335220337,0.9793814420700073
220,0.05913626637897993,0.052124276757240295,65.20618556701031,71.64948453608247,1.0661512613296509,0.9793814420700073
221,0.0580486288588298,0.05203729122877121,64.7766323024055,71.3917525773196,1.0472508668899536,1.002577304840088
222,0.060245733119939505,0.05180639401078224,66.32302405498281,71.64948453608247,1.0713058710098267,1.0
223,0.05957439502603129,0.05198536068201065,64.86254295532646,71.64948453608247,1.0567010641098022,1.002577304840088
224,0.05835317075252533,0.051756199449300766,65.4639175257732,71.90721649484536,1.0429552793502808,0.9871134161949158
225,0.057641554231706416,0.051601383835077286,65.4639175257732,71.90721649484536,1.0524054765701294,0.9922680258750916
226,0.061363795478092995,0.051707323640584946,64.7766323024055,72.16494845360825,1.0429552793502808,0.9871134161949158
227,0.060018717654441535,0.052033521234989166,65.893470790378,71.64948453608247,1.0472508668899536,1.0
228,0.05860725280485655,0.052024081349372864,65.80756013745705,71.64948453608247,1.0472508668899536,1.0
229,0.05929096356818551,0.05190323293209076,63.83161512027491,71.90721649484536,1.035223364830017,0.9871134161949158
230,0.058562618533247394,0.05180671066045761,65.63573883161511,72.16494845360825,1.0549827814102173,0.9793814420700073
231,0.05851824091453301,0.05162009969353676,66.75257731958763,71.90721649484536,1.0790377855300903,0.9922680258750916
232,0.05903817732867442,0.051515400409698486,65.72164948453609,72.16494845360825,1.0567010641098022,0.9793814420700073
233,0.05803123783124121,0.05155585706233978,65.54982817869416,72.16494845360825,1.0532646179199219,0.9793814420700073
234,0.05764081897704225,0.051606688648462296,65.54982817869416,72.16494845360825,1.0567010641098022,0.9793814420700073
235,0.05762578488180512,0.05148902162909508,65.63573883161511,72.16494845360825,1.0558419227600098,0.9793814420700073
236,0.05755820380229699,0.05138985067605972,66.06529209621993,72.42268041237114,1.048110008239746,0.9716494679450989
237,0.057644713081811606,0.05154949799180031,65.72164948453609,72.16494845360825,1.0575600862503052,0.9793814420700073
238,0.059410368533510914,0.05162227153778076,65.63573883161511,72.42268041237114,1.0360825061798096,0.9716494679450989
239,0.05976910947969085,0.05180718004703522,65.4639175257732,71.64948453608247,1.0249141454696655,0.9716494679450989
240,0.05921833707313789,0.05189337208867073,65.893470790378,71.64948453608247,1.022336721420288,0.9716494679450989
241,0.055562424816583335,0.05164574831724167,66.92439862542955,72.16494845360825,1.026632308959961,0.9561855792999268
242,0.0568466910014027,0.0514206737279892,66.1512027491409,72.16494845360825,1.0343642234802246,0.9793814420700073
243,0.05509852755226587,0.0512542799115181,67.09621993127148,72.42268041237114,1.0317869186401367,0.9716494679450989
244,0.057190981350447,0.05106130242347717,66.1512027491409,72.42268041237114,1.0438144207000732,0.9716494679450989
245,0.056683845818042755,0.05103350430727005,66.92439862542955,72.42268041237114,1.0455327033996582,0.9716494679450989
246,0.057456553178398234,0.05107259750366211,65.03436426116839,72.68041237113401,1.0300687551498413,0.9664948582649231
247,0.05843417464118255,0.05114956200122833,64.86254295532646,72.42268041237114,1.0412371158599854,0.9716494679450989
248,0.05959959641883248,0.051205337047576904,65.97938144329896,71.90721649484536,1.035223364830017,0.9871134161949158
249,0.058925478670157884,0.051256027072668076,66.5807560137457,72.16494845360825,1.0360825061798096,0.9819587469100952
250,0.059348051093126596,0.051144879311323166,65.97938144329896,71.90721649484536,1.0412371158599854,0.9871134161949158
251,0.06018951672472452,0.0512312650680542,66.1512027491409,72.16494845360825,1.0180412530899048,0.9819587469100952
252,0.056608581229260095,0.05122623220086098,66.40893470790378,71.90721649484536,1.0249141454696655,0.9871134161949158
253,0.056291831167120686,0.05121003836393356,66.75257731958763,72.16494845360825,1.0103092193603516,0.9793814420700073
254,0.05410909240967349,0.051005057990550995,66.92439862542955,72.68041237113401,1.0171821117401123,0.9664948582649231
255,0.05822825314182984,0.050944335758686066,66.06529209621993,72.42268041237114,1.0171821117401123,0.9742268323898315
256,0.05771009447543245,0.050898823887109756,66.32302405498281,72.68041237113401,1.012886643409729,0.9664948582649231
257,0.059233730168719044,0.05093582347035408,64.86254295532646,72.42268041237114,1.0017181634902954,0.9484536051750183
258,0.05699928497013293,0.05102255195379257,66.1512027491409,72.68041237113401,1.0,0.9432989954948425
259,0.05749642417619103,0.05096270889043808,66.1512027491409,72.42268041237114,1.0,0.9742268323898315
260,0.057408738881349564,0.05066239833831787,65.80756013745705,72.9381443298969,1.0171821117401123,0.9587628841400146
