epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
22,0.07226939734659697,0.07107292860746384,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
23,0.07235539528100114,0.07093129307031631,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
24,0.07153898712835814,0.07076574116945267,50.60137457044674,50.77319587628865,1.4819587469100952,1.4768041372299194
25,0.07160874554201176,0.07080011069774628,50.77319587628865,50.77319587628865,1.4785223007202148,1.484536051750183
26,0.0721934849494382,0.07062343508005142,50.687285223367695,50.77319587628865,1.4785223007202148,1.484536051750183
27,0.07255536572713601,0.07046712189912796,50.945017182130584,50.77319587628865,1.484536051750183,1.4819587469100952
28,0.07230649202277786,0.07028687000274658,50.687285223367695,50.77319587628865,1.484536051750183,1.4819587469100952
29,0.07067220638457097,0.07013007998466492,50.51546391752577,50.77319587628865,1.4768041372299194,1.4819587469100952
30,0.06933084992985976,0.07009066641330719,50.77319587628865,50.77319587628865,1.4828178882598877,1.4793814420700073
31,0.07079113451273818,0.06995662301778793,50.687285223367695,50.77319587628865,1.477663278579712,1.4793814420700073
32,0.07015890373211157,0.06995275616645813,50.945017182130584,52.83505154639175,1.4725085496902466,1.422680377960205
33,0.07126233609099138,0.06974135339260101,51.46048109965635,51.28865979381443,1.4742268323898315,1.4690722227096558
34,0.07197544312006549,0.0697057917714119,50.945017182130584,53.608247422680414,1.449312686920166,1.3994845151901245
35,0.07269049161358883,0.06973844021558762,51.1168384879725,53.865979381443296,1.4347078800201416,1.3994845151901245
36,0.07002323552181847,0.0696006566286087,51.28865979381443,53.865979381443296,1.438144326210022,1.3917526006698608
37,0.06931117765213314,0.06948541849851608,50.85910652920962,53.865979381443296,1.426975965499878,1.3917526006698608
38,0.0687075245537256,0.06943941116333008,51.37457044673539,54.89690721649485,1.422680377960205,1.3994845151901245
39,0.07093923891845502,0.0693405494093895,52.14776632302406,55.927835051546396,1.422680377960205,1.376288652420044
40,0.07147611089442905,0.06926620006561279,51.975945017182134,55.927835051546396,1.425257682800293,1.376288652420044
41,0.0708306980760474,0.06915833801031113,51.63230240549829,55.412371134020624,1.422680377960205,1.3840205669403076
42,0.07140574623879634,0.06904943287372589,51.71821305841925,55.154639175257735,1.4149484634399414,1.3840205669403076
43,0.06935165940146697,0.06901831924915314,51.20274914089347,55.670103092783506,1.4123711585998535,1.376288652420044
44,0.07097342865247476,0.0690503641963005,52.491408934707906,56.70103092783505,1.4046391248703003,1.386597990989685
45,0.0702865700188436,0.06894268840551376,52.23367697594502,56.95876288659794,1.4020618200302124,1.373711347579956
46,0.07132252991983765,0.06893295049667358,52.66323024054983,56.70103092783505,1.414089322090149,1.3840205669403076
47,0.06996710637682363,0.06893502920866013,52.23367697594502,56.95876288659794,1.4089347124099731,1.376288652420044
48,0.07081813522075352,0.06888584047555923,52.0618556701031,57.21649484536082,1.4106528759002686,1.3685567378997803
49,0.07091343206794638,0.06884699314832687,53.00687285223368,56.95876288659794,1.4295532703399658,1.373711347579956
50,0.069280585960338,0.0687645673751831,52.14776632302406,57.47422680412371,1.4321305751800537,1.3659794330596924
51,0.07090284420471442,0.06867079436779022,53.09278350515464,57.47422680412371,1.426975965499878,1.360824704170227
52,0.07144841140038088,0.06857610493898392,53.1786941580756,57.47422680412371,1.411512017250061,1.363402009010315
53,0.07175303015269731,0.06852511316537857,52.0618556701031,57.47422680412371,1.411512017250061,1.363402009010315
54,0.0689883904629632,0.06860638409852982,52.14776632302406,57.73195876288659,1.4046391248703003,1.3582473993301392
55,0.07056523996748422,0.06852541863918304,52.66323024054983,58.24742268041238,1.3969072103500366,1.3453608751296997
56,0.07083486040171824,0.06837289035320282,53.264604810996566,57.98969072164949,1.387457013130188,1.3453608751296997
57,0.07083324754708692,0.06839141249656677,52.14776632302406,58.24742268041238,1.3917526006698608,1.3376288414001465
58,0.06913445693881888,0.06833560019731522,53.264604810996566,58.24742268041238,1.3840205669403076,1.3376288414001465
59,0.06915971401490663,0.06828022003173828,53.00687285223368,58.50515463917526,1.3788659572601318,1.3324742317199707
60,0.06989746089828641,0.06823558360338211,53.1786941580756,59.02061855670103,1.373711347579956,1.3170102834701538
61,0.07054924749230083,0.06823638826608658,53.95189003436426,59.5360824742268,1.3848797082901,1.3067010641098022
62,0.06922989024927742,0.06810525804758072,52.83505154639175,59.02061855670103,1.376288652420044,1.3170102834701538
63,0.07031614000075742,0.0681861937046051,53.43642611683849,59.5360824742268,1.4020618200302124,1.327319622039795
64,0.06905616741431386,0.06808540970087051,53.95189003436426,59.5360824742268,1.3917526006698608,1.3195875883102417
65,0.06933189359934706,0.06803075224161148,54.20962199312714,59.5360824742268,1.389175295829773,1.3041237592697144
66,0.06826616059008397,0.06799051910638809,53.52233676975945,59.5360824742268,1.389175295829773,1.3195875883102417
67,0.06882327089184209,0.0679139494895935,53.264604810996566,59.5360824742268,1.3797250986099243,1.3041237592697144
68,0.0677423522268471,0.06788837909698486,54.46735395189003,59.5360824742268,1.386597990989685,1.3195875883102417
69,0.06958786398172379,0.06779467314481735,53.78006872852234,59.27835051546392,1.3719931840896606,1.311855673789978
70,0.06883052050283081,0.06779409199953079,53.43642611683849,59.5360824742268,1.373711347579956,1.311855673789978
71,0.06882878706643455,0.06770598888397217,54.123711340206185,59.5360824742268,1.3745704889297485,1.3067010641098022
72,0.07105866525518267,0.06779271364212036,54.123711340206185,60.051546391752574,1.3728522062301636,1.311855673789978
73,0.06945363451775752,0.06784003227949142,54.46735395189003,60.567010309278345,1.376288652420044,1.2886598110198975
74,0.06863941781614956,0.06770278513431549,54.46735395189003,59.79381443298969,1.3659794330596924,1.301546335220337
75,0.06824531896333945,0.06767215579748154,54.123711340206185,59.79381443298969,1.3582473993301392,1.3092783689498901
76,0.06827561733754058,0.0677008330821991,53.78006872852234,60.051546391752574,1.3711340427398682,1.3041237592697144
77,0.0710871845091644,0.06767625361680984,53.09278350515464,60.30927835051546,1.3702749013900757,1.2963917255401611
78,0.07020255021358791,0.06761041283607483,55.670103092783506,60.824742268041234,1.3530927896499634,1.2783504724502563
79,0.06840825845536433,0.06750927865505219,54.03780068728522,59.79381443298969,1.349656343460083,1.2860825061798096
80,0.06855810590480503,0.06751321256160736,54.38144329896907,60.824742268041234,1.362542986869812,1.2860825061798096
81,0.06887798030909739,0.06745950132608414,54.72508591065293,60.567010309278345,1.3573882579803467,1.2912371158599854
82,0.06917157553528484,0.06738176941871643,54.98281786941581,60.30927835051546,1.3548109531402588,1.2706185579299927
83,0.06802491824093618,0.06741771101951599,54.89690721649485,60.30927835051546,1.3702749013900757,1.2963917255401611
84,0.0675829243110983,0.06736239045858383,54.89690721649485,60.30927835051546,1.3676975965499878,1.2963917255401611
85,0.0688509335251231,0.06724832952022552,54.89690721649485,60.30927835051546,1.3573882579803467,1.2886598110198975
86,0.06962905843791209,0.06722680479288101,54.98281786941581,60.051546391752574,1.3548109531402588,1.2963917255401611
87,0.06886492630368785,0.06724642217159271,55.84192439862543,60.051546391752574,1.3651202917099,1.3092783689498901
88,0.06939335657577765,0.06715245544910431,55.49828178694158,59.79381443298969,1.3470790386199951,1.301546335220337
89,0.06840032809659054,0.06717175245285034,55.06872852233678,60.051546391752574,1.3711340427398682,1.3092783689498901
90,0.06812889246564162,0.06714525073766708,55.58419243986255,60.051546391752574,1.376288652420044,1.324742317199707
91,0.06959217806395732,0.0670468881726265,54.38144329896907,60.051546391752574,1.3659794330596924,1.3092783689498901
92,0.06931381672620773,0.06703340262174606,55.412371134020624,60.30927835051546,1.3659794330596924,1.301546335220337
93,0.06887966806167051,0.06695012748241425,55.2405498281787,60.30927835051546,1.349656343460083,1.2783504724502563
94,0.06860212315070002,0.0669339969754219,55.2405498281787,60.567010309278345,1.349656343460083,1.2731958627700806
95,0.06932116397901585,0.06694597005844116,55.412371134020624,60.567010309278345,1.3556700944900513,1.2912371158599854
96,0.06945042194504487,0.06696977466344833,55.2405498281787,60.30927835051546,1.362542986869812,1.2938144207000732
97,0.06813612384231467,0.06689879298210144,54.38144329896907,60.824742268041234,1.3539519309997559,1.2706185579299927
98,0.06893990424118544,0.06688641011714935,54.81099656357389,60.30927835051546,1.3659794330596924,1.2938144207000732
99,0.06882965858829648,0.06696618348360062,55.49828178694158,60.30927835051546,1.3831615447998047,1.3170102834701538
100,0.06920566743141726,0.06676322966814041,54.29553264604811,60.567010309278345,1.3470790386199951,1.2577319145202637
101,0.06899267729175718,0.0668128952383995,55.58419243986255,60.30927835051546,1.3659794330596924,1.2938144207000732
102,0.0670420172575273,0.06672140210866928,56.529209621993125,60.30927835051546,1.3582473993301392,1.2860825061798096
103,0.06925336722480624,0.06661326438188553,56.013745704467354,60.567010309278345,1.3445017337799072,1.265463948249817
104,0.06775493449286411,0.06673944741487503,56.013745704467354,60.30927835051546,1.3754295110702515,1.324742317199707
105,0.06932700562633966,0.06659933924674988,56.09965635738832,60.567010309278345,1.360824704170227,1.2886598110198975
106,0.0691146878035445,0.06656081229448318,56.529209621993125,60.567010309278345,1.360824704170227,1.2809277772903442
107,0.069166990683267,0.06656336784362793,55.75601374570447,60.30927835051546,1.3702749013900757,1.3092783689498901
108,0.06904855488162291,0.0665038600564003,56.09965635738832,60.567010309278345,1.3676975965499878,1.2963917255401611
109,0.06905859453897727,0.0664619654417038,55.2405498281787,60.567010309278345,1.3548109531402588,1.2731958627700806
110,0.06829106454786502,0.0664413571357727,56.013745704467354,60.567010309278345,1.3530927896499634,1.2731958627700806
111,0.06755677747883294,0.06629425287246704,55.75601374570447,60.824742268041234,1.3427834510803223,1.2422680854797363
112,0.0676434489065095,0.06629812717437744,56.3573883161512,60.824742268041234,1.3505154848098755,1.2680412530899048
113,0.0680282786488533,0.06624866276979446,56.09965635738832,61.08247422680413,1.3487972021102905,1.247422695159912
114,0.06716061207024675,0.06614380329847336,55.49828178694158,60.824742268041234,1.3402061462402344,1.247422695159912
115,0.06899976377424441,0.06617902964353561,55.75601374570447,61.08247422680413,1.363402009010315,1.2757731676101685
116,0.06771000317837063,0.06603091955184937,55.927835051546396,60.567010309278345,1.3324742317199707,1.2551546096801758
117,0.06726839099275439,0.06612896174192429,56.27147766323024,60.824742268041234,1.362542986869812,1.3041237592697144
118,0.06807773383824449,0.06606403738260269,56.61512027491409,60.824742268041234,1.360824704170227,1.2963917255401611
119,0.06880025251915581,0.06589026004076004,56.44329896907217,60.824742268041234,1.3582473993301392,1.2680412530899048
120,0.06880661570712139,0.06592310220003128,55.927835051546396,60.824742268041234,1.3582473993301392,1.2963917255401611
121,0.06984037337334532,0.0659136027097702,56.3573883161512,60.824742268041234,1.3582473993301392,1.2963917255401611
122,0.06831434976897742,0.06571177393198013,56.27147766323024,60.824742268041234,1.3324742317199707,1.25
123,0.06772433633082792,0.06566421687602997,55.84192439862543,61.08247422680413,1.3419244289398193,1.25
124,0.06988082355574558,0.06565998494625092,56.44329896907217,61.08247422680413,1.3445017337799072,1.265463948249817
125,0.06820899699079364,0.06562907993793488,56.786941580756015,61.34020618556701,1.3436425924301147,1.262886643409729
126,0.06782830016393411,0.06553041189908981,56.44329896907217,61.08247422680413,1.352233648300171,1.2680412530899048
127,0.06797498739079426,0.06537850201129913,57.47422680412371,61.34020618556701,1.3427834510803223,1.2551546096801758
128,0.06832130665057584,0.06526926904916763,56.013745704467354,61.08247422680413,1.3410652875900269,1.247422695159912
129,0.06671651746881635,0.06530088931322098,56.09965635738832,60.567010309278345,1.3573882579803467,1.301546335220337
130,0.06727711915185577,0.06502742320299149,56.61512027491409,60.567010309278345,1.3402061462402344,1.2577319145202637
131,0.06726289618956416,0.06502959132194519,57.13058419243986,61.08247422680413,1.3479381799697876,1.2757731676101685
132,0.06744624693927012,0.06491298228502274,56.44329896907217,61.08247422680413,1.3427834510803223,1.2680412530899048
133,0.06803703425746215,0.06476286053657532,56.27147766323024,61.08247422680413,1.3333333730697632,1.252577304840088
134,0.06856721953341835,0.0647343173623085,56.013745704467354,60.567010309278345,1.3393471240997314,1.2783504724502563
135,0.06699669851284278,0.06450299918651581,57.64604810996563,60.567010309278345,1.3307560682296753,1.265463948249817
136,0.06793768272588127,0.06438638269901276,56.786941580756015,60.567010309278345,1.3307560682296753,1.265463948249817
137,0.06798237895495013,0.06420723348855972,57.21649484536082,60.567010309278345,1.32560133934021,1.2577319145202637
138,0.06725695650828512,0.06400154531002045,56.61512027491409,60.567010309278345,1.3264604806900024,1.262886643409729
139,0.06790747493505478,0.0638522356748581,56.18556701030928,60.567010309278345,1.3213058710098267,1.2731958627700806
140,0.06734850414489445,0.06357983499765396,56.70103092783505,60.567010309278345,1.3187285661697388,1.2706185579299927
141,0.0668828803065576,0.06337708234786987,57.21649484536082,60.824742268041234,1.3213058710098267,1.265463948249817
142,0.06669181722559427,0.06322639435529709,57.13058419243986,60.567010309278345,1.3213058710098267,1.2706185579299927
143,0.06639788613507622,0.06302174925804138,56.61512027491409,60.567010309278345,1.3213058710098267,1.2731958627700806
144,0.06596900385461356,0.06280621886253357,57.302405498281786,60.567010309278345,1.3264604806900024,1.265463948249817
145,0.06710495054721832,0.0626758486032486,56.95876288659794,60.30927835051546,1.3290377855300903,1.2783504724502563
146,0.06661217855779748,0.06245044618844986,57.56013745704467,60.30927835051546,1.323024034500122,1.2809277772903442
147,0.0662570952584869,0.06228310987353325,57.56013745704467,60.30927835051546,1.3341923952102661,1.2783504724502563
148,0.06651388657720465,0.0620633140206337,56.70103092783505,60.567010309278345,1.3170102834701538,1.2731958627700806
149,0.06508116071161471,0.06191936880350113,56.95876288659794,60.30927835051546,1.3419244289398193,1.2783504724502563
150,0.06488812185431782,0.06162580847740173,57.21649484536082,60.30927835051546,1.3170102834701538,1.2809277772903442
151,0.06630359139097364,0.06150943413376808,57.13058419243986,60.567010309278345,1.3221648931503296,1.2731958627700806
152,0.06500054209640152,0.06141280755400658,56.61512027491409,60.567010309278345,1.3238831758499146,1.2731958627700806
153,0.06652987591530148,0.061283547431230545,56.3573883161512,60.567010309278345,1.3238831758499146,1.2731958627700806
154,0.06657617735235315,0.0611749030649662,58.333333333333336,60.824742268041234,1.3290377855300903,1.2783504724502563
155,0.06600614441068549,0.06099501997232437,57.302405498281786,61.08247422680413,1.3264604806900024,1.2731958627700806
156,0.06402387587647689,0.060720138251781464,57.47422680412371,61.08247422680413,1.2817869186401367,1.2448453903198242
157,0.06517928583841574,0.060601890087127686,57.13058419243986,63.144329896907216,1.263745665550232,1.2113401889801025
158,0.06378506731830146,0.06033177673816681,57.98969072164949,63.65979381443299,1.2414089441299438,1.188144326210022
159,0.06562164445456706,0.06011126935482025,57.56013745704467,63.4020618556701,1.225944995880127,1.1958762407302856
160,0.06392492275489003,0.06002391129732132,57.73195876288659,64.17525773195877,1.1950172185897827,1.2113401889801025
161,0.06416846047106542,0.059805091470479965,58.16151202749141,64.43298969072166,1.185567021369934,1.2036082744598389
162,0.0655275265637197,0.05957041308283806,58.67697594501718,64.43298969072166,1.1701030731201172,1.2036082744598389
163,0.062260240708526815,0.059262122958898544,59.965635738831615,65.20618556701031,1.1537801027297974,1.172680377960205
164,0.06376757041404121,0.05908527225255966,59.62199312714777,64.94845360824742,1.147766351699829,1.1675257682800293
165,0.06317942942443647,0.05897480994462967,59.450171821305844,65.97938144329896,1.136597990989685,1.1572165489196777
166,0.062394882307240836,0.05873532593250275,59.87972508591065,66.49484536082474,1.1417526006698608,1.136597990989685
167,0.06229639602334876,0.05854193493723869,59.965635738831615,66.49484536082474,1.1434707641601562,1.1417526006698608
168,0.06293152743264248,0.058334123343229294,61.08247422680413,67.0103092783505,1.136597990989685,1.1340205669403076
169,0.06426314519424188,0.05807797610759735,60.30927835051546,66.75257731958763,1.1494845151901245,1.1572165489196777
170,0.06276947652038775,0.0578514002263546,61.42611683848798,67.26804123711341,1.150343656539917,1.136597990989685
171,0.06200516929751948,0.057646576315164566,62.11340206185567,68.04123711340206,1.147766351699829,1.139175295829773
172,0.06181879596490609,0.057435713708400726,63.144329896907216,67.78350515463917,1.163230299949646,1.1185567378997803
173,0.0628043650404403,0.05733191594481468,62.45704467353952,67.78350515463917,1.164089322090149,1.1211340427398682
174,0.06257401955755133,0.05702762305736542,62.80068728522337,69.3298969072165,1.1434707641601562,1.1005154848098755
175,0.060741491419704335,0.05672561749815941,63.57388316151202,69.58762886597938,1.148625373840332,1.0927834510803223
176,0.06143828089299955,0.056501634418964386,63.745704467353946,70.87628865979381,1.1417526006698608,1.0567010641098022
177,0.06156562523622262,0.0562000498175621,64.3470790378007,70.36082474226805,1.136597990989685,1.0670102834701538
178,0.06203250136030348,0.05608915537595749,63.4020618556701,69.3298969072165,1.1451890468597412,1.0979381799697876
179,0.06164907154284025,0.05599522218108177,64.3470790378007,69.84536082474226,1.1460480690002441,1.1056700944900513
180,0.06193188479856441,0.055942602455616,64.08934707903781,69.84536082474226,1.1460480690002441,1.1056700944900513
181,0.05974492450293742,0.05568157136440277,64.17525773195877,69.84536082474226,1.150343656539917,1.0824742317199707
182,0.06170307550775377,0.055584002286195755,62.80068728522337,69.84536082474226,1.148625373840332,1.0824742317199707
183,0.06177915926826628,0.05548945069313049,62.7147766323024,70.87628865979381,1.1297250986099243,1.051546335220337
184,0.06176612506571569,0.05551774427294731,63.745704467353946,71.64948453608247,1.139175295829773,1.0283504724502563
185,0.0626361389693461,0.05538938194513321,64.17525773195877,71.1340206185567,1.1400343179702759,1.048969030380249
186,0.06147448012703344,0.0552140437066555,64.51890034364261,71.1340206185567,1.137457013130188,1.0438144207000732
187,0.06208979671722964,0.0551653727889061,64.26116838487972,70.61855670103093,1.1400343179702759,1.0592783689498901
188,0.060589078029519634,0.05506768077611923,64.00343642611683,70.36082474226805,1.1245704889297485,1.051546335220337
189,0.0609654676365225,0.055021874606609344,64.51890034364261,71.3917525773196,1.1451890468597412,1.0180412530899048
190,0.061273216809097086,0.05487075075507164,62.97250859106529,70.61855670103093,1.1271477937698364,1.0283504724502563
191,0.061028370339619484,0.05470564588904381,63.91752577319587,70.87628865979381,1.1168384552001953,1.0360825061798096
192,0.06038872093746537,0.05469004809856415,65.54982817869416,71.1340206185567,1.1228522062301636,1.0360825061798096
193,0.060723933342256044,0.05450444296002388,64.86254295532646,71.3917525773196,1.1142611503601074,1.0077319145202637
194,0.06032479613235122,0.05443691834807396,64.51890034364261,71.1340206185567,1.1142611503601074,1.0283504724502563
195,0.05762183744656412,0.05416206270456314,66.06529209621993,71.3917525773196,1.1211340427398682,1.0077319145202637
196,0.06047391264062179,0.05402754619717598,66.23711340206185,71.3917525773196,1.1168384552001953,1.0051546096801758
197,0.06032885120887505,0.05401439219713211,64.26116838487972,71.3917525773196,1.110824704170227,1.0206185579299927
198,0.060543572236048546,0.05372314155101776,64.86254295532646,72.16494845360825,1.1005154848098755,0.9896907210350037
199,0.060373763896917045,0.053700439631938934,65.03436426116839,72.42268041237114,1.1056700944900513,0.9896907210350037
200,0.058191899210214615,0.05374099314212799,66.06529209621993,72.42268041237114,1.1056700944900513,1.0051546096801758
201,0.060724402336697826,0.05372590944170952,65.20618556701031,72.16494845360825,1.1082473993301392,1.0051546096801758
202,0.06003956281040844,0.05366033688187599,64.94845360824742,71.90721649484536,1.0979381799697876,0.9974226951599121
203,0.06094572183332945,0.053605251014232635,66.75257731958763,72.68041237113401,1.0979381799697876,0.9819587469100952
204,0.05839263510547186,0.0534893199801445,66.49484536082474,72.9381443298969,1.0953608751296997,0.9896907210350037
205,0.06038641262995569,0.05350159853696823,64.94845360824742,72.42268041237114,1.086769700050354,1.0051546096801758
206,0.05972521928580184,0.05362677574157715,65.03436426116839,71.1340206185567,1.0713058710098267,1.0206185579299927
207,0.059171735652183234,0.05347220227122307,64.60481099656357,71.64948453608247,1.0541237592697144,0.9974226951599121
208,0.060632704316001186,0.053421750664711,64.7766323024055,72.42268041237114,1.0584192276000977,1.0051546096801758
209,0.058661650866270065,0.053277987986803055,65.97938144329896,72.16494845360825,1.077319622039795,0.9819587469100952
210,0.06000907483853792,0.05320987477898598,65.12027491408935,72.68041237113401,1.0695875883102417,0.9664948582649231
211,0.058847096993734964,0.05322481691837311,65.20618556701031,72.68041237113401,1.0463917255401611,0.9664948582649231
212,0.05754058670840765,0.0530334934592247,66.5807560137457,73.19587628865979,1.0627148151397705,0.9510309100151062
213,0.05916727746003553,0.05312822759151459,65.63573883161511,72.42268041237114,1.0627148151397705,1.0180412530899048
214,0.05877432129100749,0.05303502082824707,66.40893470790378,72.16494845360825,1.0541237592697144,0.9819587469100952
215,0.05680794004154833,0.052948590368032455,65.63573883161511,72.16494845360825,1.051546335220337,0.9974226951599121
216,0.06100217194149369,0.05296359956264496,64.17525773195877,71.64948453608247,1.061855673789978,0.9974226951599121
217,0.05856270676380709,0.05277329683303833,67.26804123711341,71.90721649484536,1.0609965324401855,1.0051546096801758
218,0.05832747683713311,0.05268149822950363,66.66666666666666,72.16494845360825,1.051546335220337,0.9742268323898315
219,0.057317121052428296,0.05255045369267464,66.92439862542955,72.42268041237114,1.0524054765701294,0.969072163105011
220,0.06091498073778654,0.052587732672691345,65.72164948453609,71.64948453608247,1.0532646179199219,0.9974226951599121
221,0.05887599701159879,0.0528024286031723,65.29209621993127,71.90721649484536,1.0558419227600098,1.0051546096801758
222,0.05852847114989632,0.05268963798880577,65.54982817869416,71.90721649484536,1.0627148151397705,0.9845361113548279
223,0.05886484996268624,0.052591100335121155,65.63573883161511,71.90721649484536,1.0567010641098022,0.9845361113548279
224,0.058318438106461576,0.05250954255461693,66.1512027491409,71.90721649484536,1.0403779745101929,0.9819587469100952
225,0.05686950703200541,0.05257544293999672,66.06529209621993,72.68041237113401,1.0317869186401367,0.9664948582649231
226,0.057777011472927894,0.052419159561395645,66.66666666666666,72.68041237113401,1.0386598110198975,0.9613401889801025
227,0.05776232049653405,0.052350375801324844,66.83848797250859,72.68041237113401,1.0463917255401611,0.9639175534248352
228,0.0590264903087365,0.052398789674043655,65.893470790378,72.16494845360825,1.051546335220337,0.9768041372299194
229,0.05719166621565819,0.05228167772293091,66.5807560137457,72.42268041237114,1.0541237592697144,0.969072163105011
230,0.05889482011920527,0.052389439195394516,65.72164948453609,71.90721649484536,1.0524054765701294,0.9845361113548279
231,0.0605736102320646,0.05249542370438576,65.12027491408935,71.64948453608247,1.0524054765701294,0.9948453903198242
232,0.05899944254442265,0.05258682742714882,66.06529209621993,71.64948453608247,1.0420962572097778,1.002577304840088
233,0.05852860996597692,0.05247248709201813,65.72164948453609,71.64948453608247,1.0498281717300415,0.9922680258750916
234,0.05795584187695855,0.05257087200880051,65.03436426116839,71.64948453608247,1.0549827814102173,0.9922680258750916
235,0.059871636723217214,0.05258004367351532,64.69072164948454,71.3917525773196,1.0541237592697144,0.9974226951599121
236,0.05800789751504597,0.052510831505060196,65.54982817869416,71.64948453608247,1.051546335220337,0.9948453903198242
237,0.06020524803745119,0.05238674581050873,64.60481099656357,71.3917525773196,1.0257731676101685,0.9948453903198242
238,0.05856068236263175,0.05229027941823006,65.72164948453609,72.16494845360825,1.0584192276000977,0.9768041372299194
239,0.05835383620701338,0.052174754440784454,66.32302405498281,72.42268041237114,1.0635738372802734,0.9639175534248352
240,0.059011236225303854,0.05209718272089958,65.893470790378,72.42268041237114,1.0541237592697144,0.9716494679450989
241,0.057670354451003825,0.05202535167336464,67.35395189003437,72.16494845360825,1.050687313079834,0.9871134161949158
242,0.05785307739126055,0.0520302951335907,66.66666666666666,72.16494845360825,1.050687313079834,0.9948453903198242
243,0.05810116564756945,0.05202086269855499,67.43986254295532,71.90721649484536,1.026632308959961,0.9974226951599121
244,0.05721657782008773,0.051905080676078796,66.49484536082474,71.90721649484536,1.0532646179199219,0.9819587469100952
245,0.05843557417392731,0.051884591579437256,66.75257731958763,72.42268041237114,1.0274914503097534,0.9664948582649231
246,0.057159543429550375,0.05184802785515785,66.75257731958763,72.16494845360825,1.022336721420288,0.9716494679450989
247,0.05692910167731737,0.051765795797109604,66.40893470790378,72.42268041237114,1.0446735620498657,0.9664948582649231
248,0.05678486157404749,0.05179968476295471,67.09621993127148,72.16494845360825,1.0386598110198975,0.9742268323898315
249,0.059995042258187345,0.05178596451878548,66.32302405498281,71.90721649484536,1.024055004119873,1.002577304840088
250,0.056276590024170126,0.05185868963599205,68.04123711340206,72.16494845360825,1.0317869186401367,0.9948453903198242
251,0.0562478984264951,0.05183481425046921,67.43986254295532,71.90721649484536,1.0472508668899536,0.9819587469100952
252,0.06038124682871919,0.051829561591148376,65.54982817869416,72.16494845360825,1.0403779745101929,0.9793814420700073
253,0.05731375593888132,0.051901619881391525,65.97938144329896,72.42268041237114,1.037800669670105,0.9716494679450989
254,0.05839085088748681,0.05193305015563965,66.06529209621993,72.16494845360825,1.0343642234802246,0.9793814420700073
255,0.05738641400086252,0.05185751989483833,65.97938144329896,72.16494845360825,1.0429552793502808,0.9716494679450989
256,0.059063009329532325,0.051747437566518784,65.20618556701031,72.16494845360825,1.0429552793502808,0.9716494679450989
257,0.058068791894536266,0.05169467255473137,66.83848797250859,71.90721649484536,1.035223364830017,0.9793814420700073
258,0.05710756876750996,0.05165025591850281,66.5807560137457,72.16494845360825,1.03951895236969,0.9716494679450989
259,0.05857064261248237,0.0516117624938488,66.75257731958763,72.68041237113401,1.0360825061798096,0.9561855792999268
260,0.05800090318447665,0.051586080342531204,66.66666666666666,72.68041237113401,1.0403779745101929,0.9561855792999268
