epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
27,0.06790284812450409,0.06670896708965302,52.66323024054983,56.44329896907217,0.4295532703399658,0.4355670213699341
28,0.06802148273900936,0.06643779575824738,52.31958762886598,56.44329896907217,0.4312714636325836,0.4355670213699341
29,0.06554387254934561,0.06627769768238068,54.38144329896907,56.95876288659794,0.4304123818874359,0.4304123818874359
30,0.0667468989758115,0.06617885082960129,53.52233676975945,56.95876288659794,0.42697593569755554,0.4304123818874359
31,0.06640899122545593,0.06600940972566605,54.98281786941581,57.21649484536082,0.4286941587924957,0.42783504724502563
32,0.06605960056185722,0.06587804853916168,55.06872852233678,57.21649484536082,0.42525774240493774,0.42783504724502563
33,0.06667570946247954,0.06565238535404205,54.81099656357389,57.47422680412371,0.42697593569755554,0.42525774240493774
34,0.06585313164089855,0.0656183734536171,54.63917525773196,58.24742268041238,0.4218212962150574,0.4175257682800293
35,0.06704670739801306,0.0654122531414032,56.013745704467354,57.47422680412371,0.42525774240493774,0.42525774240493774
36,0.06562857074957144,0.06531421840190887,54.98281786941581,57.73195876288659,0.4192439913749695,0.42268040776252747
37,0.06506489236888133,0.06512171030044556,55.32646048109966,57.47422680412371,0.42353951930999756,0.42525774240493774
38,0.06533080123757061,0.06522822380065918,54.46735395189003,58.24742268041238,0.4192439913749695,0.4175257682800293
39,0.0649792032414361,0.0651073157787323,55.75601374570447,58.24742268041238,0.4183848798274994,0.4175257682800293
40,0.06613683720168315,0.06498170644044876,55.58419243986255,58.50515463917526,0.4192439913749695,0.4149484634399414
41,0.06368527443785417,0.06505508720874786,56.27147766323024,58.24742268041238,0.4166666567325592,0.4175257682800293
42,0.06527949340249363,0.06499073654413223,54.63917525773196,58.24742268041238,0.4175257682800293,0.4175257682800293
43,0.06463278771231049,0.06481394916772842,55.2405498281787,58.24742268041238,0.4166666567325592,0.4175257682800293
44,0.06565110483451893,0.06486144661903381,56.3573883161512,58.24742268041238,0.4166666567325592,0.4175257682800293
45,0.06409541066539914,0.06468599289655685,56.529209621993125,58.24742268041238,0.4166666567325592,0.4175257682800293
46,0.06377265033753295,0.06459081918001175,55.670103092783506,58.50515463917526,0.4158075749874115,0.4149484634399414
47,0.06491034321094814,0.06459532678127289,56.70103092783505,58.24742268041238,0.4175257682800293,0.4175257682800293
48,0.06518052322299857,0.0646430253982544,55.32646048109966,57.98969072164949,0.4175257682800293,0.4201031029224396
49,0.06388961523771286,0.06437575072050095,57.388316151202744,58.76288659793815,0.41237112879753113,0.41237112879753113
50,0.06499637800611947,0.06429441273212433,56.87285223367697,58.50515463917526,0.4132302403450012,0.4149484634399414
51,0.06462540869650088,0.06430447101593018,56.529209621993125,57.98969072164949,0.4166666567325592,0.4201031029224396
52,0.06479136037983392,0.06418431550264359,56.786941580756015,58.50515463917526,0.4140893518924713,0.4149484634399414
53,0.06551491351504075,0.06416507065296173,56.013745704467354,58.24742268041238,0.4158075749874115,0.4175257682800293
54,0.06519213103150066,0.06414595991373062,57.0446735395189,57.98969072164949,0.4166666567325592,0.4201031029224396
55,0.06423497043157879,0.06406985968351364,56.87285223367697,58.50515463917526,0.4149484634399414,0.4149484634399414
56,0.0646526174325692,0.0640074610710144,56.3573883161512,58.50515463917526,0.4132302403450012,0.4149484634399414
57,0.06554905991805227,0.06397218257188797,56.95876288659794,58.50515463917526,0.4149484634399414,0.4149484634399414
58,0.06404659348098855,0.06391218304634094,56.18556701030928,58.50515463917526,0.4132302403450012,0.4149484634399414
59,0.06329122597449705,0.06381625682115555,57.302405498281786,58.50515463917526,0.41237112879753113,0.4149484634399414
60,0.0639230616782841,0.06374788284301758,56.44329896907217,58.50515463917526,0.41237112879753113,0.4149484634399414
61,0.06423742990744741,0.06375882029533386,56.70103092783505,58.50515463917526,0.4158075749874115,0.4149484634399414
62,0.0640047749406413,0.06370463222265244,56.70103092783505,58.50515463917526,0.4149484634399414,0.4149484634399414
63,0.06372941736327975,0.06353682279586792,56.529209621993125,58.50515463917526,0.41151201725006104,0.4149484634399414
64,0.06482696395955588,0.06361176073551178,56.61512027491409,59.02061855670103,0.4149484634399414,0.40979382395744324
65,0.0631586958311106,0.06348172575235367,57.47422680412371,58.76288659793815,0.41151201725006104,0.41237112879753113
66,0.0660308750444337,0.06345026940107346,56.09965635738832,58.76288659793815,0.41065293550491333,0.41237112879753113
67,0.06475605717615078,0.06336551159620285,56.013745704467354,58.76288659793815,0.41065293550491333,0.41237112879753113
68,0.06368505150863998,0.06332841515541077,56.44329896907217,58.76288659793815,0.41065293550491333,0.41237112879753113
69,0.06269071839357677,0.06319637596607208,57.21649484536082,59.02061855670103,0.41065293550491333,0.40979382395744324
70,0.06370532885193825,0.0632120817899704,56.61512027491409,58.76288659793815,0.41065293550491333,0.41237112879753113
71,0.06423275996195643,0.06319921463727951,57.21649484536082,58.76288659793815,0.41065293550491333,0.41237112879753113
72,0.06344110714761834,0.0631391853094101,57.13058419243986,58.76288659793815,0.41065293550491333,0.41237112879753113
73,0.06301419574179147,0.0631299838423729,56.27147766323024,58.76288659793815,0.41065293550491333,0.41237112879753113
74,0.06327938857047181,0.06307446211576462,57.13058419243986,58.76288659793815,0.41065293550491333,0.41237112879753113
75,0.06258693925644222,0.06302793323993683,57.90378006872853,59.02061855670103,0.40979382395744324,0.40979382395744324
76,0.06461598567272488,0.06299915909767151,58.16151202749141,59.02061855670103,0.40979382395744324,0.40979382395744324
77,0.06382065913394878,0.0629604384303093,57.21649484536082,59.02061855670103,0.41237112879753113,0.40979382395744324
78,0.061886999952165705,0.06284888833761215,56.95876288659794,59.02061855670103,0.40979382395744324,0.40979382395744324
79,0.06367138067358419,0.06286057829856873,57.56013745704467,58.76288659793815,0.41065293550491333,0.41237112879753113
80,0.0631138749028507,0.06279561668634415,57.47422680412371,59.02061855670103,0.40979382395744324,0.40979382395744324
81,0.06490348475544076,0.0628649890422821,57.56013745704467,58.76288659793815,0.41151201725006104,0.41237112879753113
82,0.06284969300031662,0.06292392313480377,57.302405498281786,59.02061855670103,0.4149484634399414,0.40979382395744324
83,0.06223805993795395,0.06277025490999222,57.47422680412371,59.02061855670103,0.41065293550491333,0.40979382395744324
84,0.06251616717169159,0.06270476430654526,58.591065292096225,59.02061855670103,0.40979382395744324,0.40979382395744324
85,0.06371740565488213,0.06273909658193588,58.591065292096225,59.02061855670103,0.4132302403450012,0.40979382395744324
86,0.06299455012930066,0.06260208785533905,57.0446735395189,59.02061855670103,0.41065293550491333,0.40979382395744324
87,0.06267610309939635,0.06256436556577682,57.13058419243986,59.02061855670103,0.41065293550491333,0.40979382395744324
88,0.06236402690410614,0.06245525926351547,57.64604810996563,59.02061855670103,0.40979382395744324,0.40979382395744324
89,0.06347827613353729,0.0625062882900238,57.302405498281786,59.02061855670103,0.41151201725006104,0.40979382395744324
90,0.0633934210789831,0.06252579391002655,57.21649484536082,58.76288659793815,0.41237112879753113,0.41237112879753113
91,0.06378357465329923,0.06250061094760895,58.24742268041238,58.76288659793815,0.41237112879753113,0.41237112879753113
92,0.06436261142555036,0.062467653304338455,57.90378006872853,59.27835051546392,0.4132302403450012,0.40721648931503296
93,0.0624598135289393,0.06233379989862442,58.50515463917526,59.02061855670103,0.40893471240997314,0.40979382395744324
94,0.06372805606377752,0.06229620799422264,57.98969072164949,59.02061855670103,0.40893471240997314,0.40979382395744324
95,0.0616225717883361,0.06221099942922592,57.90378006872853,59.02061855670103,0.40807560086250305,0.40979382395744324
96,0.06457020714879036,0.06218823045492172,56.87285223367697,59.02061855670103,0.40893471240997314,0.40979382395744324
97,0.06317467085624996,0.06226794049143791,58.16151202749141,59.27835051546392,0.41151201725006104,0.40721648931503296
98,0.06230457852545537,0.06220680847764015,57.90378006872853,59.02061855670103,0.40979382395744324,0.40979382395744324
99,0.06370928216921656,0.06214161217212677,58.24742268041238,59.02061855670103,0.40807560086250305,0.40979382395744324
100,0.06381718010494583,0.06219836324453354,57.90378006872853,59.27835051546392,0.4132302403450012,0.40721648931503296
101,0.06363051992497946,0.06212427094578743,58.333333333333336,59.27835051546392,0.40979382395744324,0.40721648931503296
102,0.06338669085188915,0.062108103185892105,57.47422680412371,59.27835051546392,0.40893471240997314,0.40721648931503296
103,0.06413629180506657,0.062098000198602676,57.817869415807564,59.27835051546392,0.40979382395744324,0.40721648931503296
104,0.06121069290920308,0.06202952563762665,58.50515463917526,59.27835051546392,0.40635737776756287,0.40721648931503296
105,0.06360890853561853,0.06204759329557419,58.50515463917526,59.27835051546392,0.40807560086250305,0.40721648931503296
106,0.06254784978534046,0.06223941221833229,57.98969072164949,59.02061855670103,0.4158075749874115,0.40979382395744324
107,0.06362413065998178,0.06197929009795189,58.591065292096225,59.27835051546392,0.40721648931503296,0.40721648931503296
108,0.06185524361698251,0.061912015080451965,57.56013745704467,59.5360824742268,0.40635737776756287,0.40463918447494507
109,0.06410512112473186,0.062006428837776184,58.075601374570454,59.27835051546392,0.41237112879753113,0.40721648931503296
110,0.0631657158465762,0.061973147094249725,57.0446735395189,59.27835051546392,0.40807560086250305,0.40721648931503296
111,0.06168766829528307,0.06188903748989105,57.98969072164949,59.5360824742268,0.40463918447494507,0.40463918447494507
112,0.06237064380394785,0.061867307871580124,58.24742268041238,59.5360824742268,0.40721648931503296,0.40463918447494507
113,0.06204722841319285,0.061893366277217865,57.56013745704467,59.27835051546392,0.41151201725006104,0.40721648931503296
114,0.061548070295860895,0.061720993369817734,57.47422680412371,59.27835051546392,0.40549829602241516,0.40721648931503296
115,0.061323772331601696,0.06169748678803444,58.591065292096225,59.27835051546392,0.40807560086250305,0.40721648931503296
116,0.061788835611782576,0.06165941804647446,58.333333333333336,59.27835051546392,0.40893471240997314,0.40721648931503296
117,0.06286295601411869,0.06171075999736786,58.50515463917526,59.27835051546392,0.41151201725006104,0.40721648931503296
118,0.063398104357092,0.06161462515592575,58.075601374570454,59.27835051546392,0.40893471240997314,0.40721648931503296
119,0.06166870421484897,0.061573877930641174,57.817869415807564,59.5360824742268,0.40807560086250305,0.40463918447494507
120,0.06183718791917751,0.06154853105545044,58.76288659793815,59.27835051546392,0.41151201725006104,0.40721648931503296
121,0.06285064098866362,0.06150181218981743,57.817869415807564,59.27835051546392,0.41065293550491333,0.40721648931503296
122,0.0633712563859789,0.06143421307206154,58.24742268041238,59.5360824742268,0.40721648931503296,0.40463918447494507
123,0.06222465497098471,0.061381466686725616,58.16151202749141,59.79381443298969,0.40807560086250305,0.4020618498325348
124,0.06371605886440528,0.061348844319581985,58.333333333333336,59.5360824742268,0.40893471240997314,0.40463918447494507
125,0.06188496104196498,0.06134814769029617,57.302405498281786,59.27835051546392,0.40979382395744324,0.40721648931503296
126,0.061299082872114684,0.06125367805361748,58.4192439862543,60.051546391752574,0.40721648931503296,0.3994845449924469
127,0.06128185203200892,0.061254117637872696,58.4192439862543,59.5360824742268,0.40807560086250305,0.40463918447494507
128,0.061280439558782075,0.06122734770178795,58.67697594501718,59.79381443298969,0.40721648931503296,0.4020618498325348
129,0.05998037422173902,0.061173923313617706,57.98969072164949,59.27835051546392,0.40893471240997314,0.40721648931503296
130,0.0632003763396489,0.061093658208847046,58.84879725085911,59.79381443298969,0.40893471240997314,0.4020618498325348
131,0.06211202826939131,0.06099274009466171,57.388316151202744,60.051546391752574,0.40635737776756287,0.3994845449924469
132,0.062302028270144215,0.06095568463206291,57.90378006872853,60.051546391752574,0.40635737776756287,0.3994845449924469
133,0.06171952129194611,0.060949888080358505,58.4192439862543,59.79381443298969,0.40893471240997314,0.4020618498325348
134,0.061305506841132514,0.06089423596858978,57.98969072164949,60.051546391752574,0.40549829602241516,0.3994845449924469
135,0.0640433618896886,0.06087619438767433,57.98969072164949,60.051546391752574,0.40635737776756287,0.3994845449924469
136,0.061523988254760444,0.060874298214912415,58.16151202749141,59.5360824742268,0.40979382395744324,0.40463918447494507
137,0.061953760291400706,0.06072314456105232,57.817869415807564,60.051546391752574,0.40721648931503296,0.3994845449924469
138,0.06080266627434053,0.06066824495792389,58.4192439862543,60.051546391752574,0.40721648931503296,0.3994845449924469
139,0.06191450965247656,0.06059907004237175,58.67697594501718,60.051546391752574,0.40463918447494507,0.3994845449924469
140,0.06115100924905978,0.0605822429060936,57.90378006872853,60.051546391752574,0.40463918447494507,0.3994845449924469
141,0.0629227896662135,0.06055157259106636,57.90378006872853,60.051546391752574,0.40549829602241516,0.3994845449924469
142,0.06216255242103025,0.06050790101289749,59.27835051546392,60.051546391752574,0.40463918447494507,0.3994845449924469
143,0.061705225784527626,0.060543786734342575,58.075601374570454,59.79381443298969,0.40893471240997314,0.4020618498325348
144,0.061428056147537734,0.06046929210424423,58.4192439862543,60.051546391752574,0.40721648931503296,0.3994845449924469
145,0.061922488636092135,0.06037026643753052,58.50515463917526,59.79381443298969,0.40463918447494507,0.4020618498325348
146,0.06250074662660297,0.06034405529499054,57.90378006872853,59.79381443298969,0.403780072927475,0.4020618498325348
147,0.06089541668954648,0.06030793488025665,57.817869415807564,60.051546391752574,0.40463918447494507,0.3994845449924469
148,0.0612784296666321,0.060325875878334045,58.333333333333336,60.051546391752574,0.40635737776756287,0.3994845449924469
149,0.06160148488063561,0.060260917991399765,58.4192439862543,60.051546391752574,0.403780072927475,0.3994845449924469
150,0.06121996201966938,0.060205813497304916,59.36426116838488,60.051546391752574,0.40463918447494507,0.3994845449924469
151,0.06150073303203834,0.060163240879774094,57.98969072164949,60.051546391752574,0.403780072927475,0.3994845449924469
152,0.062062234666786696,0.0601491779088974,58.50515463917526,60.051546391752574,0.40549829602241516,0.3994845449924469
153,0.0613651826585594,0.060109253972768784,59.450171821305844,60.051546391752574,0.40463918447494507,0.3994845449924469
154,0.06193519148387407,0.060083240270614624,58.76288659793815,60.051546391752574,0.403780072927475,0.3994845449924469
155,0.061625325170002486,0.059965260326862335,58.333333333333336,59.79381443298969,0.40549829602241516,0.4020618498325348
156,0.06016945623253521,0.05991089344024658,57.90378006872853,59.79381443298969,0.40463918447494507,0.4020618498325348
157,0.0622533873507851,0.05985574424266815,58.76288659793815,59.79381443298969,0.40463918447494507,0.4020618498325348
158,0.06152884760185292,0.05981362983584404,58.4192439862543,59.79381443298969,0.40549829602241516,0.4020618498325348
159,0.059510605899911174,0.059741824865341187,58.67697594501718,59.79381443298969,0.40463918447494507,0.4020618498325348
160,0.060000484515177574,0.05970180779695511,59.02061855670103,60.051546391752574,0.403780072927475,0.3994845449924469
161,0.06099664341462286,0.0595705471932888,57.98969072164949,59.79381443298969,0.40463918447494507,0.4020618498325348
162,0.06046443314928757,0.059595271944999695,59.106529209621996,60.051546391752574,0.40463918447494507,0.3994845449924469
163,0.06002106733228031,0.05943140387535095,58.591065292096225,59.79381443298969,0.40463918447494507,0.4020618498325348
164,0.06075303589827136,0.059413257986307144,58.76288659793815,60.051546391752574,0.4029209613800049,0.3994845449924469
165,0.060325677653676586,0.05935032665729523,59.192439862542955,60.051546391752574,0.40463918447494507,0.3994845449924469
166,0.060724342535985146,0.05925246328115463,59.192439862542955,60.051546391752574,0.4029209613800049,0.3994845449924469
167,0.060800082981586456,0.05911547690629959,59.87972508591065,60.30927835051546,0.4029209613800049,0.3969072103500366
168,0.06068774842117962,0.058953657746315,59.62199312714777,60.051546391752574,0.403780072927475,0.3994845449924469
169,0.06047828907245084,0.05888684093952179,58.84879725085911,60.30927835051546,0.4029209613800049,0.3969072103500366
170,0.05968031051911806,0.058790091425180435,58.84879725085911,60.30927835051546,0.403780072927475,0.3969072103500366
171,0.060371078746883494,0.05857863277196884,59.5360824742268,60.30927835051546,0.40463918447494507,0.3969072103500366
172,0.06076392884317197,0.05845167487859726,59.5360824742268,60.30927835051546,0.40463918447494507,0.3969072103500366
173,0.06051501298421308,0.05834146589040756,59.02061855670103,60.567010309278345,0.4029209613800049,0.39432990550994873
174,0.05844194402820185,0.05822524055838585,59.192439862542955,60.567010309278345,0.4029209613800049,0.39432990550994873
175,0.05972455010602349,0.058058422058820724,58.93470790378007,60.567010309278345,0.4012027382850647,0.39432990550994873
176,0.06003356019133016,0.05791401490569115,58.591065292096225,60.824742268041234,0.3986254334449768,0.39175257086753845
177,0.06053112800184049,0.057892266660928726,58.84879725085911,61.08247422680413,0.39604809880256653,0.38917526602745056
178,0.05913927621747318,0.057726699858903885,59.02061855670103,61.5979381443299,0.39432990550994873,0.3840206265449524
179,0.05995237395951623,0.05762966349720955,58.93470790378007,62.11340206185567,0.39089345932006836,0.3788659870624542
180,0.05948126120002646,0.05750938132405281,59.5360824742268,62.371134020618555,0.3814432919025421,0.3814432919025421
181,0.05876139159265317,0.05732390657067299,60.051546391752574,62.628865979381445,0.380584180355072,0.3788659870624542
182,0.05914208547849404,0.05717965587973595,59.450171821305844,63.4020618556701,0.37457045912742615,0.3711340129375458
183,0.05889988357299253,0.05706184729933739,60.73883161512027,63.91752577319587,0.3702749013900757,0.3659793734550476
184,0.058227346523811944,0.056909289211034775,59.87972508591065,64.43298969072166,0.36168384552001953,0.36082473397254944
185,0.058831663704232165,0.056805599480867386,60.2233676975945,64.69072164948454,0.35738831758499146,0.35824742913246155
186,0.057397384392587764,0.056695256382226944,61.254295532646054,65.20618556701031,0.3530927896499634,0.3530927896499634
187,0.05978858765018614,0.05659861117601395,61.42611683848798,65.4639175257732,0.3522336781024933,0.3505154550075531
188,0.05757821900279898,0.056537382304668427,60.996563573883165,65.72164948453609,0.346219927072525,0.3479381501674652
189,0.05817641847227749,0.05641460791230202,62.54295532646048,67.5257731958763,0.34106528759002686,0.3350515365600586
190,0.05781323717612969,0.05620866268873215,62.97250859106529,67.26804123711341,0.33934706449508667,0.33762887120246887
191,0.05798287493617911,0.05606076121330261,62.11340206185567,67.5257731958763,0.33848798274993896,0.3350515365600586
192,0.056824560424214916,0.05601436272263527,62.97250859106529,68.55670103092784,0.3341924250125885,0.3350515365600586
193,0.05801521261271678,0.05594915151596069,64.00343642611683,69.0721649484536,0.3281787037849426,0.3298968970775604
194,0.057558120669502964,0.055811747908592224,64.43298969072166,68.81443298969072,0.3333333432674408,0.3324742317199707
195,0.05753783489528455,0.0556449368596077,64.26116838487972,68.81443298969072,0.3316151201725006,0.3324742317199707
196,0.057453063365660216,0.05554958060383797,62.88659793814433,68.81443298969072,0.3333333432674408,0.3324742317199707
197,0.05705021243346365,0.055371612310409546,64.00343642611683,69.58762886597938,0.3341924250125885,0.32474225759506226
198,0.0581741042827305,0.05532999336719513,64.26116838487972,69.84536082474226,0.3307560086250305,0.32216495275497437
199,0.05735150783469802,0.05527346208691597,63.4020618556701,69.0721649484536,0.3307560086250305,0.3298968970775604
200,0.057154146464247456,0.05524192377924919,64.26116838487972,69.3298969072165,0.3290378153324127,0.32731959223747253
201,0.05912612790339872,0.05515611171722412,63.745704467353946,69.84536082474226,0.3298968970775604,0.32216495275497437
202,0.05715373178061686,0.0549742691218853,65.20618556701031,69.84536082474226,0.32474225759506226,0.32216495275497437
203,0.05717854241007253,0.054870206862688065,65.12027491408935,69.84536082474226,0.32388317584991455,0.32216495275497437
204,0.05684054133139158,0.05482686311006546,64.60481099656357,70.61855670103093,0.32646048069000244,0.3144329786300659
205,0.05615100754719032,0.0545843243598938,64.51890034364261,70.36082474226805,0.32646048069000244,0.3170103132724762
206,0.05627656355500221,0.05457117035984993,65.97938144329896,69.84536082474226,0.32731959223747253,0.32216495275497437
207,0.05831628782968772,0.05440463498234749,64.69072164948454,69.84536082474226,0.32646048069000244,0.32216495275497437
208,0.05554625784095965,0.05445708706974983,65.80756013745705,69.58762886597938,0.32388317584991455,0.3298968970775604
209,0.05806274653265351,0.054341163486242294,64.00343642611683,70.61855670103093,0.32474225759506226,0.3144329786300659
210,0.05705415065351285,0.054237522184848785,64.69072164948454,71.3917525773196,0.32216495275497437,0.30670103430747986
211,0.055993209151845226,0.05402033030986786,66.1512027491409,71.1340206185567,0.3204467296600342,0.3144329786300659
212,0.056751012998191935,0.0540098138153553,65.72164948453609,71.1340206185567,0.32302406430244446,0.3144329786300659
213,0.057350515731071174,0.053940966725349426,65.29209621993127,70.61855670103093,0.32474225759506226,0.3041236996650696
214,0.056827013233774586,0.053883157670497894,65.72164948453609,70.87628865979381,0.32302406430244446,0.3015463948249817
215,0.05654412390370118,0.05369908735156059,64.86254295532646,71.1340206185567,0.32388317584991455,0.3041236996650696
216,0.05340962719760443,0.05375799909234047,66.23711340206185,71.3917525773196,0.32388317584991455,0.311855673789978
217,0.05620652201928591,0.053783249109983444,67.43986254295532,72.16494845360825,0.32302406430244446,0.3041236996650696
218,0.05724666542128513,0.05377698689699173,66.40893470790378,71.1340206185567,0.3204467296600342,0.3144329786300659
219,0.055980958436664785,0.05346726253628731,65.37800687285224,71.3917525773196,0.32388317584991455,0.311855673789978
220,0.05825380745686983,0.05339822545647621,64.94845360824742,71.3917525773196,0.32474225759506226,0.311855673789978
221,0.05729807501560763,0.05337909981608391,64.94845360824742,71.3917525773196,0.32474225759506226,0.311855673789978
222,0.05437671981359783,0.05341716483235359,66.83848797250859,71.1340206185567,0.32302406430244446,0.3144329786300659
223,0.05810962735038055,0.05338588356971741,66.66666666666666,71.1340206185567,0.3213058412075043,0.3144329786300659
224,0.054231011161678715,0.053219493478536606,66.66666666666666,71.3917525773196,0.3170103132724762,0.311855673789978
225,0.05515718558116963,0.053113482892513275,66.1512027491409,71.64948453608247,0.3170103132724762,0.2989690601825714
226,0.05707665454400213,0.05330768972635269,65.37800687285224,70.87628865979381,0.3161512017250061,0.3170103132724762
227,0.054996465185755176,0.05320054292678833,67.09621993127148,71.3917525773196,0.315292090177536,0.311855673789978
228,0.056226020580843875,0.05317975953221321,65.54982817869416,71.3917525773196,0.315292090177536,0.311855673789978
229,0.05544080585241318,0.05300278216600418,65.893470790378,71.3917525773196,0.3161512017250061,0.311855673789978
230,0.05546633781571137,0.05301870033144951,66.1512027491409,71.3917525773196,0.3178694248199463,0.311855673789978
231,0.05495416431834823,0.05293657258152962,67.0103092783505,71.3917525773196,0.3170103132724762,0.311855673789978
232,0.054072678677345574,0.05305321887135506,66.75257731958763,71.64948453608247,0.3135738968849182,0.30927833914756775
233,0.0547090508043766,0.05291777476668358,67.69759450171821,71.64948453608247,0.3144329786300659,0.30927833914756775
234,0.05416740888827726,0.05296618863940239,66.49484536082474,71.90721649484536,0.3187285363674164,0.30670103430747986
235,0.055711693473552405,0.052883926779031754,67.43986254295532,71.90721649484536,0.3170103132724762,0.30670103430747986
236,0.0555878624712166,0.0527767688035965,67.5257731958763,71.64948453608247,0.3127147853374481,0.30927833914756775
237,0.05276043928767506,0.05272624269127846,66.66666666666666,71.3917525773196,0.3127147853374481,0.311855673789978
238,0.05395076247422319,0.052750423550605774,67.35395189003437,71.90721649484536,0.31099656224250793,0.30670103430747986
239,0.055685389983026606,0.0526135228574276,66.49484536082474,71.90721649484536,0.3127147853374481,0.30670103430747986
240,0.05438283928915074,0.052635349333286285,66.66666666666666,71.90721649484536,0.31013745069503784,0.30670103430747986
241,0.0556967630982399,0.052686214447021484,67.69759450171821,72.16494845360825,0.30756014585494995,0.3041236996650696
242,0.05399394780397415,0.05265279859304428,67.61168384879726,71.64948453608247,0.31013745069503784,0.30927833914756775
243,0.055258530535196006,0.05278398469090462,65.20618556701031,72.16494845360825,0.31013745069503784,0.3041236996650696
244,0.05572947604875816,0.05272846296429634,68.81443298969072,72.16494845360825,0.30841925740242004,0.3041236996650696
245,0.05459764697834065,0.05253410339355469,66.1512027491409,71.64948453608247,0.30841925740242004,0.30927833914756775
246,0.05469809707842375,0.052652548998594284,67.09621993127148,71.64948453608247,0.30841925740242004,0.30927833914756775
247,0.053589905171017894,0.052554767578840256,67.35395189003437,72.16494845360825,0.30841925740242004,0.3041236996650696
248,0.056891788189348425,0.05249888077378273,66.75257731958763,72.16494845360825,0.30584192276000977,0.3041236996650696
249,0.053960940751590226,0.05256110802292824,66.66666666666666,72.42268041237114,0.30841925740242004,0.3015463948249817
250,0.05361718547187353,0.052444495260715485,68.21305841924399,71.90721649484536,0.30584192276000977,0.30670103430747986
251,0.053880917006417325,0.052433911710977554,67.0103092783505,71.90721649484536,0.30670103430747986,0.30670103430747986
252,0.05313233560637424,0.05235281586647034,67.5257731958763,71.90721649484536,0.30584192276000977,0.30670103430747986
253,0.05320534345350767,0.052382856607437134,68.04123711340206,72.42268041237114,0.3049828112125397,0.3015463948249817
254,0.05414295255353576,0.05252990871667862,67.78350515463917,72.42268041237114,0.3041236996650696,0.311855673789978
255,0.054843688873868236,0.05213196203112602,68.04123711340206,71.64948453608247,0.31013745069503784,0.30927833914756775
256,0.05441381566618618,0.052056144922971725,67.43986254295532,71.64948453608247,0.30670103430747986,0.2989690601825714
257,0.053501631868513005,0.05197121948003769,67.09621993127148,71.64948453608247,0.30756014585494995,0.29381442070007324
258,0.05438116212424479,0.052005019038915634,67.09621993127148,71.90721649484536,0.30584192276000977,0.29123711585998535
