epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
44,0.06579490829455226,0.06496092677116394,54.72508591065293,57.47422680412371,0.4209621846675873,0.42525774240493774
45,0.06426165056856055,0.06483747065067291,55.75601374570447,57.73195876288659,0.4201031029224396,0.42268040776252747
46,0.06549182318543133,0.06473547220230103,55.412371134020624,57.73195876288659,0.4192439913749695,0.42268040776252747
47,0.06497221498897202,0.064788818359375,55.154639175257735,57.47422680412371,0.42439863085746765,0.42525774240493774
48,0.06563159803810872,0.06464212387800217,55.412371134020624,57.98969072164949,0.4209621846675873,0.4201031029224396
49,0.06458369191539914,0.06459248811006546,56.44329896907217,57.98969072164949,0.4218212962150574,0.4201031029224396
50,0.06408281036113438,0.06454551964998245,55.84192439862543,57.98969072164949,0.42268040776252747,0.4201031029224396
51,0.06404761950436391,0.06448234617710114,56.18556701030928,57.98969072164949,0.4218212962150574,0.4201031029224396
52,0.06425605361398898,0.06442925333976746,56.61512027491409,58.24742268041238,0.42268040776252747,0.4175257682800293
53,0.06343773928912062,0.06417803466320038,56.95876288659794,58.24742268041238,0.4201031029224396,0.4175257682800293
54,0.0650101356992596,0.06421103328466415,56.27147766323024,58.24742268041238,0.4201031029224396,0.4175257682800293
55,0.06446063969480365,0.0642368420958519,55.154639175257735,57.47422680412371,0.4218212962150574,0.42525774240493774
56,0.06535885149711057,0.06399214267730713,55.927835051546396,58.24742268041238,0.4192439913749695,0.4175257682800293
57,0.06508247456268261,0.06411760300397873,56.87285223367697,56.95876288659794,0.4209621846675873,0.4304123818874359
58,0.06443447717710545,0.06381217390298843,56.87285223367697,57.98969072164949,0.4183848798274994,0.4201031029224396
59,0.06325547632418181,0.06373608112335205,55.75601374570447,58.24742268041238,0.4192439913749695,0.4175257682800293
60,0.06383767704430379,0.06371168047189713,56.27147766323024,58.24742268041238,0.4183848798274994,0.4175257682800293
61,0.06344680566536753,0.06375965476036072,56.87285223367697,57.73195876288659,0.4192439913749695,0.42268040776252747
62,0.06546354352643616,0.06363870203495026,57.21649484536082,58.24742268041238,0.4158075749874115,0.4175257682800293
63,0.06324535647505208,0.0635717585682869,57.21649484536082,58.50515463917526,0.4166666567325592,0.4149484634399414
64,0.06345135306841448,0.06353378295898438,57.817869415807564,58.50515463917526,0.4158075749874115,0.4149484634399414
65,0.06431914297373671,0.06347044557332993,57.73195876288659,58.50515463917526,0.4158075749874115,0.4149484634399414
66,0.0643405488839275,0.06354963779449463,56.87285223367697,57.98969072164949,0.4175257682800293,0.4201031029224396
67,0.06388662931950469,0.06350545585155487,57.0446735395189,57.73195876288659,0.4183848798274994,0.42268040776252747
68,0.06345843327672858,0.06327686458826065,57.13058419243986,58.50515463917526,0.4132302403450012,0.4149484634399414
69,0.06401493968932252,0.06332563608884811,57.56013745704467,58.50515463917526,0.4158075749874115,0.4149484634399414
70,0.065260202084717,0.0634060725569725,57.13058419243986,57.98969072164949,0.4192439913749695,0.4201031029224396
71,0.0627578585163543,0.06319833546876907,58.16151202749141,58.50515463917526,0.4166666567325592,0.4149484634399414
72,0.06352257454081585,0.06320354342460632,56.27147766323024,58.24742268041238,0.4175257682800293,0.4175257682800293
73,0.06238613552168796,0.0631132498383522,57.98969072164949,58.24742268041238,0.4175257682800293,0.4175257682800293
74,0.06518647447228432,0.06301584839820862,57.21649484536082,58.50515463917526,0.4166666567325592,0.4149484634399414
75,0.06324771301526773,0.06304987519979477,56.3573883161512,58.24742268041238,0.4183848798274994,0.4175257682800293
76,0.06302921336732413,0.06298542767763138,57.90378006872853,58.24742268041238,0.4175257682800293,0.4175257682800293
77,0.06346131939637034,0.0629231184720993,57.13058419243986,58.24742268041238,0.4166666567325592,0.4175257682800293
78,0.06253776718911372,0.0628524050116539,58.67697594501718,58.24742268041238,0.4166666567325592,0.4175257682800293
79,0.06285799706452772,0.06272722780704498,57.302405498281786,58.50515463917526,0.41237112879753113,0.4149484634399414
80,0.06295575181904592,0.06278763711452484,57.47422680412371,58.24742268041238,0.4140893518924713,0.4175257682800293
81,0.06238086600052683,0.06279941648244858,57.98969072164949,57.98969072164949,0.4149484634399414,0.4201031029224396
82,0.0629139338669024,0.06269326061010361,57.302405498281786,58.24742268041238,0.4149484634399414,0.4175257682800293
83,0.062449146650339425,0.06259965151548386,57.388316151202744,58.50515463917526,0.41237112879753113,0.4149484634399414
84,0.061876918336278515,0.06255292147397995,58.16151202749141,58.50515463917526,0.4132302403450012,0.4149484634399414
85,0.06167939913116003,0.06251639872789383,58.4192439862543,58.50515463917526,0.4132302403450012,0.4149484634399414
86,0.06399227580741833,0.0623905323445797,57.302405498281786,58.50515463917526,0.40979382395744324,0.4149484634399414
87,0.06284788466597858,0.06246113404631615,57.98969072164949,58.50515463917526,0.41237112879753113,0.4149484634399414
88,0.06345846700040918,0.062324389815330505,57.817869415807564,58.76288659793815,0.40721648931503296,0.41237112879753113
89,0.06358762105044566,0.06238774582743645,56.786941580756015,58.50515463917526,0.41065293550491333,0.4149484634399414
90,0.06249802971356794,0.06222911551594734,57.817869415807564,58.50515463917526,0.40721648931503296,0.4149484634399414
91,0.06308614031264656,0.06223442777991295,57.98969072164949,58.76288659793815,0.40807560086250305,0.41237112879753113
92,0.06260140671541817,0.062195926904678345,57.73195876288659,58.50515463917526,0.40721648931503296,0.4149484634399414
93,0.06283311447814892,0.06226005405187607,58.24742268041238,58.76288659793815,0.41065293550491333,0.41237112879753113
94,0.06318014977793944,0.06221495941281319,57.56013745704467,58.76288659793815,0.40893471240997314,0.41237112879753113
95,0.06320150392620187,0.06211654096841812,57.98969072164949,58.76288659793815,0.40893471240997314,0.41237112879753113
96,0.06269938439915054,0.06202850118279457,56.87285223367697,58.76288659793815,0.40721648931503296,0.41237112879753113
97,0.06316098786498371,0.06203971803188324,57.388316151202744,58.76288659793815,0.40721648931503296,0.41237112879753113
98,0.062300472079139003,0.062079910188913345,57.47422680412371,58.76288659793815,0.41065293550491333,0.41237112879753113
99,0.061919860345752614,0.06196242570877075,58.84879725085911,58.76288659793815,0.40807560086250305,0.41237112879753113
100,0.06440105210793645,0.06183210015296936,58.591065292096225,58.76288659793815,0.40721648931503296,0.41237112879753113
101,0.062321734075483526,0.06196601316332817,57.98969072164949,58.76288659793815,0.40893471240997314,0.41237112879753113
102,0.062335648230816186,0.06183011457324028,57.98969072164949,59.02061855670103,0.40721648931503296,0.40979382395744324
103,0.06372818115510438,0.06174616143107414,58.67697594501718,58.76288659793815,0.40635737776756287,0.41237112879753113
104,0.06259170782409217,0.0617545060813427,58.50515463917526,59.02061855670103,0.40635737776756287,0.40979382395744324
105,0.06284342019965775,0.06179991364479065,59.27835051546392,59.02061855670103,0.40807560086250305,0.40979382395744324
106,0.06126087100098008,0.061734769493341446,58.24742268041238,59.02061855670103,0.40721648931503296,0.40979382395744324
107,0.061952855634061915,0.061594635248184204,58.16151202749141,59.02061855670103,0.40635737776756287,0.40979382395744324
108,0.06287839910701702,0.061722688376903534,57.90378006872853,59.02061855670103,0.40807560086250305,0.40979382395744324
109,0.06324075064376782,0.06158934906125069,57.388316151202744,58.76288659793815,0.40635737776756287,0.41237112879753113
110,0.0626836534785597,0.061624132096767426,58.50515463917526,59.02061855670103,0.40635737776756287,0.40979382395744324
111,0.06271514629847125,0.061582889407873154,58.16151202749141,59.02061855670103,0.40635737776756287,0.40979382395744324
112,0.061677008279060065,0.061425503343343735,58.4192439862543,59.02061855670103,0.40463918447494507,0.40979382395744324
113,0.062394634869537856,0.06149668246507645,58.67697594501718,59.02061855670103,0.40635737776756287,0.40979382395744324
114,0.061850104284913915,0.0613662526011467,57.817869415807564,59.27835051546392,0.40635737776756287,0.40721648931503296
115,0.06255391279333516,0.06134600192308426,57.817869415807564,59.27835051546392,0.40635737776756287,0.40721648931503296
116,0.061314670467063,0.06122106313705444,59.36426116838488,59.02061855670103,0.40463918447494507,0.40979382395744324
117,0.06359841400071194,0.06134443357586861,58.591065292096225,59.02061855670103,0.40635737776756287,0.40979382395744324
118,0.06260786617272779,0.061276789754629135,58.591065292096225,59.02061855670103,0.40721648931503296,0.40979382395744324
119,0.06190821567648336,0.061265815049409866,58.075601374570454,58.76288659793815,0.40721648931503296,0.41237112879753113
120,0.06252597350823252,0.061031222343444824,59.27835051546392,59.02061855670103,0.40463918447494507,0.40979382395744324
121,0.061303816735744476,0.0611942820250988,58.4192439862543,59.02061855670103,0.40549829602241516,0.40979382395744324
122,0.06307891442587502,0.061057087033987045,58.50515463917526,59.02061855670103,0.40549829602241516,0.40979382395744324
123,0.06297106021328976,0.06100732088088989,58.333333333333336,59.02061855670103,0.40635737776756287,0.40979382395744324
124,0.06149720420178614,0.06094452738761902,58.24742268041238,59.02061855670103,0.40635737776756287,0.40979382395744324
125,0.062026314437389374,0.0609138198196888,57.90378006872853,59.02061855670103,0.40635737776756287,0.40979382395744324
126,0.061369404000671285,0.06081400066614151,58.67697594501718,59.02061855670103,0.40463918447494507,0.40979382395744324
127,0.06138568508781885,0.060795173048973083,58.333333333333336,59.02061855670103,0.40463918447494507,0.40979382395744324
128,0.06207053069221346,0.06079452484846115,58.67697594501718,59.02061855670103,0.40635737776756287,0.40979382395744324
129,0.06153341304314764,0.06085433065891266,58.50515463917526,59.02061855670103,0.40635737776756287,0.40979382395744324
130,0.06185392662882805,0.060754578560590744,58.4192439862543,59.02061855670103,0.40635737776756287,0.40979382395744324
131,0.060227557624641215,0.060709286481142044,59.192439862542955,58.76288659793815,0.40549829602241516,0.41237112879753113
132,0.06184637409291769,0.06053495779633522,58.50515463917526,59.27835051546392,0.4012027382850647,0.40721648931503296
133,0.06125572774755327,0.0605890117585659,59.27835051546392,59.02061855670103,0.403780072927475,0.40979382395744324
134,0.06060200870821351,0.06059519201517105,58.591065292096225,58.76288659793815,0.40635737776756287,0.41237112879753113
135,0.06104755930994686,0.06050007417798042,59.106529209621996,58.76288659793815,0.40549829602241516,0.41237112879753113
136,0.061196832868613694,0.06052694469690323,58.76288659793815,58.76288659793815,0.40549829602241516,0.41237112879753113
137,0.06129441900472892,0.06048167869448662,58.24742268041238,58.76288659793815,0.40463918447494507,0.41237112879753113
138,0.062221979820414594,0.0604073703289032,57.64604810996563,58.76288659793815,0.40463918447494507,0.41237112879753113
139,0.060713076277783044,0.060427915304899216,59.27835051546392,58.76288659793815,0.40549829602241516,0.41237112879753113
140,0.06091499603108356,0.06032947823405266,58.50515463917526,58.76288659793815,0.40549829602241516,0.41237112879753113
141,0.06238359350122904,0.06013460084795952,58.075601374570454,59.27835051546392,0.400343656539917,0.40721648931503296
142,0.06114372179696435,0.0602959580719471,57.98969072164949,58.76288659793815,0.40463918447494507,0.41237112879753113
143,0.060821247728247395,0.0600164569914341,59.62199312714777,59.27835051546392,0.4020618498325348,0.40721648931503296
144,0.06128211966470668,0.060102637857198715,58.24742268041238,58.76288659793815,0.40549829602241516,0.41237112879753113
145,0.061279990759335067,0.059946246445178986,58.76288659793815,59.27835051546392,0.400343656539917,0.40721648931503296
146,0.06137296635853617,0.05995506793260574,58.591065292096225,59.02061855670103,0.4012027382850647,0.40979382395744324
147,0.06122780846137749,0.05983465537428856,59.106529209621996,59.27835051546392,0.3994845449924469,0.40721648931503296
148,0.06121568185718436,0.05974791198968887,58.67697594501718,59.27835051546392,0.400343656539917,0.40721648931503296
149,0.06191401262032358,0.05967123433947563,58.50515463917526,59.5360824742268,0.400343656539917,0.40463918447494507
150,0.06047620192954415,0.059592656791210175,59.450171821305844,59.79381443298969,0.3994845449924469,0.4020618498325348
151,0.060242277619085814,0.05956193432211876,59.62199312714777,59.5360824742268,0.400343656539917,0.40463918447494507
152,0.06127472202244558,0.05951983109116554,59.62199312714777,59.27835051546392,0.3994845449924469,0.40721648931503296
153,0.06085730344057083,0.05947154015302658,58.84879725085911,59.27835051546392,0.400343656539917,0.40721648931503296
154,0.060734667668217106,0.05926109477877617,59.707903780068726,60.051546391752574,0.3994845449924469,0.3994845449924469
155,0.060547083812324626,0.05928772687911987,58.24742268041238,59.27835051546392,0.3994845449924469,0.40721648931503296
156,0.06146100477168435,0.059157732874155045,58.76288659793815,59.5360824742268,0.3994845449924469,0.40463918447494507
157,0.05980429386622027,0.059085663408041,58.16151202749141,60.051546391752574,0.400343656539917,0.3994845449924469
158,0.06050120078419384,0.05908617004752159,59.27835051546392,59.5360824742268,0.3994845449924469,0.40463918447494507
159,0.06010903143569043,0.058982327580451965,59.450171821305844,59.79381443298969,0.3986254334449768,0.4020618498325348
160,0.059654981290039266,0.05889003723859787,58.76288659793815,59.79381443298969,0.3986254334449768,0.4020618498325348
161,0.059907699493985424,0.05881468206644058,59.27835051546392,59.5360824742268,0.3986254334449768,0.40463918447494507
162,0.05995193751234757,0.05872830003499985,59.192439862542955,59.5360824742268,0.400343656539917,0.40463918447494507
163,0.05910400085543331,0.05855097621679306,59.27835051546392,60.051546391752574,0.3986254334449768,0.3994845449924469
164,0.06030251066151418,0.058494944125413895,59.27835051546392,59.5360824742268,0.4012027382850647,0.40463918447494507
165,0.060012929925793095,0.05833984538912773,58.93470790378007,60.051546391752574,0.3977663218975067,0.3994845449924469
166,0.05940543762163112,0.05829671397805214,59.27835051546392,59.79381443298969,0.3986254334449768,0.4020618498325348
167,0.05940415220041024,0.05826779827475548,58.50515463917526,59.5360824742268,0.3994845449924469,0.40463918447494507
168,0.06080080255081779,0.05814460664987564,58.84879725085911,60.051546391752574,0.3994845449924469,0.3994845449924469
169,0.05846239528373668,0.05803511664271355,59.36426116838488,59.79381443298969,0.3994845449924469,0.4020618498325348
170,0.058745427351248894,0.05790363624691963,58.76288659793815,60.30927835051546,0.39347079396247864,0.3969072103500366
171,0.05924915561550542,0.05785533785820007,58.4192439862543,61.08247422680413,0.39261168241500854,0.38917526602745056
172,0.05959813355615264,0.057648152112960815,59.36426116838488,61.34020618556701,0.38831615447998047,0.3865979313850403
173,0.05793035383287229,0.0576012097299099,60.30927835051546,61.5979381443299,0.38831615447998047,0.3840206265449524
174,0.059607969498948046,0.05744694918394089,59.192439862542955,61.855670103092784,0.3865979313850403,0.3814432919025421
175,0.05846197648267997,0.057302527129650116,58.67697594501718,62.371134020618555,0.37714776396751404,0.3814432919025421
176,0.05938491950693883,0.05721795931458473,59.707903780068726,62.88659793814433,0.3711340129375458,0.37628865242004395
177,0.05913675811729933,0.05711168795824051,58.76288659793815,63.65979381443299,0.36082473397254944,0.3685567080974579
178,0.05928956599611985,0.05717073753476143,59.965635738831615,64.94845360824742,0.3548109829425812,0.35567009449005127
179,0.0576140602168284,0.05692128464579582,60.30927835051546,64.94845360824742,0.346219927072525,0.35567009449005127
180,0.058189367777422854,0.05678534507751465,60.39518900343642,65.20618556701031,0.33934706449508667,0.3530927896499634
181,0.05910789123491237,0.05657719075679779,60.39518900343642,65.72164948453609,0.33762887120246887,0.3479381501674652
182,0.05848894189847143,0.056567784398794174,61.08247422680413,65.4639175257732,0.3350515365600586,0.3505154550075531
183,0.05693019014832221,0.05668320879340172,61.08247422680413,66.49484536082474,0.34192439913749695,0.34020617604255676
184,0.05936036023654436,0.056379321962594986,61.16838487972509,65.97938144329896,0.33934706449508667,0.34536081552505493
185,0.058986606762597434,0.05620572343468666,61.512027491408936,66.49484536082474,0.3359106481075287,0.34020617604255676
186,0.05813833463348841,0.05620366707444191,61.254295532646054,66.75257731958763,0.3367697596549988,0.33762887120246887
187,0.05768102623130146,0.0559859462082386,62.628865979381445,67.26804123711341,0.3341924250125885,0.3324742317199707
188,0.05907369071715757,0.055875737220048904,62.19931271477663,67.5257731958763,0.3350515365600586,0.3298968970775604
189,0.058409906923770905,0.05567295849323273,63.65979381443299,68.04123711340206,0.32646048069000244,0.3298968970775604
190,0.05910126590415051,0.05558953806757927,61.94158075601375,68.55670103092784,0.3281787037849426,0.32474225759506226
191,0.05807012613666685,0.055609121918678284,62.54295532646048,68.04123711340206,0.32731959223747253,0.3298968970775604
192,0.058530217722842566,0.05543367564678192,62.97250859106529,68.81443298969072,0.32731959223747253,0.32216495275497437
193,0.05894883153469939,0.05531574413180351,62.97250859106529,68.81443298969072,0.32731959223747253,0.32216495275497437
194,0.05831213942483852,0.055269937962293625,63.83161512027491,68.55670103092784,0.32388317584991455,0.32474225759506226
195,0.05642166459246686,0.05521354824304581,64.26116838487972,68.55670103092784,0.32474225759506226,0.32474225759506226
196,0.058790385919181926,0.05501389130949974,63.05841924398625,69.3298969072165,0.32302406430244446,0.3170103132724762
197,0.05686614917297112,0.05501082167029381,64.26116838487972,69.0721649484536,0.32388317584991455,0.3195876181125641
198,0.05767433815880826,0.054856687784194946,64.08934707903781,69.84536082474226,0.3187285363674164,0.311855673789978
199,0.055837094391647135,0.05478587746620178,64.7766323024055,69.3298969072165,0.315292090177536,0.3170103132724762
200,0.05713220254371041,0.0545169971883297,64.94845360824742,70.10309278350515,0.3161512017250061,0.30927833914756775
201,0.0562437154156597,0.054352011531591415,64.86254295532646,70.10309278350515,0.3135738968849182,0.30927833914756775
202,0.05742168916683448,0.054119136184453964,64.17525773195877,70.10309278350515,0.315292090177536,0.30927833914756775
203,0.05564090874242155,0.054130591452121735,64.60481099656357,69.58762886597938,0.3127147853374481,0.3144329786300659
204,0.05728741323477343,0.05401504039764404,65.29209621993127,70.10309278350515,0.3127147853374481,0.30927833914756775
205,0.05613085078565698,0.05413857474923134,65.4639175257732,70.10309278350515,0.3144329786300659,0.3144329786300659
206,0.05604748212193188,0.0538979135453701,66.40893470790378,69.58762886597938,0.3161512017250061,0.3298968970775604
207,0.05747956684545467,0.05364684388041496,65.54982817869416,70.10309278350515,0.311855673789978,0.3144329786300659
208,0.05633329639309331,0.0535542331635952,65.63573883161511,70.10309278350515,0.31013745069503784,0.3144329786300659
209,0.058180473940937144,0.05329666659235954,64.60481099656357,70.61855670103093,0.3127147853374481,0.3041236996650696
210,0.05648668600540412,0.05332815274596214,66.06529209621993,70.36082474226805,0.31099656224250793,0.311855673789978
211,0.05765462745177118,0.05354635417461395,66.06529209621993,70.36082474226805,0.3127147853374481,0.30670103430747986
212,0.05631481326724354,0.05315428599715233,67.0103092783505,70.61855670103093,0.31013745069503784,0.3041236996650696
213,0.05556276636688333,0.05303141847252846,66.23711340206185,70.61855670103093,0.30927833914756775,0.30927833914756775
214,0.05523613997195896,0.052900560200214386,67.26804123711341,71.1340206185567,0.3170103132724762,0.3041236996650696
215,0.055534690618515015,0.052709758281707764,66.1512027491409,70.61855670103093,0.3144329786300659,0.3144329786300659
216,0.05437453581314338,0.05285438895225525,66.92439862542955,70.87628865979381,0.31013745069503784,0.3015463948249817
217,0.05594367337854285,0.053155120462179184,66.66666666666666,70.36082474226805,0.30927833914756775,0.311855673789978
218,0.05626147142366359,0.0527433305978775,66.1512027491409,70.87628865979381,0.30927833914756775,0.3015463948249817
219,0.05475917458534241,0.05256843566894531,66.75257731958763,70.61855670103093,0.30841925740242004,0.30927833914756775
220,0.05480788510880972,0.05255712941288948,66.23711340206185,70.36082474226805,0.31013745069503784,0.311855673789978
221,0.05412119666212484,0.05252742022275925,66.92439862542955,70.61855670103093,0.31099656224250793,0.3041236996650696
222,0.05523032597021053,0.05232388898730278,66.23711340206185,70.87628865979381,0.311855673789978,0.3015463948249817
223,0.05385586972299375,0.052349187433719635,66.66666666666666,70.61855670103093,0.311855673789978,0.30927833914756775
224,0.0559293653227781,0.052157726138830185,67.18213058419244,70.87628865979381,0.3127147853374481,0.30670103430747986
225,0.05780297635417236,0.051993731409311295,65.37800687285224,70.87628865979381,0.30841925740242004,0.3015463948249817
226,0.05661292099638989,0.052065521478652954,65.63573883161511,71.3917525773196,0.30841925740242004,0.2963917553424835
227,0.0550913144099085,0.05202923342585564,66.5807560137457,71.3917525773196,0.3144329786300659,0.3015463948249817
228,0.055331904833254064,0.05192237347364426,66.5807560137457,71.3917525773196,0.31013745069503784,0.3015463948249817
229,0.05489087438112811,0.05190059170126915,67.26804123711341,71.3917525773196,0.3041236996650696,0.2963917553424835
230,0.055194551027134844,0.05186789482831955,66.92439862542955,71.3917525773196,0.30756014585494995,0.2963917553424835
231,0.05428694482696684,0.05192289128899574,66.5807560137457,70.87628865979381,0.31099656224250793,0.3015463948249817
232,0.05300213435762807,0.051922935992479324,68.21305841924399,71.1340206185567,0.30927833914756775,0.2989690601825714
233,0.05391199406432478,0.051787104457616806,65.97938144329896,71.1340206185567,0.31013745069503784,0.2989690601825714
234,0.05752409876961457,0.05180984362959862,66.75257731958763,70.61855670103093,0.3144329786300659,0.30927833914756775
235,0.05454132784354059,0.05181346461176872,65.72164948453609,70.87628865979381,0.31099656224250793,0.3015463948249817
236,0.056361843096582515,0.051695823669433594,66.92439862542955,71.3917525773196,0.3127147853374481,0.2963917553424835
237,0.05387325133932264,0.05182846263051033,67.0103092783505,70.87628865979381,0.3161512017250061,0.3015463948249817
238,0.05556054648600126,0.05175966024398804,67.26804123711341,70.61855670103093,0.31099656224250793,0.3041236996650696
239,0.05502645553726899,0.051622822880744934,67.9553264604811,71.1340206185567,0.31013745069503784,0.2989690601825714
240,0.055467312077158375,0.05146690085530281,66.06529209621993,71.1340206185567,0.30756014585494995,0.2989690601825714
241,0.05286312377766559,0.05140706151723862,68.12714776632302,71.3917525773196,0.311855673789978,0.2963917553424835
242,0.055780122742841116,0.051579926162958145,67.09621993127148,71.3917525773196,0.31013745069503784,0.2963917553424835
243,0.05371142531696119,0.05155782401561737,67.5257731958763,71.1340206185567,0.311855673789978,0.2989690601825714
244,0.053028066887667306,0.0514751635491848,67.69759450171821,71.1340206185567,0.3041236996650696,0.2989690601825714
245,0.05443190979330163,0.05152811482548714,66.83848797250859,70.87628865979381,0.30584192276000977,0.3015463948249817
246,0.05538685443369966,0.05155950412154198,68.55670103092784,70.87628865979381,0.3144329786300659,0.311855673789978
247,0.05383472517132759,0.051544543355703354,68.12714776632302,71.1340206185567,0.30584192276000977,0.30927833914756775
248,0.05403055858455206,0.051278628408908844,68.12714776632302,71.1340206185567,0.30670103430747986,0.30927833914756775
249,0.05447298288345337,0.0511208139359951,67.78350515463917,71.64948453608247,0.3024055063724518,0.29381442070007324
250,0.05443877393477842,0.051123883575201035,68.21305841924399,71.3917525773196,0.3049828112125397,0.2963917553424835
251,0.05610498609511476,0.05102202296257019,66.1512027491409,71.64948453608247,0.2998281717300415,0.29381442070007324
252,0.05324359591069974,0.05086404085159302,67.26804123711341,71.64948453608247,0.3015463948249817,0.29381442070007324
253,0.053194927149697355,0.05083358660340309,68.04123711340206,71.3917525773196,0.3041236996650696,0.2963917553424835
254,0.05378659402853564,0.05078671872615814,67.69759450171821,71.3917525773196,0.3032646179199219,0.3015463948249817
255,0.054395248819338646,0.050777897238731384,68.38487972508591,71.64948453608247,0.3015463948249817,0.2989690601825714
256,0.05360325190581774,0.05070631951093674,67.61168384879726,71.64948453608247,0.3006872832775116,0.29381442070007324
257,0.05340328342036197,0.05057733878493309,67.35395189003437,71.64948453608247,0.3006872832775116,0.29381442070007324
258,0.05272460160286803,0.05067633464932442,69.24398625429554,71.64948453608247,0.2981099784374237,0.29381442070007324
