epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
32,0.06487454317117992,0.06556674093008041,54.98281786941581,57.73195876288659,0.4192439913749695,0.42268040776252747
33,0.06622542793813505,0.06539447605609894,54.20962199312714,57.98969072164949,0.4201031029224396,0.4201031029224396
34,0.06678169397147078,0.06528841704130173,54.72508591065293,57.21649484536082,0.4209621846675873,0.42783504724502563
35,0.06575606939824004,0.06505844742059708,55.32646048109966,58.24742268041238,0.4192439913749695,0.4175257682800293
36,0.06546347843188989,0.06489474326372147,55.75601374570447,58.76288659793815,0.4201031029224396,0.41237112879753113
37,0.06553673293245466,0.06475873291492462,56.27147766323024,59.27835051546392,0.4192439913749695,0.40721648931503296
38,0.06566583188740831,0.06473307311534882,54.89690721649485,57.98969072164949,0.4166666567325592,0.4201031029224396
39,0.0657378590028537,0.06457731127738953,55.84192439862543,59.27835051546392,0.4175257682800293,0.40721648931503296
40,0.06548615623461573,0.06445438414812088,55.927835051546396,59.27835051546392,0.4175257682800293,0.40721648931503296
41,0.06563701951190044,0.06439301371574402,54.63917525773196,59.27835051546392,0.4158075749874115,0.40721648931503296
42,0.06554785449253886,0.06439399719238281,57.13058419243986,59.02061855670103,0.4175257682800293,0.40979382395744324
43,0.06635588133021404,0.06426223367452621,55.84192439862543,58.76288659793815,0.4166666567325592,0.41237112879753113
44,0.06486072646159875,0.06420444697141647,56.27147766323024,59.02061855670103,0.4201031029224396,0.40979382395744324
45,0.06417265122658328,0.06399816274642944,56.27147766323024,59.27835051546392,0.4158075749874115,0.40721648931503296
46,0.06408574902697613,0.06399643421173096,55.927835051546396,58.76288659793815,0.4183848798274994,0.41237112879753113
47,0.06573187304954779,0.06382540613412857,56.27147766323024,59.79381443298969,0.41151201725006104,0.4020618498325348
48,0.06451904440396711,0.0637889951467514,56.09965635738832,59.02061855670103,0.4149484634399414,0.40979382395744324
49,0.06522363718403013,0.06371548026800156,56.013745704467354,59.27835051546392,0.41151201725006104,0.40721648931503296
50,0.06304918249186717,0.06359831243753433,56.44329896907217,59.79381443298969,0.40807560086250305,0.4020618498325348
51,0.06478377823766909,0.06354904174804688,56.013745704467354,59.79381443298969,0.40893471240997314,0.4020618498325348
52,0.06473575610863536,0.06357678771018982,56.27147766323024,59.79381443298969,0.40979382395744324,0.4020618498325348
53,0.06451782878292234,0.06352338194847107,57.56013745704467,60.051546391752574,0.40807560086250305,0.3994845449924469
54,0.06496527379280642,0.063484787940979,57.21649484536082,59.79381443298969,0.40893471240997314,0.4020618498325348
55,0.06518116612967692,0.06345921754837036,56.09965635738832,59.27835051546392,0.41237112879753113,0.40721648931503296
56,0.06334287418346655,0.063396155834198,56.529209621993125,60.051546391752574,0.40807560086250305,0.3994845449924469
57,0.06390395270366418,0.06333953887224197,56.70103092783505,60.051546391752574,0.40807560086250305,0.3994845449924469
58,0.06406078232746375,0.06330759078264236,57.21649484536082,59.5360824742268,0.40979382395744324,0.40463918447494507
59,0.06440772371072519,0.06322941929101944,56.95876288659794,59.5360824742268,0.40893471240997314,0.40463918447494507
60,0.06448231578657501,0.06323713809251785,56.09965635738832,59.5360824742268,0.40893471240997314,0.40463918447494507
61,0.06357156406891973,0.06326761096715927,56.95876288659794,59.02061855670103,0.41065293550491333,0.40979382395744324
62,0.06297799944877625,0.06323086470365524,57.302405498281786,59.02061855670103,0.41065293550491333,0.40979382395744324
63,0.06344089833529372,0.06314215809106827,58.24742268041238,59.27835051546392,0.40893471240997314,0.40721648931503296
64,0.06439799972270664,0.06304443627595901,56.61512027491409,60.567010309278345,0.40807560086250305,0.39432990550994873
65,0.06379352980538418,0.06312281638383865,56.44329896907217,59.27835051546392,0.40893471240997314,0.40721648931503296
66,0.0637278268603902,0.06303544342517853,57.302405498281786,59.27835051546392,0.40807560086250305,0.40721648931503296
67,0.06520446389913559,0.06294945627450943,56.95876288659794,60.30927835051546,0.40893471240997314,0.3969072103500366
68,0.06375962378163087,0.06290484964847565,58.24742268041238,59.5360824742268,0.40979382395744324,0.40463918447494507
69,0.06267992505117466,0.06279533356428146,58.4192439862543,60.30927835051546,0.40635737776756287,0.3969072103500366
70,0.0640492652984042,0.06279045343399048,57.64604810996563,60.30927835051546,0.41065293550491333,0.3969072103500366
71,0.06409490049669617,0.0627940446138382,57.388316151202744,60.30927835051546,0.41065293550491333,0.3969072103500366
72,0.06418599364788909,0.06274909526109695,57.388316151202744,59.79381443298969,0.40893471240997314,0.4020618498325348
73,0.0629423995943446,0.06265822052955627,57.817869415807564,60.30927835051546,0.40979382395744324,0.3969072103500366
74,0.06347634917811344,0.0626617819070816,57.302405498281786,60.30927835051546,0.40979382395744324,0.3969072103500366
75,0.06366134846681043,0.06269095838069916,56.786941580756015,59.5360824742268,0.40893471240997314,0.40463918447494507
76,0.06322020076607403,0.06267885863780975,58.075601374570454,59.5360824742268,0.40807560086250305,0.40463918447494507
77,0.0630592348936357,0.06256547570228577,58.075601374570454,60.051546391752574,0.40893471240997314,0.3994845449924469
78,0.06306182808781925,0.0624849833548069,58.075601374570454,60.567010309278345,0.40549829602241516,0.39432990550994873
79,0.06389875141413588,0.062445610761642456,58.075601374570454,60.824742268041234,0.40721648931503296,0.39175257086753845
80,0.06318932889323485,0.06244513392448425,57.56013745704467,60.567010309278345,0.40807560086250305,0.39432990550994873
81,0.06303397232764646,0.062390461564064026,58.075601374570454,60.824742268041234,0.40463918447494507,0.39175257086753845
82,0.06295306078697506,0.062347546219825745,58.67697594501718,60.824742268041234,0.40635737776756287,0.39175257086753845
83,0.06172724509317624,0.062330976128578186,57.388316151202744,60.567010309278345,0.40721648931503296,0.39432990550994873
84,0.06397990254979384,0.06225629150867462,57.817869415807564,60.567010309278345,0.40807560086250305,0.39432990550994873
85,0.06286245564881124,0.06226537376642227,57.817869415807564,60.567010309278345,0.40721648931503296,0.39432990550994873
86,0.0630281524438607,0.06229548901319504,58.76288659793815,60.567010309278345,0.40721648931503296,0.39432990550994873
87,0.06278716008129873,0.06223365664482117,58.4192439862543,60.567010309278345,0.40635737776756287,0.39432990550994873
88,0.06215573043415421,0.06222236156463623,58.16151202749141,60.567010309278345,0.40721648931503296,0.39432990550994873
89,0.063930496965584,0.06215517222881317,57.64604810996563,60.567010309278345,0.40635737776756287,0.39432990550994873
90,0.06271531354439885,0.06218855828046799,57.0446735395189,60.30927835051546,0.40635737776756287,0.3969072103500366
91,0.06215105088133561,0.06209372356534004,57.64604810996563,60.567010309278345,0.40463918447494507,0.39432990550994873
92,0.06465162768175728,0.06217001751065254,57.817869415807564,60.30927835051546,0.40721648931503296,0.3969072103500366
93,0.06368163404496092,0.0620572529733181,58.16151202749141,60.824742268041234,0.40549829602241516,0.39175257086753845
94,0.06392803964646239,0.06198602542281151,57.56013745704467,60.567010309278345,0.403780072927475,0.39432990550994873
95,0.06343417967620649,0.06211400404572487,58.50515463917526,60.30927835051546,0.40635737776756287,0.3969072103500366
96,0.061524447249738795,0.06208934634923935,58.4192439862543,60.567010309278345,0.40721648931503296,0.39432990550994873
97,0.062499649038440304,0.06197548657655716,57.388316151202744,60.824742268041234,0.40549829602241516,0.39175257086753845
98,0.062118695950821826,0.06196984276175499,58.591065292096225,60.824742268041234,0.40549829602241516,0.39175257086753845
99,0.06440012588312752,0.061973556876182556,58.16151202749141,60.567010309278345,0.40721648931503296,0.39432990550994873
100,0.061363196686694495,0.061971161514520645,58.76288659793815,60.567010309278345,0.40635737776756287,0.39432990550994873
101,0.06259812551893686,0.06183072552084923,58.93470790378007,60.824742268041234,0.403780072927475,0.39175257086753845
102,0.06229339206689283,0.06182679161429405,58.16151202749141,60.824742268041234,0.403780072927475,0.39175257086753845
103,0.06175660341978073,0.061797045171260834,58.24742268041238,60.567010309278345,0.4029209613800049,0.39432990550994873
104,0.06175198425587855,0.06173766404390335,58.24742268041238,60.567010309278345,0.403780072927475,0.39432990550994873
105,0.0630552817724253,0.061715561896562576,59.192439862542955,60.824742268041234,0.4029209613800049,0.39175257086753845
106,0.06183384064781038,0.06176253408193588,58.67697594501718,60.567010309278345,0.40635737776756287,0.39432990550994873
107,0.06170778956852461,0.06162774935364723,57.73195876288659,60.824742268041234,0.4029209613800049,0.39175257086753845
108,0.061721043073033034,0.061625342816114426,58.4192439862543,60.567010309278345,0.4029209613800049,0.39432990550994873
109,0.06333232729842789,0.06162010133266449,58.075601374570454,60.567010309278345,0.4029209613800049,0.39432990550994873
110,0.06121949420163506,0.06158006563782692,59.450171821305844,60.567010309278345,0.4012027382850647,0.39432990550994873
111,0.062274492492801266,0.06157206743955612,57.98969072164949,60.567010309278345,0.4012027382850647,0.39432990550994873
112,0.060287838115503915,0.06151861324906349,59.106529209621996,60.567010309278345,0.4012027382850647,0.39432990550994873
113,0.06344419717788696,0.061539702117443085,58.591065292096225,60.567010309278345,0.403780072927475,0.39432990550994873
114,0.062135568966991024,0.06153236702084541,58.24742268041238,60.567010309278345,0.4029209613800049,0.39432990550994873
115,0.06312160056672599,0.0614597462117672,59.27835051546392,60.567010309278345,0.4012027382850647,0.39432990550994873
116,0.06236267638833899,0.06145155429840088,58.333333333333336,60.567010309278345,0.4029209613800049,0.39432990550994873
117,0.062059135225258376,0.06140059977769852,59.62199312714777,60.30927835051546,0.4020618498325348,0.3969072103500366
118,0.06194508114927694,0.061379991471767426,59.02061855670103,60.30927835051546,0.4012027382850647,0.3969072103500366
119,0.06202823374616472,0.0613567940890789,58.4192439862543,60.567010309278345,0.400343656539917,0.39432990550994873
120,0.0639221646675938,0.06140363588929176,58.24742268041238,60.567010309278345,0.403780072927475,0.39432990550994873
121,0.06142521610385493,0.06130685284733772,57.90378006872853,60.30927835051546,0.4012027382850647,0.3969072103500366
122,0.06332947098110851,0.06130826845765114,58.50515463917526,60.567010309278345,0.4029209613800049,0.39432990550994873
123,0.06365730260547839,0.061320960521698,58.4192439862543,60.567010309278345,0.403780072927475,0.39432990550994873
124,0.06177936376709687,0.06107497587800026,58.76288659793815,60.567010309278345,0.400343656539917,0.39432990550994873
125,0.060969751524297816,0.061031557619571686,57.98969072164949,60.567010309278345,0.400343656539917,0.39432990550994873
126,0.060597109363267294,0.06102849915623665,58.591065292096225,60.567010309278345,0.4029209613800049,0.39432990550994873
127,0.06076886151966296,0.061046965420246124,59.192439862542955,60.567010309278345,0.4012027382850647,0.39432990550994873
128,0.06154776031249448,0.06100230664014816,58.4192439862543,60.567010309278345,0.400343656539917,0.39432990550994873
129,0.061765291581028385,0.06099512055516243,59.5360824742268,60.567010309278345,0.4012027382850647,0.39432990550994873
130,0.06076389237454063,0.060960158705711365,59.192439862542955,60.567010309278345,0.4012027382850647,0.39432990550994873
131,0.060830754276953246,0.06096768006682396,58.67697594501718,60.824742268041234,0.4020618498325348,0.39175257086753845
132,0.061263524388012136,0.06095162406563759,58.075601374570454,60.567010309278345,0.4012027382850647,0.39432990550994873
133,0.061539922105638606,0.060966748744249344,59.27835051546392,60.824742268041234,0.4020618498325348,0.39175257086753845
134,0.061543739351787065,0.06094241142272949,59.450171821305844,60.824742268041234,0.4012027382850647,0.39175257086753845
135,0.06178757430691468,0.06089398264884949,59.36426116838488,60.824742268041234,0.4020618498325348,0.39175257086753845
136,0.06077885647353373,0.060838256031274796,59.02061855670103,60.567010309278345,0.4012027382850647,0.39432990550994873
137,0.06195075574674105,0.06080393120646477,58.24742268041238,60.567010309278345,0.3994845449924469,0.39432990550994873
138,0.06122846568101331,0.06079215556383133,58.93470790378007,60.567010309278345,0.3986254334449768,0.39432990550994873
139,0.06211428324642934,0.060734186321496964,58.76288659793815,60.824742268041234,0.3969072103500366,0.39175257086753845
140,0.06175761709087774,0.06074979528784752,58.50515463917526,60.824742268041234,0.400343656539917,0.39175257086753845
141,0.0608031602674409,0.060715384781360626,58.76288659793815,60.824742268041234,0.4012027382850647,0.39175257086753845
142,0.06134117159404253,0.06071367859840393,58.67697594501718,60.824742268041234,0.4012027382850647,0.39175257086753845
143,0.06158409816654105,0.060656964778900146,59.106529209621996,60.567010309278345,0.3977663218975067,0.39432990550994873
144,0.06138684482950913,0.060625579208135605,59.02061855670103,60.824742268041234,0.3977663218975067,0.39175257086753845
145,0.06259370673643916,0.0606127567589283,59.106529209621996,60.824742268041234,0.400343656539917,0.39175257086753845
146,0.06091708925209547,0.06053652614355087,58.67697594501718,60.824742268041234,0.4020618498325348,0.39175257086753845
147,0.0628299871949773,0.06041913107037544,58.93470790378007,60.824742268041234,0.3986254334449768,0.39175257086753845
148,0.06149706871886002,0.060432806611061096,58.67697594501718,60.567010309278345,0.4012027382850647,0.39432990550994873
149,0.062314497993180624,0.06037629768252373,59.106529209621996,60.824742268041234,0.3994845449924469,0.39175257086753845
150,0.0612769317077963,0.060304462909698486,59.87972508591065,60.824742268041234,0.3969072103500366,0.39175257086753845
151,0.061407334906490224,0.060330092906951904,59.450171821305844,60.824742268041234,0.400343656539917,0.39175257086753845
152,0.06139454892591426,0.06022587791085243,58.591065292096225,60.567010309278345,0.400343656539917,0.39432990550994873
153,0.06118527427315712,0.060174960643053055,58.4192439862543,60.824742268041234,0.3986254334449768,0.39175257086753845
154,0.0607017698256593,0.06011439487338066,59.5360824742268,60.824742268041234,0.3986254334449768,0.39175257086753845
155,0.060355978968896364,0.06009088084101677,59.87972508591065,60.824742268041234,0.3994845449924469,0.39175257086753845
156,0.06155896520144061,0.06001749634742737,58.93470790378007,60.824742268041234,0.3977663218975067,0.39175257086753845
157,0.059209659695625305,0.05997443199157715,58.591065292096225,60.824742268041234,0.39604809880256653,0.39175257086753845
158,0.061247971693151874,0.05993965268135071,59.02061855670103,60.824742268041234,0.3969072103500366,0.39175257086753845
159,0.06097973314555068,0.0599004402756691,59.106529209621996,60.824742268041234,0.3986254334449768,0.39175257086753845
160,0.06098282297975138,0.05988594889640808,58.50515463917526,60.824742268041234,0.3986254334449768,0.39175257086753845
161,0.060800747847870776,0.05982387810945511,59.27835051546392,60.824742268041234,0.39604809880256653,0.39175257086753845
162,0.06145223249730311,0.059789206832647324,59.5360824742268,60.824742268041234,0.39604809880256653,0.39175257086753845
163,0.060843733384421,0.059817783534526825,59.36426116838488,61.08247422680413,0.400343656539917,0.38917526602745056
164,0.059742197590438945,0.059713635593652725,59.450171821305844,61.08247422680413,0.3994845449924469,0.38917526602745056
165,0.0604180377957068,0.05964960902929306,59.106529209621996,60.824742268041234,0.3986254334449768,0.39175257086753845
166,0.06020704735266535,0.05961815267801285,59.27835051546392,61.08247422680413,0.3994845449924469,0.38917526602745056
167,0.06067670077869767,0.05952157452702522,60.13745704467354,60.824742268041234,0.3951890170574188,0.39175257086753845
168,0.06029185044922327,0.05953598394989967,58.67697594501718,61.08247422680413,0.3977663218975067,0.38917526602745056
169,0.05954998319870547,0.059467148035764694,59.79381443298969,60.824742268041234,0.39347079396247864,0.39175257086753845
170,0.05995842618377585,0.059391316026449203,59.27835051546392,60.824742268041234,0.39432990550994873,0.39175257086753845
171,0.06071170615522485,0.059354618191719055,58.76288659793815,60.824742268041234,0.39347079396247864,0.39175257086753845
172,0.06110510779054541,0.05923914909362793,58.93470790378007,60.824742268041234,0.39347079396247864,0.39175257086753845
173,0.06049766705224389,0.05917507782578468,59.5360824742268,60.824742268041234,0.39347079396247864,0.39175257086753845
174,0.05990929431036899,0.05913519114255905,59.965635738831615,61.08247422680413,0.39347079396247864,0.38917526602745056
175,0.060570204140324345,0.059009045362472534,60.13745704467354,60.824742268041234,0.39432990550994873,0.39175257086753845
176,0.06134013831615448,0.05890635773539543,59.02061855670103,60.824742268041234,0.3951890170574188,0.39175257086753845
177,0.05985951207970318,0.05887490510940552,58.67697594501718,60.824742268041234,0.39432990550994873,0.39175257086753845
178,0.05979410245230323,0.0587509460747242,59.27835051546392,61.08247422680413,0.39432990550994873,0.38917526602745056
179,0.060929461921516215,0.058644067496061325,59.192439862542955,61.08247422680413,0.39347079396247864,0.38917526602745056
180,0.058984250222381795,0.058584947139024734,60.30927835051546,61.08247422680413,0.39347079396247864,0.38917526602745056
181,0.05890552660352305,0.05852283164858818,59.5360824742268,61.08247422680413,0.39347079396247864,0.38917526602745056
182,0.05911037129791159,0.05841846019029617,59.27835051546392,61.08247422680413,0.39347079396247864,0.38917526602745056
183,0.06061460548325589,0.058343306183815,59.192439862542955,61.08247422680413,0.39347079396247864,0.38917526602745056
184,0.05937489239793075,0.05817095935344696,60.2233676975945,61.08247422680413,0.39432990550994873,0.38917526602745056
185,0.05931503639409417,0.05811934918165207,59.27835051546392,61.34020618556701,0.39347079396247864,0.3865979313850403
186,0.05978407691183843,0.058004230260849,59.106529209621996,62.11340206185567,0.3848797380924225,0.3788659870624542
187,0.05849587231090194,0.05791307985782623,59.36426116838488,62.371134020618555,0.3840206265449524,0.37628865242004395
188,0.05864085943291062,0.05777033045887947,59.707903780068726,62.628865979381445,0.380584180355072,0.37371134757995605
189,0.058419856389886456,0.05766142159700394,59.450171821305844,63.144329896907216,0.37542954087257385,0.37371134757995605
190,0.05816028051470455,0.05759725347161293,60.30927835051546,63.144329896907216,0.3651202619075775,0.37371134757995605
191,0.05929464356679665,0.0575205497443676,59.87972508591065,63.4020618556701,0.36168384552001953,0.3711340129375458
192,0.05827827379107475,0.057452019304037094,60.30927835051546,63.65979381443299,0.3505154550075531,0.3685567080974579
193,0.059532604719463145,0.057475823909044266,59.79381443298969,64.17525773195877,0.3522336781024933,0.3634020686149597
194,0.05815046711971885,0.05728566274046898,60.65292096219931,64.69072164948454,0.34192439913749695,0.35824742913246155
195,0.05796849943305317,0.05711241811513901,62.2852233676976,64.94845360824742,0.34020617604255676,0.35567009449005127
196,0.05894911053933596,0.056969545781612396,61.42611683848798,65.20618556701031,0.33848798274993896,0.3530927896499634
197,0.05826310950674509,0.05695177614688873,62.45704467353952,66.23711340206185,0.3350515365600586,0.34278351068496704
198,0.057213501122437026,0.056870680302381516,62.19931271477663,66.23711340206185,0.3341924250125885,0.3530927896499634
199,0.0586345258511995,0.0567009411752224,61.254295532646054,67.0103092783505,0.3350515365600586,0.34536081552505493
200,0.05761800294643954,0.05662615969777107,62.45704467353952,67.26804123711341,0.3281787037849426,0.34278351068496704
201,0.05742075333469793,0.05643817409873009,61.68384879725086,67.5257731958763,0.32388317584991455,0.34536081552505493
202,0.05763050698136028,0.056434910744428635,62.19931271477663,68.04123711340206,0.32731959223747253,0.34020617604255676
203,0.057237801975325533,0.056390248239040375,62.97250859106529,68.81443298969072,0.32302406430244446,0.3324742317199707
204,0.05799893721153861,0.056290652602910995,62.88659793814433,68.81443298969072,0.32474225759506226,0.3324742317199707
205,0.05851590260863304,0.05614272132515907,63.144329896907216,68.81443298969072,0.32646048069000244,0.3324742317199707
206,0.058087016406812166,0.05616099759936333,64.00343642611683,69.58762886597938,0.32731959223747253,0.32474225759506226
207,0.05597912716238122,0.05595124140381813,64.69072164948454,69.84536082474226,0.3298968970775604,0.32731959223747253
208,0.05739923272477953,0.055896177887916565,64.69072164948454,70.10309278350515,0.32731959223747253,0.32474225759506226
209,0.05653709565338336,0.05575823411345482,65.63573883161511,70.10309278350515,0.32646048069000244,0.32474225759506226
210,0.05544410444992153,0.05551241338253021,65.63573883161511,69.84536082474226,0.32560136914253235,0.32731959223747253
211,0.05713979037184464,0.05551755055785179,64.7766323024055,70.36082474226805,0.32731959223747253,0.32216495275497437
212,0.05623036113224531,0.05587869510054588,65.97938144329896,70.61855670103093,0.3316151201725006,0.3298968970775604
213,0.056347752676198355,0.055524326860904694,65.97938144329896,70.36082474226805,0.3204467296600342,0.3324742317199707
214,0.05727537093978179,0.05529287829995155,65.72164948453609,70.61855670103093,0.32216495275497437,0.3195876181125641
215,0.05670938699653274,0.05529346317052841,65.54982817869416,70.61855670103093,0.32474225759506226,0.3195876181125641
216,0.05618741775029584,0.05520138144493103,65.63573883161511,70.36082474226805,0.3213058412075043,0.3324742317199707
217,0.05741715980203528,0.055383551865816116,65.03436426116839,70.36082474226805,0.32646048069000244,0.3324742317199707
218,0.05635410782537962,0.05514780431985855,65.37800687285224,70.36082474226805,0.32388317584991455,0.3324742317199707
219,0.05746113901075564,0.05493069440126419,66.06529209621993,70.36082474226805,0.3187285363674164,0.3324742317199707
220,0.05729917358410986,0.054939720779657364,65.893470790378,70.36082474226805,0.3170103132724762,0.3324742317199707
221,0.05682019046262691,0.05486863851547241,64.69072164948454,70.10309278350515,0.3135738968849182,0.3350515365600586
222,0.05563275868955411,0.05487016588449478,66.06529209621993,70.36082474226805,0.3144329786300659,0.3324742317199707
223,0.05671169099054838,0.05485820770263672,65.12027491408935,70.61855670103093,0.3195876181125641,0.3298968970775604
224,0.055255097386084105,0.05484448000788689,66.83848797250859,70.61855670103093,0.315292090177536,0.3298968970775604
225,0.05827548001941882,0.05495366081595421,65.54982817869416,70.87628865979381,0.32302406430244446,0.32731959223747253
226,0.055647790235908406,0.05486512929201126,66.40893470790378,70.87628865979381,0.3204467296600342,0.32731959223747253
227,0.0580922184806121,0.05461903661489487,65.54982817869416,70.10309278350515,0.30927833914756775,0.3350515365600586
228,0.05584744187562089,0.05459937825798988,66.1512027491409,70.10309278350515,0.30927833914756775,0.3350515365600586
229,0.05467612100274939,0.05464468151330948,65.37800687285224,70.36082474226805,0.31013745069503784,0.3324742317199707
230,0.05479226330001103,0.054688047617673874,66.66666666666666,70.87628865979381,0.30927833914756775,0.32731959223747253
231,0.055512076929995886,0.054509397596120834,66.23711340206185,70.61855670103093,0.311855673789978,0.3298968970775604
232,0.055680882773901284,0.0545048713684082,65.63573883161511,70.10309278350515,0.3161512017250061,0.34020617604255676
233,0.05521012940689137,0.05446590483188629,67.26804123711341,70.36082474226805,0.3161512017250061,0.33762887120246887
234,0.05509109246103387,0.05443590134382248,66.32302405498281,70.36082474226805,0.3187285363674164,0.33762887120246887
235,0.055900663921707554,0.05434718728065491,66.1512027491409,70.61855670103093,0.31099656224250793,0.3350515365600586
236,0.05568993130796834,0.05435772240161896,66.83848797250859,70.61855670103093,0.3144329786300659,0.3350515365600586
237,0.053961697769792455,0.05415584519505501,67.5257731958763,70.36082474226805,0.3049828112125397,0.3324742317199707
238,0.05581885948777199,0.054224077612161636,66.83848797250859,70.36082474226805,0.3127147853374481,0.3324742317199707
239,0.05501097028976992,0.05417551472783089,66.75257731958763,70.61855670103093,0.3024055063724518,0.3298968970775604
240,0.05490934593897117,0.05410998314619064,67.9553264604811,70.61855670103093,0.3049828112125397,0.3298968970775604
241,0.05530435729183649,0.05419035255908966,67.09621993127148,70.61855670103093,0.3049828112125397,0.3298968970775604
242,0.05509417366824652,0.05421826243400574,67.78350515463917,70.61855670103093,0.3032646179199219,0.3350515365600586
243,0.054235601601632016,0.05404351279139519,66.32302405498281,70.87628865979381,0.30670103430747986,0.32731959223747253
244,0.05420873235715063,0.05401405692100525,67.61168384879726,70.61855670103093,0.3049828112125397,0.3298968970775604
245,0.053801063056054865,0.05414888262748718,67.0103092783505,70.87628865979381,0.3032646179199219,0.32731959223747253
246,0.05416792101765934,0.05414649099111557,67.35395189003437,70.36082474226805,0.3024055063724518,0.3324742317199707
247,0.0531337670981884,0.05424434319138527,68.38487972508591,70.10309278350515,0.31099656224250793,0.34020617604255676
248,0.054079595561090266,0.054061420261859894,68.72852233676976,70.87628865979381,0.2998281717300415,0.32731959223747253
249,0.05533508976039134,0.05400020256638527,66.40893470790378,70.87628865979381,0.2981099784374237,0.32731959223747253
250,0.05522169055123078,0.054097630083560944,67.18213058419244,70.36082474226805,0.3024055063724518,0.3324742317199707
251,0.0549011004990653,0.05432052165269852,66.75257731958763,70.36082474226805,0.30841925740242004,0.33762887120246887
252,0.054154236065713984,0.05416150391101837,68.04123711340206,70.87628865979381,0.3024055063724518,0.32731959223747253
253,0.053181642862526995,0.054147835820913315,67.5257731958763,70.36082474226805,0.2989690601825714,0.3324742317199707
254,0.055083535415561574,0.05410965532064438,66.75257731958763,70.10309278350515,0.3024055063724518,0.34020617604255676
255,0.05318829534869445,0.05383942648768425,67.0103092783505,70.87628865979381,0.3049828112125397,0.32216495275497437
256,0.053029322702633705,0.05390257015824318,67.69759450171821,70.61855670103093,0.3024055063724518,0.3350515365600586
257,0.055088004783580176,0.053766436874866486,67.18213058419244,70.36082474226805,0.2989690601825714,0.3324742317199707
258,0.05263257281560647,0.05374782532453537,67.43986254295532,70.36082474226805,0.2963917553424835,0.3324742317199707
