epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
82,0.062179162902267354,0.06293589621782303,58.50515463917526,58.50515463917526,0.4149484634399414,0.4149484634399414
83,0.0634978429267281,0.06295454502105713,57.90378006872853,57.98969072164949,0.4149484634399414,0.4201031029224396
84,0.06289517330495935,0.06295516341924667,57.47422680412371,57.73195876288659,0.4158075749874115,0.42268040776252747
85,0.06225441886406196,0.06287267059087753,56.70103092783505,58.50515463917526,0.4149484634399414,0.4149484634399414
86,0.06298922080742686,0.06284421682357788,57.388316151202744,58.24742268041238,0.41237112879753113,0.4175257682800293
87,0.06430010791671903,0.06282902508974075,56.70103092783505,58.24742268041238,0.40979382395744324,0.4175257682800293
88,0.06398085289095577,0.06278567761182785,57.13058419243986,57.73195876288659,0.40979382395744324,0.42268040776252747
89,0.06370964548305462,0.06273378431797028,57.302405498281786,57.73195876288659,0.40893471240997314,0.42268040776252747
90,0.06276054935235727,0.0626838207244873,57.47422680412371,58.24742268041238,0.40893471240997314,0.4175257682800293
91,0.06366035087328208,0.06277133524417877,57.817869415807564,57.98969072164949,0.4132302403450012,0.4201031029224396
92,0.06259194604660336,0.06268816441297531,57.13058419243986,58.50515463917526,0.41065293550491333,0.4149484634399414
93,0.06338839115280855,0.06268315017223358,57.73195876288659,58.50515463917526,0.4132302403450012,0.4149484634399414
94,0.06334936383523439,0.06259501725435257,57.64604810996563,58.50515463917526,0.40893471240997314,0.4149484634399414
95,0.06357671692967415,0.06259318441152573,56.786941580756015,58.50515463917526,0.40893471240997314,0.4149484634399414
96,0.06396493727439329,0.0626029297709465,57.56013745704467,58.24742268041238,0.40979382395744324,0.4175257682800293
97,0.06250057957674328,0.06266263127326965,56.87285223367697,57.98969072164949,0.40893471240997314,0.4201031029224396
98,0.06445274149116717,0.0625571459531784,57.21649484536082,58.50515463917526,0.40807560086250305,0.4149484634399414
99,0.06323451333140072,0.06254474073648453,57.388316151202744,58.50515463917526,0.40807560086250305,0.4149484634399414
100,0.06316236034035683,0.06268056482076645,57.388316151202744,58.24742268041238,0.4132302403450012,0.4175257682800293
101,0.06299311550039995,0.06268757581710815,57.47422680412371,57.98969072164949,0.4158075749874115,0.4201031029224396
102,0.06339481982745622,0.06263338774442673,57.73195876288659,57.98969072164949,0.4158075749874115,0.4201031029224396
103,0.06176744362241343,0.062462009489536285,57.90378006872853,58.24742268041238,0.40979382395744324,0.4175257682800293
104,0.06281472664130361,0.06245078891515732,57.56013745704467,57.98969072164949,0.41151201725006104,0.4201031029224396
105,0.06329408386035969,0.062357354909181595,57.73195876288659,57.98969072164949,0.41065293550491333,0.4201031029224396
106,0.06281949246400281,0.062275342643260956,56.95876288659794,58.24742268041238,0.40807560086250305,0.4175257682800293
107,0.061751150379055424,0.062177419662475586,57.56013745704467,58.76288659793815,0.40721648931503296,0.41237112879753113
108,0.062473733566309274,0.06224728375673294,57.817869415807564,57.98969072164949,0.40893471240997314,0.4201031029224396
109,0.06303601300245837,0.06228472292423248,57.388316151202744,57.98969072164949,0.41065293550491333,0.4201031029224396
110,0.06295373878980938,0.06225234270095825,57.817869415807564,57.98969072164949,0.41065293550491333,0.4201031029224396
111,0.06412802538589428,0.062146782875061035,58.333333333333336,58.50515463917526,0.40721648931503296,0.4149484634399414
112,0.061377564543171934,0.06217385083436966,57.56013745704467,58.24742268041238,0.41065293550491333,0.4175257682800293
113,0.062218907436257916,0.06217604875564575,57.47422680412371,57.98969072164949,0.41065293550491333,0.4201031029224396
114,0.06224510348156879,0.06207447126507759,57.98969072164949,58.50515463917526,0.40893471240997314,0.4149484634399414
115,0.062406501291613826,0.06217536702752113,57.13058419243986,58.24742268041238,0.41065293550491333,0.4175257682800293
116,0.06253761307973611,0.062149133533239365,57.73195876288659,58.24742268041238,0.41065293550491333,0.4175257682800293
117,0.06319386884570122,0.062095049768686295,56.786941580756015,58.50515463917526,0.40893471240997314,0.4149484634399414
118,0.06415954545924538,0.062018465250730515,58.075601374570454,58.50515463917526,0.40979382395744324,0.4149484634399414
119,0.06239451154282218,0.061905425041913986,57.73195876288659,58.50515463917526,0.40979382395744324,0.4149484634399414
120,0.061861337603707066,0.061805177479982376,57.47422680412371,59.02061855670103,0.40635737776756287,0.40979382395744324
121,0.06390815698786785,0.06183912232518196,57.56013745704467,58.50515463917526,0.40549829602241516,0.4149484634399414
122,0.06282208134469233,0.061885811388492584,57.90378006872853,58.50515463917526,0.40893471240997314,0.4149484634399414
123,0.06158329095495375,0.061842821538448334,58.76288659793815,58.50515463917526,0.40893471240997314,0.4149484634399414
124,0.062235745944474875,0.0618649460375309,58.84879725085911,58.50515463917526,0.40979382395744324,0.4149484634399414
125,0.061659604703125204,0.0617842897772789,58.591065292096225,58.50515463917526,0.40721648931503296,0.4149484634399414
126,0.06298436224460602,0.06177552044391632,57.56013745704467,58.50515463917526,0.40721648931503296,0.4149484634399414
127,0.06120370387246734,0.06180550530552864,58.4192439862543,58.50515463917526,0.40807560086250305,0.4149484634399414
128,0.06186500819105851,0.0616941936314106,57.56013745704467,58.76288659793815,0.40635737776756287,0.41237112879753113
129,0.06291128949899423,0.061764154583215714,58.16151202749141,58.50515463917526,0.40807560086250305,0.4149484634399414
130,0.06204131696569292,0.06177579611539841,58.16151202749141,58.50515463917526,0.40807560086250305,0.4149484634399414
131,0.06339342558854505,0.06172759085893631,58.24742268041238,58.50515463917526,0.40635737776756287,0.4149484634399414
132,0.06285622225780237,0.06179070100188255,57.73195876288659,58.50515463917526,0.40979382395744324,0.4149484634399414
133,0.0624372078792045,0.061803244054317474,57.98969072164949,58.24742268041238,0.40979382395744324,0.4175257682800293
134,0.0630004653020909,0.061824385076761246,57.388316151202744,58.24742268041238,0.40979382395744324,0.4175257682800293
135,0.06229746086817039,0.061688460409641266,57.56013745704467,58.76288659793815,0.40549829602241516,0.41237112879753113
136,0.06212532108551577,0.061591677367687225,58.76288659793815,59.02061855670103,0.40549829602241516,0.40979382395744324
137,0.06237460123865228,0.06159810721874237,57.90378006872853,59.02061855670103,0.40549829602241516,0.40979382395744324
138,0.06354009320861415,0.061641909182071686,57.817869415807564,59.02061855670103,0.40635737776756287,0.40979382395744324
139,0.061730632264363136,0.061654768884181976,57.64604810996563,58.50515463917526,0.40721648931503296,0.4149484634399414
140,0.06210143726907278,0.06159857288002968,56.87285223367697,58.76288659793815,0.40721648931503296,0.41237112879753113
141,0.0643786440946554,0.06155852600932121,57.388316151202744,58.76288659793815,0.40721648931503296,0.41237112879753113
142,0.06213555406582983,0.061642132699489594,57.73195876288659,58.24742268041238,0.40807560086250305,0.4175257682800293
143,0.061696604874573256,0.061516404151916504,57.73195876288659,59.02061855670103,0.40721648931503296,0.40979382395744324
144,0.0614337619197996,0.06146043539047241,59.192439862542955,59.02061855670103,0.40721648931503296,0.40979382395744324
145,0.06233696168974826,0.06142343580722809,57.64604810996563,59.02061855670103,0.40721648931503296,0.40979382395744324
146,0.06191298326379374,0.06129586324095726,57.817869415807564,59.02061855670103,0.40549829602241516,0.40979382395744324
147,0.06101773071445917,0.061351243406534195,57.98969072164949,59.02061855670103,0.40721648931503296,0.40979382395744324
148,0.0627821872108861,0.06124650314450264,59.5360824742268,59.27835051546392,0.40635737776756287,0.40721648931503296
149,0.061007114421380196,0.06117146089673042,59.27835051546392,59.27835051546392,0.40721648931503296,0.40721648931503296
150,0.06200329743717846,0.06106843426823616,58.67697594501718,59.27835051546392,0.40635737776756287,0.40721648931503296
151,0.061588223043241,0.0611395388841629,58.333333333333336,59.27835051546392,0.40635737776756287,0.40721648931503296
152,0.06125099996202871,0.0611543133854866,58.84879725085911,59.02061855670103,0.40721648931503296,0.40979382395744324
153,0.06205291104944129,0.06116075441241264,58.67697594501718,59.02061855670103,0.40549829602241516,0.40979382395744324
154,0.061584417561167164,0.06121587008237839,59.192439862542955,58.76288659793815,0.40549829602241516,0.41237112879753113
155,0.06145927996227616,0.06099940463900566,59.02061855670103,59.5360824742268,0.40635737776756287,0.40463918447494507
156,0.06199844103110464,0.061000749468803406,58.4192439862543,59.27835051546392,0.40549829602241516,0.40721648931503296
157,0.06175827666332847,0.06106146052479744,59.106529209621996,59.27835051546392,0.40463918447494507,0.40721648931503296
158,0.061830209470108935,0.06102587282657623,58.333333333333336,59.27835051546392,0.40463918447494507,0.40721648931503296
159,0.06233246055872817,0.0609905868768692,57.90378006872853,59.27835051546392,0.40463918447494507,0.40721648931503296
160,0.06242008997421516,0.06087856367230415,57.90378006872853,59.27835051546392,0.40635737776756287,0.40721648931503296
161,0.062223974027131736,0.06097487732768059,59.36426116838488,58.76288659793815,0.40549829602241516,0.41237112879753113
162,0.06118138605042508,0.060910142958164215,59.62199312714777,59.27835051546392,0.40463918447494507,0.40721648931503296
163,0.062158805367193724,0.06083604693412781,58.93470790378007,59.27835051546392,0.40549829602241516,0.40721648931503296
164,0.061052247293685614,0.06072121858596802,58.075601374570454,59.27835051546392,0.40463918447494507,0.40721648931503296
165,0.06129642615192815,0.06077311933040619,57.388316151202744,59.27835051546392,0.40549829602241516,0.40721648931503296
166,0.06233258525791921,0.060692254453897476,58.67697594501718,59.27835051546392,0.40463918447494507,0.40721648931503296
167,0.06177256413196262,0.060716498643159866,57.388316151202744,59.27835051546392,0.40549829602241516,0.40721648931503296
168,0.06097129516695675,0.06062307953834534,58.24742268041238,59.79381443298969,0.40463918447494507,0.4020618498325348
169,0.06086002976486558,0.0606725811958313,59.106529209621996,59.27835051546392,0.403780072927475,0.40721648931503296
170,0.06114268714660093,0.06059309095144272,59.02061855670103,59.27835051546392,0.403780072927475,0.40721648931503296
171,0.061542501771136335,0.0605168379843235,59.192439862542955,59.5360824742268,0.40463918447494507,0.40463918447494507
172,0.0615648084173077,0.06049209460616112,58.67697594501718,59.27835051546392,0.403780072927475,0.40721648931503296
173,0.06124094461924151,0.060458023101091385,58.84879725085911,59.27835051546392,0.403780072927475,0.40721648931503296
174,0.06358042124070619,0.06034556031227112,59.27835051546392,59.27835051546392,0.403780072927475,0.40721648931503296
175,0.06194328869643964,0.06052752584218979,59.106529209621996,58.76288659793815,0.40463918447494507,0.41237112879753113
176,0.060795500482383524,0.06029592826962471,59.707903780068726,59.27835051546392,0.40463918447494507,0.40721648931503296
177,0.06172917351910943,0.06007595360279083,58.67697594501718,59.79381443298969,0.4029209613800049,0.4020618498325348
178,0.06126626031963449,0.06002580374479294,58.50515463917526,59.5360824742268,0.403780072927475,0.40463918447494507
179,0.061342597007751465,0.06003634259104729,59.965635738831615,59.5360824742268,0.403780072927475,0.40463918447494507
180,0.06043229859910513,0.05986184626817703,59.02061855670103,60.30927835051546,0.4012027382850647,0.3969072103500366
181,0.06169664683310609,0.059831321239471436,58.4192439862543,60.051546391752574,0.4012027382850647,0.3994845449924469
182,0.06159465622745062,0.059950925409793854,58.591065292096225,59.27835051546392,0.40463918447494507,0.40721648931503296
183,0.06010760131635164,0.059737998992204666,59.27835051546392,59.79381443298969,0.4029209613800049,0.4020618498325348
184,0.06120455657180987,0.05972345918416977,58.67697594501718,59.5360824742268,0.403780072927475,0.40463918447494507
185,0.06085397009002535,0.05969441682100296,59.192439862542955,59.79381443298969,0.4029209613800049,0.4020618498325348
186,0.061362259678150476,0.059535738080739975,58.333333333333336,60.051546391752574,0.4029209613800049,0.3994845449924469
187,0.060665112184850795,0.05949104204773903,59.106529209621996,59.79381443298969,0.4029209613800049,0.4020618498325348
188,0.06147925457672069,0.05935201793909073,58.50515463917526,59.79381443298969,0.4029209613800049,0.4020618498325348
189,0.06043740695244387,0.05917810648679733,59.36426116838488,60.567010309278345,0.4020618498325348,0.39432990550994873
190,0.05958639222540354,0.05924299359321594,59.02061855670103,59.5360824742268,0.40463918447494507,0.40463918447494507
191,0.06064979222260023,0.0590885691344738,58.591065292096225,59.79381443298969,0.4020618498325348,0.4020618498325348
192,0.06114872094047697,0.059060487896203995,58.76288659793815,59.5360824742268,0.4029209613800049,0.40463918447494507
193,0.060216681345512994,0.058864571154117584,58.67697594501718,60.30927835051546,0.4020618498325348,0.3969072103500366
194,0.05993880253089102,0.058833856135606766,59.36426116838488,60.051546391752574,0.4029209613800049,0.3994845449924469
195,0.05978264659643173,0.05874639004468918,59.79381443298969,59.79381443298969,0.403780072927475,0.4020618498325348
196,0.060638296761010825,0.05853734537959099,58.93470790378007,60.567010309278345,0.4020618498325348,0.39432990550994873
197,0.059526717192248293,0.05846113711595535,58.16151202749141,60.567010309278345,0.4012027382850647,0.39432990550994873
198,0.05989974129356836,0.05840592831373215,58.67697594501718,60.30927835051546,0.403780072927475,0.3969072103500366
199,0.060597006623682226,0.05825250968337059,59.27835051546392,60.30927835051546,0.400343656539917,0.3969072103500366
200,0.059886798654731954,0.058201272040605545,58.591065292096225,60.567010309278345,0.4020618498325348,0.39432990550994873
201,0.058193193846627286,0.058075111359357834,58.93470790378007,60.30927835051546,0.400343656539917,0.3969072103500366
202,0.05921734947907297,0.05806541442871094,59.87972508591065,60.30927835051546,0.4029209613800049,0.3969072103500366
203,0.059161814615914694,0.057960618287324905,58.84879725085911,60.30927835051546,0.4029209613800049,0.3969072103500366
204,0.05915367113132226,0.057950980961322784,59.62199312714777,60.30927835051546,0.4029209613800049,0.3969072103500366
205,0.060280725163848775,0.05791262909770012,59.02061855670103,60.30927835051546,0.4020618498325348,0.3969072103500366
206,0.058353318783797715,0.05770811066031456,58.67697594501718,60.30927835051546,0.4012027382850647,0.3969072103500366
207,0.05750878684614834,0.05757075175642967,59.192439862542955,60.567010309278345,0.4012027382850647,0.39432990550994873
208,0.0579049514704629,0.05754127353429794,58.84879725085911,60.567010309278345,0.400343656539917,0.39432990550994873
209,0.05999764466756269,0.057501986622810364,58.67697594501718,60.824742268041234,0.400343656539917,0.39175257086753845
210,0.05919806874896351,0.057433195412158966,59.707903780068726,60.824742268041234,0.400343656539917,0.39175257086753845
211,0.058676785152209435,0.05746044963598251,59.965635738831615,62.11340206185567,0.38917526602745056,0.3788659870624542
212,0.05910563116010867,0.05736474692821503,59.62199312714777,63.91752577319587,0.3788659870624542,0.36082473397254944
213,0.058522088747275505,0.0573614127933979,59.79381443298969,64.17525773195877,0.3711340129375458,0.35824742913246155
214,0.05713905492111256,0.057385388761758804,59.87972508591065,65.72164948453609,0.3642611801624298,0.3479381501674652
215,0.05793536376011999,0.05720703676342964,60.30927835051546,65.97938144329896,0.36082473397254944,0.34536081552505493
216,0.05847334077483729,0.05721251294016838,59.707903780068726,68.04123711340206,0.35652920603752136,0.32474225759506226
217,0.05775555203619756,0.05715838819742203,61.42611683848798,68.04123711340206,0.3530927896499634,0.3298968970775604
218,0.05850848143822268,0.05684800446033478,60.30927835051546,68.29896907216495,0.35395190119743347,0.32216495275497437
219,0.059112928219531714,0.05670033022761345,60.73883161512027,69.3298969072165,0.3513745665550232,0.311855673789978
220,0.05825340806653625,0.05662841722369194,61.68384879725086,69.0721649484536,0.34450170397758484,0.3195876181125641
221,0.057625379217298406,0.05666058138012886,62.7147766323024,69.58762886597938,0.3367697596549988,0.3144329786300659
222,0.060661752953341135,0.05661419406533241,62.11340206185567,69.84536082474226,0.33762887120246887,0.311855673789978
223,0.060044009630617345,0.05663375183939934,62.45704467353952,69.84536082474226,0.3367697596549988,0.311855673789978
224,0.05761708907390896,0.05670792981982231,62.11340206185567,69.84536082474226,0.3281787037849426,0.32216495275497437
225,0.0572259437881018,0.05665804445743561,63.65979381443299,70.10309278350515,0.32216495275497437,0.3195876181125641
226,0.0571564467329728,0.056515101343393326,63.230240549828174,70.36082474226805,0.3195876181125641,0.3170103132724762
227,0.05660433047696164,0.056394487619400024,64.26116838487972,70.10309278350515,0.32216495275497437,0.3195876181125641
228,0.057339194377786236,0.05626712739467621,64.3470790378007,70.36082474226805,0.3170103132724762,0.3170103132724762
229,0.056678124360348046,0.05625329539179802,65.12027491408935,70.36082474226805,0.3178694248199463,0.32216495275497437
230,0.05698185982672792,0.05631067976355553,64.94845360824742,70.10309278350515,0.3135738968849182,0.34020617604255676
231,0.057648353670772756,0.056249089539051056,63.91752577319587,70.36082474226805,0.3144329786300659,0.33762887120246887
232,0.05742354083218073,0.05615662783384323,65.97938144329896,70.36082474226805,0.3144329786300659,0.33762887120246887
233,0.05561614526729835,0.05611995607614517,65.54982817869416,70.36082474226805,0.3127147853374481,0.33762887120246887
234,0.05738376041776255,0.0558149591088295,64.94845360824742,70.61855670103093,0.31099656224250793,0.3298968970775604
235,0.056076871721368084,0.055880509316921234,65.893470790378,70.36082474226805,0.3187285363674164,0.33762887120246887
236,0.056753303659589666,0.05586440488696098,65.20618556701031,70.36082474226805,0.3187285363674164,0.33762887120246887
237,0.055647684751372585,0.05566411837935448,67.26804123711341,70.36082474226805,0.3170103132724762,0.33762887120246887
238,0.057334276014252714,0.05564390495419502,66.06529209621993,70.36082474226805,0.3195876181125641,0.33762887120246887
239,0.05571201894628374,0.05537816137075424,67.0103092783505,70.36082474226805,0.3161512017250061,0.33762887120246887
240,0.058319428249409326,0.05520191788673401,66.75257731958763,70.36082474226805,0.3144329786300659,0.33762887120246887
241,0.05629677364700719,0.05510468780994415,65.63573883161511,70.87628865979381,0.3178694248199463,0.3170103132724762
242,0.05617189485775797,0.05497497692704201,65.37800687285224,70.36082474226805,0.3170103132724762,0.33762887120246887
243,0.05703557498360935,0.05494742840528488,67.35395189003437,70.36082474226805,0.3178694248199463,0.33762887120246887
244,0.05673947342132267,0.05490068346261978,66.06529209621993,70.61855670103093,0.3195876181125641,0.3350515365600586
245,0.05516001739000019,0.0547003373503685,66.66666666666666,70.61855670103093,0.3195876181125641,0.3350515365600586
246,0.05610849531857591,0.05458923056721687,65.80756013745705,70.36082474226805,0.3161512017250061,0.34278351068496704
247,0.056183884214413796,0.05462445691227913,66.49484536082474,70.61855670103093,0.315292090177536,0.3298968970775604
248,0.05777392712862868,0.054448794573545456,66.32302405498281,70.61855670103093,0.315292090177536,0.3298968970775604
249,0.05543587396019384,0.05443282797932625,67.09621993127148,70.61855670103093,0.3144329786300659,0.3350515365600586
250,0.05424012694703905,0.05438496544957161,66.92439862542955,70.36082474226805,0.3161512017250061,0.34278351068496704
251,0.05494507911958193,0.054479844868183136,66.1512027491409,70.87628865979381,0.31099656224250793,0.33762887120246887
252,0.05642765466319887,0.05454777926206589,67.09621993127148,71.1340206185567,0.30756014585494995,0.3350515365600586
253,0.056189666257092825,0.0544603168964386,66.32302405498281,70.87628865979381,0.3161512017250061,0.33762887120246887
254,0.05472515209725028,0.05441386252641678,67.18213058419244,71.1340206185567,0.3135738968849182,0.3350515365600586
255,0.056053855309360905,0.054246410727500916,67.26804123711341,71.1340206185567,0.31099656224250793,0.3350515365600586
256,0.0557505847199967,0.054249707609415054,67.78350515463917,71.1340206185567,0.30927833914756775,0.3350515365600586
257,0.055185949331835696,0.05425480380654335,68.98625429553265,71.1340206185567,0.30756014585494995,0.3350515365600586
258,0.05597006313894924,0.053965047001838684,66.75257731958763,71.1340206185567,0.31099656224250793,0.32474225759506226
