epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
44,0.06491436417165555,0.06399764120578766,56.013745704467354,58.24742268041238,0.4183848798274994,0.4175257682800293
45,0.06451068289185825,0.06380961835384369,55.58419243986255,58.24742268041238,0.4140893518924713,0.4175257682800293
46,0.06381016616758547,0.0638236477971077,56.786941580756015,58.50515463917526,0.4175257682800293,0.4149484634399414
47,0.06431560473222482,0.06365127116441727,56.09965635738832,58.50515463917526,0.41237112879753113,0.4149484634399414
48,0.06393704269277423,0.06373465061187744,56.70103092783505,59.27835051546392,0.4175257682800293,0.40721648931503296
49,0.06348328841359992,0.06345994770526886,56.3573883161512,59.02061855670103,0.41065293550491333,0.40979382395744324
50,0.06478588910479295,0.06355070322751999,56.786941580756015,58.76288659793815,0.4132302403450012,0.41237112879753113
51,0.06446239705148496,0.063472680747509,56.27147766323024,59.02061855670103,0.4140893518924713,0.40979382395744324
52,0.06511444657256729,0.063445083796978,56.95876288659794,59.02061855670103,0.4140893518924713,0.40979382395744324
53,0.06463100918029484,0.06328599154949188,56.95876288659794,59.02061855670103,0.41065293550491333,0.40979382395744324
54,0.06524285085891422,0.06336456537246704,56.61512027491409,58.76288659793815,0.41237112879753113,0.41237112879753113
55,0.06358891156943221,0.06325110793113708,56.013745704467354,59.27835051546392,0.41151201725006104,0.40721648931503296
56,0.06314512106933091,0.06313800066709518,56.95876288659794,58.76288659793815,0.41065293550491333,0.41237112879753113
57,0.06433960756188944,0.06311182677745819,56.44329896907217,59.02061855670103,0.41151201725006104,0.40979382395744324
58,0.06541615881417927,0.06324474513530731,55.84192439862543,58.76288659793815,0.4132302403450012,0.41237112879753113
59,0.06470710509701778,0.06309448927640915,56.18556701030928,59.02061855670103,0.41065293550491333,0.40979382395744324
60,0.06381152138898247,0.062966488301754,56.61512027491409,59.02061855670103,0.41065293550491333,0.40979382395744324
61,0.06445774279142681,0.06289216130971909,56.61512027491409,59.02061855670103,0.41065293550491333,0.40979382395744324
62,0.06449297423425474,0.0627480149269104,56.013745704467354,59.5360824742268,0.40807560086250305,0.40463918447494507
63,0.06389344601254714,0.06286713480949402,56.013745704467354,59.02061855670103,0.41065293550491333,0.40979382395744324
64,0.06390434680016417,0.06282194703817368,56.529209621993125,59.02061855670103,0.41065293550491333,0.40979382395744324
65,0.06314019819623545,0.06278128921985626,58.24742268041238,59.02061855670103,0.41065293550491333,0.40979382395744324
66,0.06326143639652353,0.06259510666131973,58.24742268041238,59.5360824742268,0.40893471240997314,0.40463918447494507
67,0.062391274069484914,0.06265903264284134,57.56013745704467,59.02061855670103,0.41065293550491333,0.40979382395744324
68,0.0638383736735896,0.06264083087444305,57.388316151202744,59.02061855670103,0.41065293550491333,0.40979382395744324
69,0.06228116193884298,0.06259893625974655,58.24742268041238,59.02061855670103,0.41065293550491333,0.40979382395744324
70,0.06431492025914945,0.06256012618541718,56.70103092783505,59.02061855670103,0.41065293550491333,0.40979382395744324
71,0.06337747938538853,0.06247830018401146,57.388316151202744,59.02061855670103,0.41065293550491333,0.40979382395744324
72,0.0637409304709811,0.06252290308475494,56.95876288659794,59.02061855670103,0.40979382395744324,0.40979382395744324
73,0.06249806912321793,0.06248079612851143,57.388316151202744,59.02061855670103,0.40979382395744324,0.40979382395744324
74,0.06347825691888206,0.062400273978710175,56.786941580756015,59.02061855670103,0.40979382395744324,0.40979382395744324
75,0.06274025828430527,0.06230859085917473,57.47422680412371,59.5360824742268,0.40979382395744324,0.40463918447494507
76,0.06228653204284216,0.06236939877271652,57.0446735395189,59.02061855670103,0.40979382395744324,0.40979382395744324
77,0.06314355880022049,0.06231027469038963,57.302405498281786,59.02061855670103,0.40979382395744324,0.40979382395744324
78,0.06329547241330147,0.06229645386338234,56.87285223367697,59.02061855670103,0.41065293550491333,0.40979382395744324
79,0.06377279836880534,0.06215399131178856,57.64604810996563,59.5360824742268,0.40893471240997314,0.40463918447494507
80,0.062402544052977314,0.062117233872413635,58.075601374570454,59.5360824742268,0.40893471240997314,0.40463918447494507
81,0.06394803700478453,0.06225718557834625,57.73195876288659,58.76288659793815,0.41151201725006104,0.41237112879753113
82,0.06349657279880423,0.06230376660823822,57.90378006872853,58.76288659793815,0.41065293550491333,0.41237112879753113
83,0.0629752337148315,0.06212475150823593,57.47422680412371,59.5360824742268,0.40979382395744324,0.40463918447494507
84,0.06268869889409918,0.062193889170885086,58.67697594501718,58.76288659793815,0.41065293550491333,0.41237112879753113
85,0.06329921103621784,0.06213962659239769,57.0446735395189,58.76288659793815,0.41065293550491333,0.41237112879753113
86,0.06354715518261257,0.06198844686150551,57.98969072164949,59.5360824742268,0.40721648931503296,0.40463918447494507
87,0.0641868179173846,0.0620369054377079,57.73195876288659,59.27835051546392,0.40893471240997314,0.40721648931503296
88,0.06300584246453486,0.06196059286594391,57.302405498281786,59.27835051546392,0.403780072927475,0.40721648931503296
89,0.062371223184623216,0.06200489029288292,57.64604810996563,59.27835051546392,0.40807560086250305,0.40721648931503296
90,0.06360203282613504,0.06197956204414368,58.16151202749141,59.27835051546392,0.40807560086250305,0.40721648931503296
91,0.06383327277083146,0.06194333732128143,58.4192439862543,59.27835051546392,0.40807560086250305,0.40721648931503296
92,0.06260182453613532,0.06204662099480629,56.786941580756015,58.76288659793815,0.41151201725006104,0.41237112879753113
93,0.06214047850746857,0.061821725219488144,58.333333333333336,59.27835051546392,0.40549829602241516,0.40721648931503296
94,0.06124593650824145,0.06180762127041817,58.67697594501718,59.27835051546392,0.40635737776756287,0.40721648931503296
95,0.06243411059442319,0.061912111937999725,58.591065292096225,59.02061855670103,0.41065293550491333,0.40979382395744324
96,0.061831763700435034,0.06189858168363571,58.16151202749141,59.27835051546392,0.40979382395744324,0.40721648931503296
97,0.0644078197840013,0.06187325343489647,58.075601374570454,59.27835051546392,0.41065293550491333,0.40721648931503296
98,0.061808808853751736,0.06184885650873184,57.98969072164949,59.27835051546392,0.40893471240997314,0.40721648931503296
99,0.0630259937361667,0.06183481961488724,57.90378006872853,59.27835051546392,0.40807560086250305,0.40721648931503296
100,0.062346321775725015,0.06179441511631012,57.73195876288659,59.27835051546392,0.40807560086250305,0.40721648931503296
101,0.06320822729091895,0.06171330064535141,57.817869415807564,59.27835051546392,0.40721648931503296,0.40721648931503296
102,0.0631903998161617,0.06173591688275337,58.16151202749141,59.27835051546392,0.40807560086250305,0.40721648931503296
103,0.06240567741425414,0.061663735657930374,57.73195876288659,59.27835051546392,0.403780072927475,0.40721648931503296
104,0.06340419089323596,0.061657290905714035,57.98969072164949,59.27835051546392,0.40635737776756287,0.40721648931503296
105,0.06308988834682264,0.06163731589913368,57.817869415807564,59.27835051546392,0.40721648931503296,0.40721648931503296
106,0.062623294168397,0.06164383515715599,58.4192439862543,59.27835051546392,0.40807560086250305,0.40721648931503296
107,0.06178184755538639,0.0615881122648716,57.98969072164949,59.27835051546392,0.40807560086250305,0.40721648931503296
108,0.06127966567873955,0.061561718583106995,58.4192439862543,59.27835051546392,0.40549829602241516,0.40721648931503296
109,0.06302584884198088,0.061523597687482834,57.817869415807564,59.27835051546392,0.40463918447494507,0.40721648931503296
110,0.06142852161275713,0.06161845847964287,58.333333333333336,59.27835051546392,0.40807560086250305,0.40721648931503296
111,0.06138910470824493,0.06140042096376419,57.98969072164949,59.5360824742268,0.403780072927475,0.40463918447494507
112,0.062321299000790246,0.06146695092320442,57.90378006872853,59.27835051546392,0.40635737776756287,0.40721648931503296
113,0.06194305027786054,0.061395592987537384,58.50515463917526,59.27835051546392,0.40721648931503296,0.40721648931503296
114,0.062314337413561974,0.06147608533501625,58.24742268041238,59.27835051546392,0.40721648931503296,0.40721648931503296
115,0.06330303671328645,0.06138347089290619,57.90378006872853,59.27835051546392,0.40807560086250305,0.40721648931503296
116,0.062146178593761044,0.06128547340631485,57.817869415807564,59.79381443298969,0.40463918447494507,0.4020618498325348
117,0.061310440497963054,0.06129803881049156,58.67697594501718,59.79381443298969,0.40549829602241516,0.4020618498325348
118,0.062462001646819865,0.06127222627401352,58.333333333333336,59.5360824742268,0.40635737776756287,0.40463918447494507
119,0.061149578345449346,0.061200566589832306,58.24742268041238,59.79381443298969,0.40549829602241516,0.4020618498325348
120,0.06261834051263959,0.06119905784726143,59.02061855670103,59.27835051546392,0.40721648931503296,0.40721648931503296
121,0.06263231015519093,0.06114622950553894,58.4192439862543,59.5360824742268,0.40721648931503296,0.40463918447494507
122,0.061748887363233064,0.061109453439712524,58.50515463917526,59.5360824742268,0.40721648931503296,0.40463918447494507
123,0.061483937266625856,0.06113043799996376,58.50515463917526,59.27835051546392,0.40721648931503296,0.40721648931503296
124,0.06321151711438831,0.060998279601335526,58.591065292096225,59.79381443298969,0.403780072927475,0.4020618498325348
125,0.062192270238148536,0.06099632754921913,58.075601374570454,59.79381443298969,0.40549829602241516,0.4020618498325348
126,0.06149838551094657,0.06096409261226654,59.106529209621996,59.79381443298969,0.40463918447494507,0.4020618498325348
127,0.061996645637248694,0.06094030663371086,58.50515463917526,59.79381443298969,0.40549829602241516,0.4020618498325348
128,0.0606225007458737,0.06096731498837471,58.76288659793815,59.79381443298969,0.40721648931503296,0.4020618498325348
129,0.06294097202388864,0.06094573438167572,57.98969072164949,59.79381443298969,0.40635737776756287,0.4020618498325348
130,0.06030537580188952,0.060859933495521545,58.50515463917526,59.79381443298969,0.4012027382850647,0.4020618498325348
131,0.06240058200139748,0.0608685165643692,58.24742268041238,59.79381443298969,0.40549829602241516,0.4020618498325348
132,0.06164445159466643,0.06099598482251167,58.075601374570454,59.5360824742268,0.40635737776756287,0.40463918447494507
133,0.06208641513397819,0.06087388098239899,58.76288659793815,59.79381443298969,0.40721648931503296,0.4020618498325348
134,0.06084335673796503,0.06084276735782623,57.73195876288659,59.79381443298969,0.40721648931503296,0.4020618498325348
135,0.060888897431524175,0.06075496971607208,58.93470790378007,59.79381443298969,0.4012027382850647,0.4020618498325348
136,0.06214768733633192,0.06085817515850067,59.450171821305844,59.79381443298969,0.40635737776756287,0.4020618498325348
137,0.06131240509842571,0.060863297432661057,59.27835051546392,59.79381443298969,0.40635737776756287,0.4020618498325348
138,0.06028523002015917,0.06076735258102417,58.84879725085911,59.79381443298969,0.40635737776756287,0.4020618498325348
139,0.0622713528573513,0.060797255486249924,57.90378006872853,59.79381443298969,0.40635737776756287,0.4020618498325348
140,0.06214009833179022,0.060878586024045944,58.67697594501718,59.5360824742268,0.40635737776756287,0.40463918447494507
141,0.06130119589598555,0.06075664237141609,59.5360824742268,59.79381443298969,0.40635737776756287,0.4020618498325348
142,0.0625768719535125,0.06069297343492508,58.76288659793815,59.79381443298969,0.40635737776756287,0.4020618498325348
143,0.06154532652152212,0.06085021048784256,58.93470790378007,59.5360824742268,0.40807560086250305,0.40463918447494507
144,0.061460193442670924,0.06062114238739014,59.450171821305844,59.79381443298969,0.40635737776756287,0.4020618498325348
145,0.06142812732018923,0.06070156395435333,58.76288659793815,59.79381443298969,0.40549829602241516,0.4020618498325348
146,0.06178386842733935,0.06060631200671196,58.76288659793815,59.79381443298969,0.40635737776756287,0.4020618498325348
147,0.06191524373073327,0.06058850139379501,58.93470790378007,59.79381443298969,0.40635737776756287,0.4020618498325348
148,0.060945472042811547,0.06060530245304108,59.62199312714777,59.79381443298969,0.40721648931503296,0.4020618498325348
149,0.06117535127620948,0.060433875769376755,58.16151202749141,59.79381443298969,0.40463918447494507,0.4020618498325348
150,0.06193748077279643,0.06037495285272598,59.27835051546392,59.79381443298969,0.4020618498325348,0.4020618498325348
151,0.06087404411090048,0.060374338179826736,58.4192439862543,59.79381443298969,0.4029209613800049,0.4020618498325348
152,0.0621423278199999,0.06048146262764931,58.591065292096225,59.79381443298969,0.40549829602241516,0.4020618498325348
153,0.06108039931247109,0.06036483868956566,58.76288659793815,59.79381443298969,0.4029209613800049,0.4020618498325348
154,0.06133207796435607,0.06027291342616081,58.67697594501718,59.79381443298969,0.4020618498325348,0.4020618498325348
155,0.05973741863118975,0.06022971123456955,58.67697594501718,59.79381443298969,0.4029209613800049,0.4020618498325348
156,0.06061057844444325,0.06018035113811493,59.36426116838488,59.79381443298969,0.4029209613800049,0.4020618498325348
157,0.06127207883094486,0.060190699994564056,58.84879725085911,59.79381443298969,0.40463918447494507,0.4020618498325348
158,0.062344270121110115,0.060067541897296906,58.075601374570454,59.79381443298969,0.4029209613800049,0.4020618498325348
159,0.060834557602280064,0.06013629585504532,59.106529209621996,59.79381443298969,0.40635737776756287,0.4020618498325348
160,0.060479364701007544,0.05999746173620224,59.36426116838488,59.79381443298969,0.40463918447494507,0.4020618498325348
161,0.061031060783486614,0.05999051779508591,58.76288659793815,59.79381443298969,0.40721648931503296,0.4020618498325348
162,0.060614717634100666,0.05977460369467735,58.333333333333336,59.79381443298969,0.4020618498325348,0.4020618498325348
163,0.06038055725787815,0.05985807627439499,59.62199312714777,59.79381443298969,0.40635737776756287,0.4020618498325348
164,0.060126597551923046,0.05971086397767067,59.02061855670103,59.79381443298969,0.40635737776756287,0.4020618498325348
165,0.060918230367334264,0.05956699699163437,59.02061855670103,59.79381443298969,0.4020618498325348,0.4020618498325348
166,0.058908180774826756,0.059526603668928146,59.707903780068726,59.79381443298969,0.4029209613800049,0.4020618498325348
167,0.06039712499631079,0.059470970183610916,59.192439862542955,59.79381443298969,0.40549829602241516,0.4020618498325348
168,0.061319207478510704,0.05946094170212746,58.333333333333336,60.051546391752574,0.40635737776756287,0.3994845449924469
169,0.060420602560043335,0.059182874858379364,60.30927835051546,59.79381443298969,0.4020618498325348,0.4020618498325348
170,0.060836947670108395,0.059077516198158264,58.67697594501718,59.79381443298969,0.4029209613800049,0.4020618498325348
171,0.06059222099812407,0.05896958336234093,59.36426116838488,59.79381443298969,0.4029209613800049,0.4020618498325348
172,0.06074963647284006,0.05889536440372467,59.02061855670103,59.79381443298969,0.40463918447494507,0.4020618498325348
173,0.06001268131168265,0.05871285870671272,58.50515463917526,59.79381443298969,0.4020618498325348,0.4020618498325348
174,0.06120285705516213,0.05862332135438919,58.591065292096225,59.79381443298969,0.4029209613800049,0.4020618498325348
175,0.06006791756341332,0.05844847485423088,58.76288659793815,59.79381443298969,0.4029209613800049,0.4020618498325348
176,0.05951483586901113,0.058497317135334015,59.106529209621996,60.30927835051546,0.403780072927475,0.3969072103500366
177,0.061006959723798854,0.05827124044299126,59.965635738831615,60.051546391752574,0.3994845449924469,0.3994845449924469
178,0.061316042746368205,0.05817191302776337,58.93470790378007,61.08247422680413,0.3951890170574188,0.38917526602745056
179,0.06060819249404104,0.058080751448869705,59.36426116838488,62.11340206185567,0.39175257086753845,0.3788659870624542
180,0.059373831866603145,0.05789424106478691,58.93470790378007,62.371134020618555,0.3831615149974823,0.37628865242004395
181,0.059682875283454596,0.05774423107504845,57.90378006872853,62.628865979381445,0.37457045912742615,0.37371134757995605
182,0.06069081492329899,0.05767060071229935,59.87972508591065,62.88659793814433,0.369415819644928,0.3711340129375458
183,0.058756418330104726,0.057633694261312485,60.13745704467354,63.65979381443299,0.3651202619075775,0.3634020686149597
184,0.05905223226076678,0.0575125627219677,59.79381443298969,64.69072164948454,0.35652920603752136,0.3530927896499634
185,0.0601701430584255,0.057309526950120926,59.450171821305844,65.20618556701031,0.35395190119743347,0.3530927896499634
186,0.058964309919821586,0.05719979107379913,61.16838487972509,66.49484536082474,0.34536081552505493,0.34020617604255676
187,0.059028310015013345,0.057029806077480316,62.371134020618555,67.5257731958763,0.34020617604255676,0.3298968970775604
188,0.058265630940073414,0.05694511905312538,61.512027491408936,67.78350515463917,0.34020617604255676,0.32731959223747253
189,0.05834310756702172,0.05675201490521431,63.144329896907216,68.55670103092784,0.33934706449508667,0.3195876181125641
190,0.05793560884500805,0.05644936114549637,63.144329896907216,68.55670103092784,0.3367697596549988,0.3195876181125641
191,0.057932200008317045,0.05635342374444008,62.88659793814433,69.3298969072165,0.33934706449508667,0.32216495275497437
192,0.058830153981321735,0.05623110383749008,62.7147766323024,69.3298969072165,0.34536081552505493,0.32731959223747253
193,0.057925297633597723,0.05595415458083153,62.7147766323024,69.3298969072165,0.34450170397758484,0.32731959223747253
194,0.05630157025236832,0.05564499646425247,63.230240549828174,69.3298969072165,0.34450170397758484,0.32731959223747253
195,0.05841263638515221,0.055617555975914,64.00343642611683,69.3298969072165,0.3470790386199951,0.32731959223747253
196,0.058267564365738315,0.055572863668203354,64.08934707903781,69.58762886597938,0.3470790386199951,0.32474225759506226
197,0.05652397302420516,0.05525456741452217,65.03436426116839,69.0721649484536,0.34450170397758484,0.3298968970775604
198,0.05856391924776529,0.05504023656249046,65.37800687285224,69.0721649484536,0.34450170397758484,0.3298968970775604
199,0.05692294024323162,0.05515444651246071,64.43298969072166,69.58762886597938,0.34364262223243713,0.32474225759506226
200,0.05762273073196411,0.055079374462366104,64.69072164948454,69.84536082474226,0.3479381501674652,0.32731959223747253
201,0.05750905055748789,0.05489208176732063,65.12027491408935,69.84536082474226,0.346219927072525,0.32731959223747253
202,0.057301355427817294,0.054953888058662415,64.7766323024055,70.10309278350515,0.34536081552505493,0.32474225759506226
203,0.05630269450576682,0.054858461022377014,64.69072164948454,70.10309278350515,0.34278351068496704,0.32474225759506226
204,0.057527590935167516,0.05472072958946228,64.3470790378007,70.10309278350515,0.3479381501674652,0.32474225759506226
205,0.058473548214686547,0.054557472467422485,65.12027491408935,69.58762886597938,0.34364262223243713,0.3298968970775604
206,0.05562272785525573,0.054509665817022324,65.12027491408935,69.84536082474226,0.346219927072525,0.32731959223747253
207,0.055142544406025035,0.05454789474606514,65.20618556701031,69.58762886597938,0.34450170397758484,0.3350515365600586
208,0.05625225407512564,0.05441907420754433,65.4639175257732,69.58762886597938,0.34450170397758484,0.3298968970775604
209,0.05807197054750041,0.0541863851249218,63.745704467353946,69.3298969072165,0.34278351068496704,0.3324742317199707
210,0.0559706272263276,0.05400259420275688,65.37800687285224,69.3298969072165,0.33934706449508667,0.3324742317199707
211,0.055202896853810864,0.0541146956384182,65.54982817869416,69.84536082474226,0.34020617604255676,0.3324742317199707
212,0.056410036981105804,0.053952205926179886,65.97938144329896,69.3298969072165,0.34106528759002686,0.33762887120246887
213,0.05453102251416758,0.0543057881295681,66.06529209621993,69.58762886597938,0.34536081552505493,0.34020617604255676
214,0.054586206121664295,0.0541713647544384,66.40893470790378,70.10309278350515,0.34278351068496704,0.3298968970775604
215,0.05511463570751642,0.053968124091625214,66.5807560137457,69.58762886597938,0.33848798274993896,0.3350515365600586
216,0.05623586730737435,0.05409522354602814,65.80756013745705,69.84536082474226,0.33934706449508667,0.3324742317199707
217,0.05490240807596006,0.053689196705818176,66.75257731958763,69.84536082474226,0.33934706449508667,0.3324742317199707
218,0.05636169212429147,0.05362962931394577,66.1512027491409,70.10309278350515,0.3307560086250305,0.3195876181125641
219,0.05644769339185012,0.0536101795732975,65.4639175257732,69.0721649484536,0.3281787037849426,0.34020617604255676
220,0.05791564540643441,0.0534125454723835,64.94845360824742,69.58762886597938,0.32388317584991455,0.32474225759506226
221,0.05448333683766817,0.053273580968379974,66.5807560137457,69.58762886597938,0.32388317584991455,0.32474225759506226
222,0.056146512102139626,0.0533231720328331,64.43298969072166,70.10309278350515,0.32474225759506226,0.3195876181125641
223,0.055691598473410854,0.053380418568849564,65.80756013745705,70.36082474226805,0.3281787037849426,0.32216495275497437
224,0.054857248146283,0.053402289748191833,66.23711340206185,70.36082474226805,0.3298968970775604,0.32216495275497437
225,0.055581320273248774,0.05354795604944229,65.97938144329896,70.36082474226805,0.3341924250125885,0.32216495275497437
226,0.054066509204475505,0.05338992178440094,65.893470790378,70.10309278350515,0.3281787037849426,0.3350515365600586
227,0.05430114759426368,0.053216882050037384,67.69759450171821,69.84536082474226,0.3298968970775604,0.3324742317199707
228,0.053405828970043284,0.05325588211417198,67.35395189003437,69.58762886597938,0.32560136914253235,0.34020617604255676
229,0.055701368929524174,0.053469497710466385,65.72164948453609,70.36082474226805,0.3307560086250305,0.3324742317199707
230,0.05510577461437175,0.0538201741874218,66.83848797250859,70.87628865979381,0.3324742317199707,0.32731959223747253
231,0.05376285020458071,0.05349631607532501,67.61168384879726,70.36082474226805,0.32731959223747253,0.3324742317199707
232,0.05441661453560779,0.053351085633039474,67.5257731958763,70.36082474226805,0.32646048069000244,0.3324742317199707
233,0.05278000451232258,0.05323852226138115,66.83848797250859,70.10309278350515,0.32388317584991455,0.3350515365600586
234,0.05319327066995596,0.053471434861421585,67.26804123711341,70.36082474226805,0.3281787037849426,0.3324742317199707
235,0.054097991436719894,0.053353190422058105,66.83848797250859,70.61855670103093,0.32388317584991455,0.3298968970775604
236,0.05437969298739182,0.053228043019771576,67.09621993127148,70.10309278350515,0.32302406430244446,0.3350515365600586
237,0.05625893234422332,0.05289096385240555,67.5257731958763,70.10309278350515,0.3135738968849182,0.32474225759506226
238,0.05560148213254778,0.05288739502429962,66.32302405498281,69.84536082474226,0.3204467296600342,0.32731959223747253
239,0.053571553410668125,0.05285599082708359,66.23711340206185,70.36082474226805,0.3204467296600342,0.32216495275497437
240,0.05426974143636854,0.05302632600069046,67.0103092783505,70.61855670103093,0.3144329786300659,0.3195876181125641
241,0.054497608032665755,0.05285588651895523,67.69759450171821,70.61855670103093,0.31013745069503784,0.3195876181125641
242,0.05602396848170381,0.052965980023145676,66.49484536082474,70.36082474226805,0.311855673789978,0.32731959223747253
243,0.05612867051049283,0.05288016423583031,67.43986254295532,70.36082474226805,0.3144329786300659,0.32731959223747253
244,0.05480495742277095,0.05284322053194046,66.49484536082474,70.61855670103093,0.3127147853374481,0.3195876181125641
245,0.054446913498012645,0.05274408310651779,65.893470790378,70.10309278350515,0.30756014585494995,0.32474225759506226
246,0.05435647188048614,0.05282134935259819,66.75257731958763,70.61855670103093,0.311855673789978,0.3195876181125641
247,0.05515554115960473,0.05274911969900131,66.49484536082474,70.36082474226805,0.30841925740242004,0.32216495275497437
248,0.053187836549784005,0.05276082456111908,67.5257731958763,70.36082474226805,0.30584192276000977,0.32216495275497437
249,0.05384516735610209,0.05271822586655617,66.5807560137457,70.36082474226805,0.311855673789978,0.32731959223747253
250,0.05378516724235133,0.05287492647767067,67.5257731958763,70.36082474226805,0.31013745069503784,0.32731959223747253
251,0.05345865319433965,0.052746545523405075,67.35395189003437,70.61855670103093,0.30927833914756775,0.32474225759506226
252,0.05431531330472544,0.05272576957941055,66.5807560137457,70.61855670103093,0.30927833914756775,0.32474225759506226
253,0.05358047038316727,0.052575916051864624,68.04123711340206,70.36082474226805,0.30756014585494995,0.32731959223747253
254,0.05395029602866424,0.052670370787382126,66.49484536082474,70.87628865979381,0.30927833914756775,0.32216495275497437
255,0.05402971333579013,0.05273398011922836,68.55670103092784,70.87628865979381,0.3049828112125397,0.32216495275497437
256,0.05546741560101509,0.05249374359846115,67.43986254295532,70.87628865979381,0.30584192276000977,0.3170103132724762
257,0.05429539907919733,0.052451398223638535,66.66666666666666,70.61855670103093,0.30756014585494995,0.3195876181125641
258,0.053577685238499394,0.05262960121035576,68.90034364261169,70.61855670103093,0.30756014585494995,0.32474225759506226
