epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
56,0.06535321042725914,0.06385685503482819,56.27147766323024,58.50515463917526,0.4158075749874115,0.4149484634399414
57,0.0638608499185035,0.06372372806072235,55.58419243986255,58.76288659793815,0.4140893518924713,0.41237112879753113
58,0.06376330005495172,0.06368420273065567,57.21649484536082,58.76288659793815,0.4149484634399414,0.41237112879753113
59,0.06419616800389792,0.06358960270881653,56.70103092783505,59.02061855670103,0.4132302403450012,0.40979382395744324
60,0.06365187074008741,0.06359723210334778,56.529209621993125,58.76288659793815,0.4140893518924713,0.41237112879753113
61,0.06260722581493228,0.06359972059726715,56.786941580756015,58.50515463917526,0.4149484634399414,0.4149484634399414
62,0.062434330778686625,0.06349008530378342,56.95876288659794,59.02061855670103,0.4132302403450012,0.40979382395744324
63,0.06403041474129025,0.06348492950201035,57.0446735395189,58.76288659793815,0.4140893518924713,0.41237112879753113
64,0.06327771807187482,0.06351901590824127,56.95876288659794,58.76288659793815,0.4140893518924713,0.41237112879753113
65,0.06452600657939911,0.06350047886371613,55.84192439862543,58.76288659793815,0.4140893518924713,0.41237112879753113
66,0.06458748661373791,0.06344173848628998,57.64604810996563,58.76288659793815,0.4140893518924713,0.41237112879753113
67,0.06327628285477035,0.06332258880138397,56.95876288659794,58.76288659793815,0.41237112879753113,0.41237112879753113
68,0.06404268369078636,0.06322353333234787,57.21649484536082,59.27835051546392,0.40721648931503296,0.40721648931503296
69,0.06362721069078696,0.06320425868034363,56.87285223367697,59.27835051546392,0.40893471240997314,0.40721648931503296
70,0.06435557709712732,0.06328210979700089,57.302405498281786,58.76288659793815,0.4149484634399414,0.41237112879753113
71,0.06365614188344855,0.06313706934452057,56.95876288659794,59.27835051546392,0.40807560086250305,0.40721648931503296
72,0.06386828226478476,0.06311959773302078,56.87285223367697,59.27835051546392,0.40807560086250305,0.40721648931503296
73,0.0633856611032235,0.06313351541757584,57.0446735395189,59.27835051546392,0.41065293550491333,0.40721648931503296
74,0.06393482143941678,0.06304404139518738,56.786941580756015,59.27835051546392,0.40721648931503296,0.40721648931503296
75,0.06475934876423133,0.06307622045278549,56.70103092783505,59.27835051546392,0.40979382395744324,0.40721648931503296
76,0.06254520247641362,0.06313792616128922,56.70103092783505,58.50515463917526,0.41237112879753113,0.4149484634399414
77,0.0634883524555909,0.06300970166921616,56.786941580756015,59.02061855670103,0.40635737776756287,0.40979382395744324
78,0.06343511119484901,0.06288357079029083,57.388316151202744,59.27835051546392,0.403780072927475,0.40721648931503296
79,0.06418792256399204,0.06286628544330597,57.388316151202744,59.27835051546392,0.40635737776756287,0.40721648931503296
80,0.06460064394693625,0.06292057037353516,57.302405498281786,58.76288659793815,0.4140893518924713,0.41237112879753113
81,0.0626124876894449,0.06291069090366364,57.56013745704467,58.76288659793815,0.41237112879753113,0.41237112879753113
82,0.063471614530212,0.06276333332061768,57.56013745704467,59.27835051546392,0.403780072927475,0.40721648931503296
83,0.06376090783037637,0.06278126686811447,57.302405498281786,59.02061855670103,0.40807560086250305,0.40979382395744324
84,0.0630637756303737,0.06272897869348526,57.98969072164949,59.02061855670103,0.40893471240997314,0.40979382395744324
85,0.06253941376742564,0.06271246820688248,58.333333333333336,58.50515463917526,0.41237112879753113,0.4149484634399414
86,0.06283058500603626,0.06266070157289505,58.50515463917526,58.50515463917526,0.41065293550491333,0.4149484634399414
87,0.06329203946025748,0.06251847743988037,57.47422680412371,59.27835051546392,0.403780072927475,0.40721648931503296
88,0.0629989130324439,0.06255906075239182,57.0446735395189,58.50515463917526,0.40463918447494507,0.4149484634399414
89,0.06131902141006369,0.06251741200685501,58.76288659793815,59.27835051546392,0.40463918447494507,0.40721648931503296
90,0.06292031372064039,0.062485359609127045,57.13058419243986,59.02061855670103,0.40549829602241516,0.40979382395744324
91,0.06313119514992363,0.06254404038190842,57.98969072164949,58.50515463917526,0.4140893518924713,0.4149484634399414
92,0.0633479711648665,0.062417931854724884,58.075601374570454,59.27835051546392,0.403780072927475,0.40721648931503296
93,0.06318632670139011,0.0623723641037941,57.73195876288659,59.27835051546392,0.403780072927475,0.40721648931503296
94,0.06304662870733362,0.062495388090610504,57.90378006872853,58.50515463917526,0.41237112879753113,0.4149484634399414
95,0.0636428194610696,0.06241242587566376,57.73195876288659,59.02061855670103,0.40463918447494507,0.40979382395744324
96,0.06278296560049057,0.0623970590531826,58.075601374570454,59.02061855670103,0.40463918447494507,0.40979382395744324
97,0.06358682991642702,0.062450751662254333,57.90378006872853,58.76288659793815,0.40635737776756287,0.41237112879753113
98,0.06265782780553165,0.06236869469285011,57.98969072164949,58.50515463917526,0.40635737776756287,0.4149484634399414
99,0.0623854361474514,0.062252387404441833,57.73195876288659,59.02061855670103,0.40549829602241516,0.40979382395744324
100,0.06325971374386236,0.062301475554704666,57.817869415807564,58.50515463917526,0.41065293550491333,0.4149484634399414
101,0.06159598380327225,0.06217145547270775,57.73195876288659,59.02061855670103,0.403780072927475,0.40979382395744324
102,0.061768296517823874,0.062207333743572235,58.67697594501718,59.02061855670103,0.40463918447494507,0.40979382395744324
103,0.06162004917860031,0.062140945345163345,57.388316151202744,59.02061855670103,0.40463918447494507,0.40979382395744324
104,0.062327099473852864,0.062111303210258484,57.47422680412371,59.02061855670103,0.403780072927475,0.40979382395744324
105,0.0628346026335892,0.06221993267536163,57.302405498281786,58.50515463917526,0.40635737776756287,0.4149484634399414
106,0.06321205610507413,0.06206576153635979,57.56013745704467,58.76288659793815,0.403780072927475,0.41237112879753113
107,0.06359907416136641,0.06218639016151428,57.388316151202744,58.76288659793815,0.40721648931503296,0.41237112879753113
108,0.06225705303643879,0.06202400475740433,58.67697594501718,58.76288659793815,0.40635737776756287,0.41237112879753113
109,0.06126726124631731,0.061959829181432724,58.4192439862543,58.76288659793815,0.4029209613800049,0.41237112879753113
110,0.06240395319304968,0.06192607432603836,58.67697594501718,58.76288659793815,0.40463918447494507,0.41237112879753113
111,0.06281522347738869,0.06186480075120926,58.24742268041238,58.76288659793815,0.40463918447494507,0.41237112879753113
112,0.06268784070485517,0.06195274740457535,58.075601374570454,59.02061855670103,0.40635737776756287,0.40979382395744324
113,0.06216564480411379,0.061803609132766724,58.84879725085911,59.5360824742268,0.4012027382850647,0.40463918447494507
114,0.06328553686800756,0.06182779371738434,57.73195876288659,58.76288659793815,0.40463918447494507,0.41237112879753113
115,0.06254197186545322,0.06174986809492111,58.50515463917526,59.5360824742268,0.4020618498325348,0.40463918447494507
116,0.06250652749287455,0.06170320138335228,59.27835051546392,59.27835051546392,0.4020618498325348,0.40721648931503296
117,0.0634033207438494,0.061674389988183975,57.90378006872853,59.27835051546392,0.4020618498325348,0.40721648931503296
118,0.06115503707214406,0.06167040020227432,58.93470790378007,58.76288659793815,0.40463918447494507,0.41237112879753113
119,0.06227954692746464,0.06169658154249191,58.591065292096225,59.02061855670103,0.40549829602241516,0.40979382395744324
120,0.06238598592187229,0.06159790977835655,57.21649484536082,59.79381443298969,0.4012027382850647,0.4020618498325348
121,0.0620275143730013,0.06164836511015892,58.333333333333336,59.02061855670103,0.403780072927475,0.40979382395744324
122,0.061383108559407686,0.06158572807908058,57.90378006872853,59.79381443298969,0.4020618498325348,0.4020618498325348
123,0.06267714167111799,0.06156517192721367,57.47422680412371,59.79381443298969,0.4029209613800049,0.4020618498325348
124,0.06254222910655172,0.06157832592725754,59.106529209621996,59.02061855670103,0.40463918447494507,0.40979382395744324
125,0.06238950788974762,0.061502356082201004,58.16151202749141,59.27835051546392,0.4029209613800049,0.40721648931503296
126,0.0625682543767126,0.06146782636642456,57.302405498281786,59.79381443298969,0.4029209613800049,0.4020618498325348
127,0.06184081497945284,0.061448339372873306,58.76288659793815,59.79381443298969,0.4029209613800049,0.4020618498325348
128,0.06203416578079525,0.061446256935596466,58.4192439862543,59.02061855670103,0.403780072927475,0.40979382395744324
129,0.06251351202004835,0.06148960441350937,58.075601374570454,59.02061855670103,0.403780072927475,0.40979382395744324
130,0.06168878274528604,0.06150498986244202,58.76288659793815,59.02061855670103,0.403780072927475,0.40979382395744324
131,0.06103803648760444,0.06140771135687828,59.27835051546392,59.79381443298969,0.4012027382850647,0.4020618498325348
132,0.060787799719132875,0.061423372477293015,59.106529209621996,59.27835051546392,0.4012027382850647,0.40721648931503296
133,0.06188851006721195,0.06140347942709923,58.67697594501718,59.27835051546392,0.4012027382850647,0.40721648931503296
134,0.06173533710994219,0.06146502494812012,58.591065292096225,59.02061855670103,0.40463918447494507,0.40979382395744324
135,0.0618177881758464,0.06134306266903877,58.76288659793815,59.27835051546392,0.4029209613800049,0.40721648931503296
136,0.06155050820425937,0.06128393113613129,59.5360824742268,59.27835051546392,0.4029209613800049,0.40721648931503296
137,0.06293521037227229,0.061335183680057526,58.16151202749141,59.27835051546392,0.40463918447494507,0.40721648931503296
138,0.060769111702316685,0.06118597835302353,58.93470790378007,59.5360824742268,0.4012027382850647,0.40463918447494507
139,0.0608605032688693,0.061190564185380936,59.106529209621996,59.5360824742268,0.400343656539917,0.40463918447494507
140,0.06222469379243098,0.06115188077092171,59.36426116838488,59.79381443298969,0.4012027382850647,0.4020618498325348
141,0.05970425394020582,0.06121768057346344,58.67697594501718,59.02061855670103,0.403780072927475,0.40979382395744324
142,0.061123167801844444,0.06105025112628937,58.67697594501718,59.79381443298969,0.4012027382850647,0.4020618498325348
143,0.06066717717208361,0.06108882650732994,58.93470790378007,59.5360824742268,0.4012027382850647,0.40463918447494507
144,0.06162027916625926,0.061051663011312485,59.5360824742268,59.5360824742268,0.4020618498325348,0.40463918447494507
145,0.06214260741284019,0.06096598878502846,59.02061855670103,59.5360824742268,0.4020618498325348,0.40463918447494507
146,0.061489365798862355,0.06092193350195885,59.36426116838488,59.79381443298969,0.4020618498325348,0.4020618498325348
147,0.06057869015555633,0.06087125092744827,59.02061855670103,59.79381443298969,0.4012027382850647,0.4020618498325348
148,0.062030070314281864,0.060824599117040634,58.4192439862543,59.79381443298969,0.4012027382850647,0.4020618498325348
149,0.061044674758848394,0.060802266001701355,57.98969072164949,59.79381443298969,0.4012027382850647,0.4020618498325348
150,0.060313840249651356,0.06081316992640495,60.2233676975945,59.5360824742268,0.4020618498325348,0.40463918447494507
151,0.06150114810780475,0.0607677660882473,58.93470790378007,59.79381443298969,0.4020618498325348,0.4020618498325348
152,0.062336133302826634,0.060720834881067276,59.192439862542955,59.79381443298969,0.4012027382850647,0.4020618498325348
153,0.06191522941777581,0.06071225181221962,57.817869415807564,60.051546391752574,0.4012027382850647,0.3994845449924469
154,0.06069090491846988,0.06067047268152237,58.4192439862543,60.051546391752574,0.4012027382850647,0.3994845449924469
155,0.06274472824052761,0.0606512576341629,58.76288659793815,59.79381443298969,0.4020618498325348,0.4020618498325348
156,0.06081482219068628,0.060718219727277756,59.36426116838488,59.79381443298969,0.4020618498325348,0.4020618498325348
157,0.060802502067465534,0.06065404787659645,58.67697594501718,59.79381443298969,0.4020618498325348,0.4020618498325348
158,0.062125734984874725,0.06060683727264404,58.333333333333336,60.051546391752574,0.4029209613800049,0.3994845449924469
159,0.060362190988503005,0.060561880469322205,59.36426116838488,59.79381443298969,0.4020618498325348,0.4020618498325348
160,0.061134756983895054,0.060559988021850586,58.591065292096225,59.5360824742268,0.4012027382850647,0.40463918447494507
161,0.06060146893325605,0.06052311882376671,58.50515463917526,59.79381443298969,0.4020618498325348,0.4020618498325348
162,0.06236117725309573,0.06060099974274635,59.36426116838488,59.79381443298969,0.4029209613800049,0.4020618498325348
163,0.06131785441386072,0.06059689819812775,58.67697594501718,59.79381443298969,0.403780072927475,0.4020618498325348
164,0.06118291596833028,0.06048289313912392,58.333333333333336,60.051546391752574,0.4020618498325348,0.3994845449924469
165,0.06181834618511953,0.06034141033887863,59.707903780068726,60.30927835051546,0.4029209613800049,0.3969072103500366
166,0.06016650560655092,0.060305751860141754,58.67697594501718,60.051546391752574,0.4020618498325348,0.3994845449924469
167,0.06207475203432535,0.060345929116010666,58.50515463917526,60.051546391752574,0.4020618498325348,0.3994845449924469
168,0.061316433509713726,0.06021759659051895,58.24742268041238,60.30927835051546,0.4020618498325348,0.3969072103500366
169,0.06112521769184815,0.06016604229807854,59.965635738831615,60.30927835051546,0.4020618498325348,0.3969072103500366
170,0.06111570879032737,0.06009441241621971,58.76288659793815,60.30927835051546,0.4020618498325348,0.3969072103500366
171,0.06114860663288518,0.06005789339542389,58.333333333333336,60.30927835051546,0.4029209613800049,0.3969072103500366
172,0.06169103772232407,0.06001836434006691,58.76288659793815,60.30927835051546,0.4020618498325348,0.3969072103500366
173,0.05998868848148145,0.05991710349917412,59.192439862542955,60.30927835051546,0.4020618498325348,0.3969072103500366
174,0.06009461534650702,0.05982469767332077,59.5360824742268,60.30927835051546,0.4012027382850647,0.3969072103500366
175,0.061357575223634116,0.059751302003860474,58.84879725085911,60.30927835051546,0.4012027382850647,0.3969072103500366
176,0.06111551350668857,0.059743136167526245,58.93470790378007,60.30927835051546,0.4029209613800049,0.3969072103500366
177,0.059858413315133044,0.05968289449810982,59.27835051546392,60.30927835051546,0.4029209613800049,0.3969072103500366
178,0.060785522978556786,0.05955228954553604,59.36426116838488,60.30927835051546,0.4012027382850647,0.3969072103500366
179,0.0608947300597241,0.05945704132318497,59.27835051546392,60.30927835051546,0.4012027382850647,0.3969072103500366
180,0.05873628078322662,0.059351760894060135,59.450171821305844,60.30927835051546,0.4029209613800049,0.3969072103500366
181,0.06131773912592938,0.059248872101306915,58.93470790378007,60.30927835051546,0.4029209613800049,0.3969072103500366
182,0.05954697512482342,0.05910054221749306,59.450171821305844,60.30927835051546,0.4012027382850647,0.3969072103500366
183,0.06036090850830078,0.059055935591459274,59.02061855670103,60.30927835051546,0.403780072927475,0.3969072103500366
184,0.05939756000512525,0.05892028659582138,59.27835051546392,60.30927835051546,0.400343656539917,0.3969072103500366
185,0.060257130743641606,0.05881425365805626,58.93470790378007,60.30927835051546,0.3977663218975067,0.3969072103500366
186,0.060387580410430304,0.05870923027396202,58.4192439862543,60.30927835051546,0.3986254334449768,0.3969072103500366
187,0.0601035329072099,0.0585833415389061,59.27835051546392,60.567010309278345,0.3977663218975067,0.39432990550994873
188,0.05932482724127017,0.05854042246937752,59.965635738831615,60.567010309278345,0.3969072103500366,0.39432990550994873
189,0.059103491667069886,0.05846482515335083,59.79381443298969,61.08247422680413,0.39347079396247864,0.38917526602745056
190,0.05985763669013977,0.058356694877147675,59.450171821305844,61.08247422680413,0.39347079396247864,0.38917526602745056
191,0.05935231949153699,0.05824224650859833,59.02061855670103,61.5979381443299,0.39175257086753845,0.3840206265449524
192,0.058788142706218516,0.058168068528175354,59.192439862542955,62.371134020618555,0.38831615447998047,0.37628865242004395
193,0.058082554881509985,0.05806000158190727,59.79381443298969,62.88659793814433,0.380584180355072,0.3711340129375458
194,0.059138343914559015,0.05788334459066391,59.87972508591065,62.88659793814433,0.37371134757995605,0.3711340129375458
195,0.05916622673210345,0.05787067487835884,59.707903780068726,63.91752577319587,0.37285223603248596,0.36082473397254944
196,0.05935783370545036,0.05764543265104294,59.192439862542955,64.17525773195877,0.3642611801624298,0.35824742913246155
197,0.05891086161136627,0.05752885714173317,59.965635738831615,64.94845360824742,0.3625429570674896,0.35567009449005127
198,0.05839389837101886,0.05739930644631386,59.79381443298969,64.69072164948454,0.3530927896499634,0.3634020686149597
199,0.05886076567204375,0.057343367487192154,60.48109965635739,65.4639175257732,0.3522336781024933,0.35567009449005127
200,0.0587557515031413,0.05720483884215355,60.30927835051546,66.23711340206185,0.3487972617149353,0.3479381501674652
201,0.05908227025678283,0.057194195687770844,60.65292096219931,66.75257731958763,0.3548109829425812,0.34278351068496704
202,0.0587177180538052,0.05709407478570938,61.254295532646054,67.0103092783505,0.3513745665550232,0.34020617604255676
203,0.058486937104087124,0.05685144290328026,61.68384879725086,67.26804123711341,0.34278351068496704,0.33762887120246887
204,0.05881286804613314,0.056825269013643265,61.94158075601375,67.78350515463917,0.34106528759002686,0.3324742317199707
205,0.05792721674630517,0.05669330805540085,62.97250859106529,68.29896907216495,0.33848798274993896,0.32731959223747253
206,0.05786648686779173,0.05669080466032028,62.19931271477663,68.29896907216495,0.34192439913749695,0.32731959223747253
207,0.057827449354686235,0.05657530948519707,63.487972508591064,68.81443298969072,0.33762887120246887,0.32216495275497437
208,0.05822852469588581,0.05636974051594734,62.97250859106529,68.81443298969072,0.3324742317199707,0.32216495275497437
209,0.05779996318252463,0.05627037212252617,63.91752577319587,69.0721649484536,0.3324742317199707,0.3195876181125641
210,0.05794765368888253,0.05609142407774925,62.7147766323024,69.3298969072165,0.3298968970775604,0.32731959223747253
211,0.059332641527840964,0.0558873787522316,63.05841924398625,69.0721649484536,0.3213058412075043,0.3298968970775604
212,0.05700303084756199,0.05593518540263176,64.3470790378007,69.84536082474226,0.32474225759506226,0.32731959223747253
213,0.05945053167249027,0.05572834610939026,63.91752577319587,70.10309278350515,0.3213058412075043,0.32474225759506226
214,0.056461180315205924,0.05549154430627823,65.893470790378,70.10309278350515,0.3178694248199463,0.32474225759506226
215,0.056889664185674566,0.0553634874522686,65.20618556701031,70.61855670103093,0.32731959223747253,0.3195876181125641
216,0.05722926851165922,0.05528070405125618,64.94845360824742,71.1340206185567,0.32388317584991455,0.3144329786300659
217,0.05859211675430599,0.055091094225645065,64.00343642611683,71.1340206185567,0.32474225759506226,0.3144329786300659
218,0.0574998792849089,0.054976243525743484,64.60481099656357,71.1340206185567,0.32388317584991455,0.3144329786300659
219,0.058061952653684114,0.055051613599061966,64.51890034364261,71.1340206185567,0.32646048069000244,0.3144329786300659
220,0.05813793681169811,0.054942384362220764,64.51890034364261,71.90721649484536,0.32560136914253235,0.3015463948249817
221,0.05730638496185604,0.05484486371278763,65.893470790378,71.3917525773196,0.32388317584991455,0.3170103132724762
222,0.05726813466141099,0.05483824387192726,65.12027491408935,71.3917525773196,0.3281787037849426,0.3170103132724762
223,0.05609023316126121,0.05460456758737564,65.54982817869416,71.64948453608247,0.32388317584991455,0.30927833914756775
224,0.05625120550394058,0.05460292473435402,65.4639175257732,71.3917525773196,0.32646048069000244,0.3170103132724762
225,0.05752378466882204,0.05452268570661545,64.7766323024055,71.3917525773196,0.32388317584991455,0.32731959223747253
226,0.05546385971339125,0.05462292954325676,66.40893470790378,71.3917525773196,0.3333333432674408,0.32731959223747253
227,0.056258434723866615,0.05444665998220444,67.0103092783505,71.3917525773196,0.3298968970775604,0.32731959223747253
228,0.05614654602188813,0.05431433767080307,67.18213058419244,71.3917525773196,0.32646048069000244,0.32731959223747253
229,0.05495934835390041,0.05400416627526283,65.72164948453609,71.90721649484536,0.3213058412075043,0.30670103430747986
230,0.0569710494264176,0.05398987978696823,66.32302405498281,71.90721649484536,0.3195876181125641,0.311855673789978
231,0.05562386524520422,0.0537186898291111,66.75257731958763,71.90721649484536,0.3204467296600342,0.3015463948249817
232,0.05840833798835152,0.05362274870276451,65.63573883161511,72.16494845360825,0.3195876181125641,0.2989690601825714
233,0.056322477757930756,0.05355067923665047,65.72164948453609,72.16494845360825,0.3170103132724762,0.2989690601825714
234,0.05659065983797375,0.05345181003212929,67.18213058419244,72.16494845360825,0.3144329786300659,0.2989690601825714
235,0.055389598404106344,0.053399134427309036,66.83848797250859,72.16494845360825,0.3144329786300659,0.2989690601825714
236,0.05537256049482446,0.053312309086322784,67.18213058419244,72.16494845360825,0.3195876181125641,0.2989690601825714
237,0.05703807975116529,0.053400371223688126,65.72164948453609,71.90721649484536,0.3178694248199463,0.30670103430747986
238,0.055978141136859595,0.0536251924932003,67.0103092783505,71.90721649484536,0.32216495275497437,0.30670103430747986
239,0.053665047805560265,0.053426798433065414,67.09621993127148,71.64948453608247,0.3161512017250061,0.3195876181125641
240,0.054986757863509025,0.05323290824890137,67.9553264604811,71.64948453608247,0.30927833914756775,0.3195876181125641
241,0.056316863157247245,0.053272273391485214,66.23711340206185,71.64948453608247,0.31013745069503784,0.3195876181125641
242,0.05511333616940599,0.05331479758024216,66.06529209621993,71.64948453608247,0.3144329786300659,0.3195876181125641
243,0.057590450111188386,0.053182054311037064,67.18213058419244,71.64948453608247,0.3127147853374481,0.3195876181125641
244,0.054707648722749004,0.053089689463377,67.78350515463917,71.3917525773196,0.30927833914756775,0.32216495275497437
245,0.055842526060970205,0.053229644894599915,66.1512027491409,72.16494845360825,0.3144329786300659,0.2989690601825714
246,0.05496131550324591,0.05317196249961853,67.5257731958763,71.90721649484536,0.30927833914756775,0.311855673789978
247,0.05367958447650859,0.05303627625107765,67.35395189003437,71.64948453608247,0.30584192276000977,0.3144329786300659
248,0.055802828583278154,0.052987489849328995,66.75257731958763,71.3917525773196,0.3024055063724518,0.3324742317199707
249,0.05446340359355274,0.05284392833709717,67.09621993127148,71.3917525773196,0.30584192276000977,0.32731959223747253
250,0.05431765984547766,0.05276249721646309,67.09621993127148,71.3917525773196,0.30584192276000977,0.32216495275497437
251,0.05465361162235862,0.05280169099569321,67.61168384879726,71.3917525773196,0.30584192276000977,0.32216495275497437
252,0.05428880590357279,0.05262744799256325,68.04123711340206,71.3917525773196,0.30584192276000977,0.32216495275497437
253,0.05477210487190046,0.05250804126262665,68.38487972508591,71.90721649484536,0.30670103430747986,0.3015463948249817
254,0.05210070037528088,0.0526706725358963,67.61168384879726,71.64948453608247,0.3024055063724518,0.32474225759506226
255,0.05388904872693514,0.05282514914870262,67.18213058419244,71.3917525773196,0.3049828112125397,0.3324742317199707
256,0.053797804407383264,0.052362244576215744,68.38487972508591,71.3917525773196,0.3032646179199219,0.3324742317199707
257,0.05564952935827406,0.05222306773066521,67.35395189003437,71.90721649484536,0.30927833914756775,0.30670103430747986
258,0.05478637606689805,0.052061326801776886,68.04123711340206,71.64948453608247,0.30756014585494995,0.30927833914756775
