epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
29,0.9146734068268224,0.8858404159545898,58.67697594501718,61.08247422680413,3.0189003944396973,3.0154638290405273
30,0.8994585244279159,0.8813349008560181,61.08247422680413,61.34020618556701,3.121993064880371,3.15463924407959
31,0.9131120129635459,0.8759087324142456,61.08247422680413,61.34020618556701,3.1065292358398438,3.15463924407959
32,0.9075047687480324,0.8709521293640137,63.230240549828174,61.5979381443299,3.101374626159668,3.172680377960205
33,0.8956028599488107,0.8659122586250305,63.487972508591064,62.11340206185567,3.1314432621002197,3.255154609680176
34,0.9021933612070585,0.8603626489639282,62.628865979381445,62.11340206185567,3.09879732131958,3.2577319145202637
35,0.8794570784819754,0.8557260036468506,62.628865979381445,62.11340206185567,3.099656343460083,3.280927896499634
36,0.8813706103124117,0.8501828908920288,62.02749140893471,62.628865979381445,3.0652921199798584,3.2422680854797363
37,0.8802800900057742,0.8455495834350586,62.54295532646048,62.88659793814433,3.048969030380249,3.2371134757995605
38,0.8773074212827181,0.8412372469902039,61.34020618556701,62.371134020618555,3.0867698192596436,3.324742317199707
39,0.8797912534914518,0.8359617590904236,62.54295532646048,62.628865979381445,3.0609965324401855,3.3427834510803223
40,0.870004835881685,0.8313825130462646,63.745704467353946,63.4020618556701,2.9939863681793213,3.22680401802063
41,0.865809606878381,0.8270851969718933,61.855670103092784,64.17525773195877,3.0163230895996094,3.203608274459839
42,0.8500566106093558,0.8230765461921692,63.31615120274914,64.69072164948454,3.0128865242004395,3.1649484634399414
43,0.8664334541872928,0.8192059993743896,63.91752577319587,64.17525773195877,3.021477699279785,3.203608274459839
44,0.8550782642866436,0.8143948316574097,64.26116838487972,64.69072164948454,3.001718282699585,3.1881444454193115
45,0.8726875468304283,0.8096585273742676,63.31615120274914,64.69072164948454,3.005154609680176,3.1881444454193115
46,0.83828246907184,0.8054662346839905,66.40893470790378,64.69072164948454,3.020618438720703,3.2139174938201904
47,0.8397399626280132,0.8007137179374695,63.65979381443299,64.69072164948454,2.975944995880127,3.1623711585998535
48,0.8407684533219588,0.7967517375946045,64.69072164948454,65.97938144329896,2.8170104026794434,2.9432990550994873
49,0.8392330439467179,0.7927148342132568,65.54982817869416,67.78350515463917,2.5945017337799072,2.6932990550994873
50,0.846165048448663,0.7880797982215881,64.17525773195877,68.81443298969072,2.6185567378997803,2.670103073120117
51,0.8367585633930407,0.7825024724006653,65.03436426116839,71.1340206185567,2.4329895973205566,2.371134042739868
52,0.8337781774370294,0.7772067785263062,64.43298969072166,71.1340206185567,2.223367691040039,2.203608274459839
53,0.8241898291989377,0.7723777890205383,67.43986254295532,71.3917525773196,2.197594404220581,2.229381561279297
54,0.8191986585918226,0.7682731747627258,66.66666666666666,73.19587628865979,1.9149484634399414,1.9768041372299194
55,0.8147015477481642,0.7644108533859253,66.23711340206185,73.71134020618557,1.8616838455200195,1.9097938537597656
56,0.8350600788467809,0.7607747316360474,67.0103092783505,73.71134020618557,1.8238831758499146,1.7963917255401611
57,0.8031806945800781,0.7569260597229004,68.55670103092784,74.74226804123711,1.8298969268798828,1.7113401889801025
58,0.8341531157493591,0.7531611919403076,66.40893470790378,73.96907216494846,1.7302405834197998,1.698453664779663
59,0.7927125974705345,0.7474289536476135,69.93127147766323,74.48453608247422,1.737113356590271,1.6340205669403076
60,0.8005631126855549,0.7423735857009888,67.86941580756015,74.74226804123711,1.7585910558700562,1.636597990989685
61,0.8142842211221394,0.7387726306915283,67.78350515463917,74.48453608247422,1.712199330329895,1.5979381799697876
62,0.7826784535458213,0.7354628443717957,67.61168384879726,74.22680412371135,1.6761168241500854,1.6056700944900513
63,0.8061623698786685,0.7336063981056213,67.26804123711341,73.19587628865979,1.6228522062301636,1.6675257682800293
64,0.7856933725507635,0.7299734950065613,68.29896907216495,73.19587628865979,1.6305842399597168,1.6056700944900513
65,0.7937105768605283,0.7261258959770203,69.24398625429554,73.19587628865979,1.613402009010315,1.6314432621002197
66,0.7792362915842157,0.7225280404090881,70.53264604810997,72.9381443298969,1.6323024034500122,1.623711347579956
67,0.8045929984042519,0.7186796069145203,69.15807560137456,74.22680412371135,1.6185567378997803,1.5979381799697876
68,0.8066325187683105,0.7178462743759155,67.5257731958763,73.4536082474227,1.663230299949646,1.6005154848098755
69,0.773651322251872,0.7151200175285339,68.38487972508591,73.96907216494846,1.6537801027297974,1.577319622039795
70,0.7975787551779496,0.7135792970657349,70.36082474226805,73.4536082474227,1.5833333730697632,1.5824742317199707
71,0.7934567677347284,0.7136514186859131,68.72852233676976,73.19587628865979,1.602233648300171,1.5412371158599854
72,0.783515635289644,0.7074822187423706,69.7594501718213,74.74226804123711,1.6176975965499878,1.4948453903198242
73,0.7740847719343085,0.7063452005386353,69.50171821305841,73.71134020618557,1.5635738372802734,1.5077319145202637
74,0.7881887649234972,0.7039481401443481,68.72852233676976,75.0,1.6563574075698853,1.4690722227096558
75,0.7691270238474796,0.7016104459762573,69.41580756013745,74.74226804123711,1.6383161544799805,1.484536051750183
76,0.7867967423639799,0.7003396153450012,67.86941580756015,74.48453608247422,1.5575600862503052,1.5
77,0.7607575058937073,0.6965160369873047,68.72852233676976,74.74226804123711,1.5558419227600098,1.4690722227096558
78,0.789242540535174,0.6945799589157104,68.04123711340206,74.74226804123711,1.5386598110198975,1.4613401889801025
79,0.7902961875263014,0.6942493319511414,67.9553264604811,74.48453608247422,1.5652921199798584,1.4768041372299194
80,0.7775295314035917,0.6933714747428894,70.1890034364261,74.22680412371135,1.5197594165802002,1.4922680854797363
81,0.7740791126301414,0.6937510371208191,68.98625429553265,73.4536082474227,1.4819587469100952,1.5231958627700806
82,0.7606869245830336,0.6910538673400879,69.41580756013745,74.22680412371135,1.511168360710144,1.484536051750183
83,0.7440844836987948,0.6876524090766907,71.90721649484536,74.74226804123711,1.522336721420288,1.4613401889801025
84,0.7806809701417622,0.6857967376708984,70.44673539518901,74.74226804123711,1.513745665550232,1.4613401889801025
85,0.7398232660795513,0.6842191219329834,71.47766323024055,75.0,1.5197594165802002,1.4536082744598389
86,0.7468506882065221,0.6854278445243835,70.96219931271477,75.0,1.4905498027801514,1.4149484634399414
87,0.7418462634086609,0.6824582815170288,71.30584192439862,75.51546391752578,1.550687313079834,1.4097938537597656
88,0.751462061154215,0.6809127330780029,71.1340206185567,75.0,1.5292096138000488,1.4329897165298462
89,0.729337182484175,0.6787518262863159,70.96219931271477,75.0,1.550687313079834,1.4716495275497437
90,0.7729142214122572,0.6767712235450745,70.01718213058419,75.25773195876289,1.5429552793502808,1.4407216310501099
91,0.754586326448541,0.6766955256462097,71.21993127147766,75.25773195876289,1.4939862489700317,1.4072165489196777
92,0.7529939726779336,0.6751763820648193,70.01718213058419,74.74226804123711,1.4716495275497437,1.422680377960205
93,0.7545477089128996,0.6747234463691711,70.1890034364261,75.25773195876289,1.5,1.422680377960205
94,0.7618166961167988,0.6745139360427856,69.84536082474226,75.0,1.4699312448501587,1.4072165489196777
95,0.7713498504538285,0.6735195517539978,69.7594501718213,74.74226804123711,1.486254334449768,1.4690722227096558
96,0.7691648916194314,0.6718310117721558,69.0721649484536,75.0,1.4896907806396484,1.4716495275497437
97,0.759559060397901,0.6711217761039734,70.53264604810997,74.74226804123711,1.4853951930999756,1.487113356590271
98,0.747038976142281,0.6703094840049744,71.56357388316151,74.74226804123711,1.4802405834197998,1.487113356590271
99,0.756843133976585,0.6700841188430786,69.41580756013745,75.0,1.4690722227096558,1.4536082744598389
100,0.7332499529186048,0.6695955991744995,70.7044673539519,75.51546391752578,1.46048104763031,1.438144326210022
101,0.7465828531666806,0.666975200176239,70.27491408934708,74.74226804123711,1.4570447206497192,1.487113356590271
102,0.729929760882729,0.6666016578674316,71.1340206185567,75.25773195876289,1.4372851848602295,1.4201030731201172
103,0.750265011661931,0.6649790406227112,69.41580756013745,75.25773195876289,1.4458762407302856,1.4458762407302856
104,0.744545462884401,0.6637335419654846,71.04810996563575,75.0,1.4175257682800293,1.4716495275497437
105,0.7422082110455162,0.6639102101325989,69.84536082474226,75.25773195876289,1.4424399137496948,1.4458762407302856
106,0.7375939739377875,0.6633859276771545,70.96219931271477,75.51546391752578,1.4364261627197266,1.4304124116897583
107,0.750446269386693,0.6631655097007751,71.47766323024055,75.25773195876289,1.4424399137496948,1.4458762407302856
108,0.7603035694674442,0.664422869682312,69.58762886597938,75.25773195876289,1.425257682800293,1.4458762407302856
109,0.7502569054302416,0.6646295785903931,70.10309278350515,74.74226804123711,1.4261168241500854,1.4149484634399414
110,0.7491957200200934,0.6639355421066284,69.58762886597938,74.74226804123711,1.4080755710601807,1.4149484634399414
111,0.7121524371598896,0.6633138656616211,72.07903780068729,75.77319587628865,1.398625373840332,1.3840205669403076
112,0.7388397831665842,0.6622776985168457,71.30584192439862,75.77319587628865,1.3926117420196533,1.3685567378997803
113,0.6968721245464525,0.6608437895774841,72.5085910652921,76.03092783505154,1.4364261627197266,1.3840205669403076
114,0.7300184118120294,0.6616973876953125,71.21993127147766,75.25773195876289,1.3840205669403076,1.3840205669403076
115,0.7058394676760623,0.6605833172798157,71.8213058419244,75.77319587628865,1.3994845151901245,1.3530927896499634
116,0.7043861370337637,0.6614409685134888,72.9381443298969,75.51546391752578,1.3883161544799805,1.3685567378997803
117,0.7164335533192283,0.6601781249046326,72.33676975945016,75.77319587628865,1.4029209613800049,1.3685567378997803
118,0.7297490803818953,0.6591610908508301,71.99312714776632,76.03092783505154,1.425257682800293,1.4329897165298462
119,0.741791235773187,0.6586745381355286,70.44673539518901,76.28865979381443,1.4080755710601807,1.376288652420044
120,0.6957574423990751,0.6590420007705688,73.79725085910653,76.28865979381443,1.3994845151901245,1.376288652420044
121,0.7089171519404963,0.6582992076873779,71.73539518900344,76.28865979381443,1.3788659572601318,1.376288652420044
122,0.7260482060281854,0.6579358577728271,72.42268041237114,76.28865979381443,1.389175295829773,1.3453608751296997
123,0.7396895195308485,0.655738890171051,72.33676975945016,76.28865979381443,1.4020618200302124,1.3917526006698608
124,0.7224641567782352,0.6556003093719482,70.96219931271477,76.5463917525773,1.3797250986099243,1.3298969268798828
125,0.7226491570472717,0.6547468304634094,70.44673539518901,76.5463917525773,1.4166666269302368,1.376288652420044
126,0.7058076325215792,0.6549843549728394,71.90721649484536,76.28865979381443,1.3505154848098755,1.3917526006698608
127,0.6919501706173545,0.6528172492980957,73.10996563573883,76.03092783505154,1.387457013130188,1.3917526006698608
128,0.7313264263303656,0.6534827351570129,71.64948453608247,76.03092783505154,1.3797250986099243,1.3685567378997803
129,0.7165741010716087,0.6536279916763306,71.47766323024055,76.03092783505154,1.3539519309997559,1.3994845151901245
130,0.7333436482831052,0.6521021723747253,71.21993127147766,76.03092783505154,1.4063574075698853,1.4639174938201904
131,0.7197697037144711,0.6505707502365112,72.68041237113401,76.80412371134021,1.3840205669403076,1.3376288414001465
132,0.7195426257033097,0.6508380174636841,71.64948453608247,76.5463917525773,1.3445017337799072,1.3530927896499634
133,0.7337537094166404,0.6497383117675781,72.2508591065292,76.03092783505154,1.3831615447998047,1.438144326210022
134,0.6970788052207545,0.6498931050300598,73.79725085910653,76.28865979381443,1.3771477937698364,1.3659794330596924
135,0.6962117239048606,0.6494680047035217,74.05498281786942,76.03092783505154,1.3419244289398193,1.4046391248703003
136,0.7098505967541745,0.6476255655288696,72.85223367697594,76.5463917525773,1.3754295110702515,1.4278351068496704
137,0.7110941127726906,0.6475194096565247,72.33676975945016,76.80412371134021,1.336769700050354,1.3814432621002197
138,0.7060660170881372,0.6474055647850037,73.62542955326461,76.28865979381443,1.324742317199707,1.389175295829773
139,0.7241058286867643,0.6463593244552612,71.90721649484536,76.28865979381443,1.324742317199707,1.3969072103500366
140,0.7213466732125533,0.6450647115707397,71.99312714776632,77.0618556701031,1.3307560682296753,1.4072165489196777
141,0.7035478165275172,0.6442394852638245,73.3676975945017,77.0618556701031,1.3616838455200195,1.3582473993301392
142,0.6996075510978699,0.6431535482406616,71.8213058419244,77.0618556701031,1.352233648300171,1.3582473993301392
143,0.7059281342907956,0.6446532011032104,72.07903780068729,76.80412371134021,1.3238831758499146,1.3659794330596924
144,0.7140590893594843,0.6444358229637146,72.5085910652921,76.28865979381443,1.323024034500122,1.4201030731201172
145,0.7207691261642858,0.6438288688659668,72.07903780068729,76.5463917525773,1.3341923952102661,1.4304124116897583
146,0.7260489306951824,0.6439659595489502,71.3917525773196,76.80412371134021,1.3178694248199463,1.4149484634399414
147,0.7324945895295394,0.6459367871284485,72.5085910652921,76.28865979381443,1.2963917255401611,1.4046391248703003
148,0.7113023714015358,0.6454370021820068,72.85223367697594,75.51546391752578,1.2680412530899048,1.5309277772903442
149,0.6920378145418669,0.644174337387085,74.22680412371135,75.77319587628865,1.274055004119873,1.4201030731201172
150,0.7178172531880831,0.6418206095695496,73.28178694158075,76.28865979381443,1.351374626159668,1.4304124116897583
151,0.6954105872856943,0.6416873335838318,73.19587628865979,76.5463917525773,1.3651202917099,1.422680377960205
152,0.6962704501653972,0.6416735053062439,73.02405498281786,76.28865979381443,1.3462198972702026,1.4304124116897583
153,0.7019844713963961,0.6420450806617737,73.28178694158075,75.77319587628865,1.3135738372802734,1.4458762407302856
154,0.7117696906390943,0.6409578919410706,72.07903780068729,76.5463917525773,1.3238831758499146,1.422680377960205
155,0.7273539304733276,0.6419181227684021,73.02405498281786,76.28865979381443,1.2817869186401367,1.4123711585998535
156,0.6998070164730674,0.6474477648735046,73.10996563573883,76.03092783505154,1.2302405834197998,1.3427834510803223
157,0.715714012321673,0.6427099108695984,71.99312714776632,76.28865979381443,1.2826460599899292,1.4613401889801025
158,0.7019401663228085,0.6417847275733948,73.8831615120275,75.77319587628865,1.2886598110198975,1.5257731676101685
159,0.6887017457108748,0.6417412757873535,73.53951890034365,76.03092783505154,1.301546335220337,1.5180412530899048
160,0.7152109240230761,0.640910267829895,72.9381443298969,76.28865979381443,1.311855673789978,1.502577304840088
161,0.7047944319875616,0.6403263807296753,72.9381443298969,76.28865979381443,1.3376288414001465,1.502577304840088
162,0.7222838339052702,0.6416786909103394,73.02405498281786,76.03092783505154,1.301546335220337,1.5180412530899048
163,0.6836823758326078,0.6410666704177856,73.02405498281786,75.77319587628865,1.28951895236969,1.5257731676101685
164,0.6750811401166414,0.638954758644104,73.10996563573883,76.03092783505154,1.2963917255401611,1.5180412530899048
165,0.6761679367015236,0.6386796236038208,72.9381443298969,76.03092783505154,1.2903779745101929,1.5180412530899048
166,0.6881622954418785,0.6381433010101318,72.76632302405498,76.03092783505154,1.2903779745101929,1.5103092193603516
167,0.683825317182039,0.6407984495162964,72.9381443298969,76.28865979381443,1.261168360710144,1.4587628841400146
168,0.6951398912229036,0.6392573118209839,74.74226804123711,76.03092783505154,1.25,1.5180412530899048
169,0.6758471664629484,0.6387244462966919,74.5704467353952,76.03092783505154,1.25,1.5180412530899048
170,0.6873005628585815,0.6368017792701721,73.8831615120275,76.03092783505154,1.2886598110198975,1.5180412530899048
171,0.6927597805073387,0.6360804438591003,74.22680412371135,76.03092783505154,1.2886598110198975,1.5103092193603516
172,0.7009732189931368,0.6366416215896606,73.4536082474227,76.03092783505154,1.2912371158599854,1.484536051750183
173,0.6810900035657381,0.636380136013031,73.4536082474227,76.03092783505154,1.2826460599899292,1.5103092193603516
174,0.7034405218927484,0.6353713274002075,72.85223367697594,76.03092783505154,1.2886598110198975,1.5180412530899048
175,0.7068452207665694,0.6363013982772827,73.28178694158075,76.03092783505154,1.2749141454696655,1.5103092193603516
176,0.6716094393479196,0.6371817588806152,75.34364261168385,76.03092783505154,1.2886598110198975,1.5180412530899048
177,0.6689389504884419,0.6364997625350952,74.5704467353952,76.03092783505154,1.272336721420288,1.5180412530899048
178,0.6881722682400754,0.6373773813247681,73.10996563573883,76.03092783505154,1.2671821117401123,1.4922680854797363
179,0.7018858508059853,0.6373222470283508,73.02405498281786,76.03092783505154,1.2886598110198975,1.4664947986602783
180,0.6845268763993916,0.636329174041748,73.3676975945017,76.28865979381443,1.2860825061798096,1.435567021369934
181,0.6855284571647644,0.6348471641540527,73.71134020618557,76.03092783505154,1.2680412530899048,1.4922680854797363
182,0.6883669338728252,0.6342747807502747,73.53951890034365,76.28865979381443,1.2439862489700317,1.4587628841400146
183,0.6833110263473109,0.6351310014724731,73.96907216494846,76.03092783505154,1.2594501972198486,1.515463948249817
184,0.7029285446593636,0.6347172260284424,72.85223367697594,76.28865979381443,1.2585910558700562,1.4613401889801025
185,0.6843254942643014,0.6324443817138672,73.53951890034365,76.28865979381443,1.2835052013397217,1.4278351068496704
186,0.6540924640078294,0.6315550208091736,74.05498281786942,76.28865979381443,1.2843642234802246,1.4458762407302856
187,0.670748687104175,0.6319615244865417,73.4536082474227,76.28865979381443,1.2843642234802246,1.4793814420700073
188,0.6769291382086905,0.633033275604248,73.3676975945017,76.03092783505154,1.2774914503097534,1.4304124116897583
189,0.6739682021893953,0.6312803030014038,73.8831615120275,76.28865979381443,1.2800687551498413,1.448453664779663
190,0.669393705694299,0.6314062476158142,74.91408934707904,76.28865979381443,1.263745665550232,1.4278351068496704
191,0.6912985318585446,0.6329746842384338,74.3127147766323,76.28865979381443,1.247422695159912,1.4046391248703003
192,0.682099417636269,0.6349475979804993,72.9381443298969,76.03092783505154,1.2225085496902466,1.4123711585998535
193,0.6888102042047601,0.6328849196434021,73.8831615120275,76.03092783505154,1.227663278579712,1.435567021369934
194,0.703385978937149,0.6326122283935547,76.6323024054983,76.03092783505154,1.2457044124603271,1.435567021369934
195,0.6910253292635867,0.6342421770095825,72.59450171821305,76.28865979381443,1.214776635169983,1.484536051750183
196,0.6926578565647727,0.6344729065895081,73.19587628865979,76.28865979381443,1.2310996055603027,1.438144326210022
197,0.671644853918176,0.6335811614990234,73.62542955326461,76.28865979381443,1.2268041372299194,1.4046391248703003
198,0.6857231478942069,0.6327324509620667,73.19587628865979,76.28865979381443,1.2577319145202637,1.4046391248703003
199,0.675375665488996,0.6322981715202332,74.74226804123711,76.28865979381443,1.2491408586502075,1.4768041372299194
200,0.693727289375506,0.6311166882514954,73.10996563573883,76.03092783505154,1.2620275020599365,1.4768041372299194
201,0.7133450163038153,0.6319932341575623,74.22680412371135,76.28865979381443,1.2508591413497925,1.3969072103500366
202,0.7067575705678839,0.6353833675384521,74.39862542955326,76.28865979381443,1.2302405834197998,1.4123711585998535
203,0.6806118896133021,0.6331295371055603,74.05498281786942,76.28865979381443,1.227663278579712,1.4613401889801025
204,0.6620853574652421,0.6313118934631348,74.74226804123711,76.03092783505154,1.2482818365097046,1.4536082744598389
205,0.656494328850194,0.6311825513839722,75.4295532646048,76.28865979381443,1.2319587469100952,1.422680377960205
206,0.6716156225455435,0.6307811737060547,74.22680412371135,76.03092783505154,1.2508591413497925,1.4536082744598389
207,0.6712867962686639,0.6299939155578613,74.14089347079039,75.77319587628865,1.262886643409729,1.484536051750183
208,0.687116099031348,0.6298279166221619,73.71134020618557,76.28865979381443,1.2646048069000244,1.422680377960205
209,0.6634814456889504,0.6294763684272766,74.91408934707904,76.28865979381443,1.2731958627700806,1.422680377960205
210,0.6573738957706251,0.628567099571228,73.19587628865979,76.03092783505154,1.285223364830017,1.4793814420700073
211,0.6821226571735582,0.6277076005935669,74.91408934707904,75.77319587628865,1.285223364830017,1.5335052013397217
212,0.6605010424789629,0.6299445629119873,74.74226804123711,76.28865979381443,1.2027491331100464,1.3969072103500366
213,0.66517636650487,0.6297283172607422,74.65635738831615,76.28865979381443,1.2036082744598389,1.3969072103500366
214,0.6884402319004661,0.6272000074386597,74.91408934707904,76.28865979381443,1.2560137510299683,1.3969072103500366
215,0.6827591359615326,0.6261473298072815,75.4295532646048,76.03092783505154,1.2835052013397217,1.4536082744598389
216,0.6750344696797823,0.6259214878082275,73.79725085910653,76.03092783505154,1.2731958627700806,1.4793814420700073
217,0.6744900879107023,0.624566376209259,73.96907216494846,76.5463917525773,1.2809277772903442,1.4072165489196777
218,0.6604950678975958,0.6239275932312012,74.5704467353952,76.5463917525773,1.2714776992797852,1.4072165489196777
219,0.6606313445066151,0.6237776875495911,73.71134020618557,76.5463917525773,1.263745665550232,1.4329897165298462
220,0.6516842998956379,0.6234034895896912,74.91408934707904,76.5463917525773,1.2568728923797607,1.4329897165298462
221,0.6525042025666488,0.6229767203330994,75.60137457044674,76.28865979381443,1.2689003944396973,1.4639174938201904
222,0.696212677579177,0.6228142976760864,74.82817869415808,76.28865979381443,1.252577304840088,1.4639174938201904
223,0.6572997977859095,0.6235362887382507,74.05498281786942,76.28865979381443,1.2680412530899048,1.4639174938201904
224,0.6630753655182687,0.6238797903060913,75.77319587628865,76.28865979381443,1.2414089441299438,1.438144326210022
225,0.648707860394528,0.6237961053848267,73.62542955326461,76.28865979381443,1.1975945234298706,1.4123711585998535
226,0.6751376876705572,0.6237786412239075,74.74226804123711,76.5463917525773,1.21048104763031,1.4329897165298462
227,0.6969795446646841,0.6234111785888672,74.22680412371135,76.28865979381443,1.2242268323898315,1.487113356590271
228,0.6678647304836073,0.6245191097259521,74.65635738831615,76.28865979381443,1.2036082744598389,1.4613401889801025
229,0.6754151802313956,0.6251551508903503,72.9381443298969,76.28865979381443,1.198453664779663,1.3969072103500366
230,0.6563070808586321,0.6241700053215027,74.74226804123711,76.5463917525773,1.2087628841400146,1.4072165489196777
231,0.687617518399891,0.6228176355361938,75.0,76.28865979381443,1.2482818365097046,1.4613401889801025
232,0.7039330884029991,0.6215189099311829,74.3127147766323,76.28865979381443,1.2422680854797363,1.4613401889801025
233,0.6603000383628043,0.6216285228729248,73.3676975945017,76.28865979381443,1.2225085496902466,1.438144326210022
234,0.6505433085717653,0.6228159070014954,75.51546391752578,76.28865979381443,1.1950172185897827,1.438144326210022
235,0.6559235782999742,0.621878981590271,73.96907216494846,76.5463917525773,1.2173539400100708,1.4072165489196777
236,0.6571700823934454,0.6209943294525146,75.0,76.5463917525773,1.2156357765197754,1.4072165489196777
237,0.6502909817193684,0.6226486563682556,73.71134020618557,76.28865979381443,1.1967353820800781,1.4149484634399414
238,0.6655537172367698,0.621732771396637,74.22680412371135,76.28865979381443,1.2268041372299194,1.4613401889801025
239,0.6546124314007006,0.6213569641113281,74.39862542955326,76.28865979381443,1.2190722227096558,1.4613401889801025
240,0.6434854331769442,0.6212673783302307,74.22680412371135,76.28865979381443,1.2216495275497437,1.487113356590271
241,0.6271019703463504,0.6209237575531006,76.37457044673539,76.03092783505154,1.2173539400100708,1.4690722227096558
242,0.6606875187472293,0.6212744116783142,74.74226804123711,76.28865979381443,1.2225085496902466,1.438144326210022
243,0.6281080716534665,0.6212165355682373,75.6872852233677,76.28865979381443,1.212199330329895,1.438144326210022
244,0.6509347840359336,0.6208162903785706,75.6872852233677,76.28865979381443,1.2044672966003418,1.438144326210022
245,0.6467844687010113,0.6205248832702637,74.91408934707904,76.03092783505154,1.214776635169983,1.4948453903198242
246,0.652640772493262,0.6209542155265808,74.48453608247422,76.28865979381443,1.201889991760254,1.438144326210022
247,0.6522950624164782,0.622165858745575,76.37457044673539,76.5463917525773,1.1915807723999023,1.4072165489196777
248,0.6504330603699935,0.6230597496032715,74.74226804123711,76.5463917525773,1.17439866065979,1.4072165489196777
249,0.6533532832798205,0.6211459040641785,74.05498281786942,76.28865979381443,1.201889991760254,1.438144326210022
250,0.6603786255183973,0.6208292841911316,75.0,76.03092783505154,1.199312686920166,1.4948453903198242
251,0.6822484355223807,0.6203070282936096,74.3127147766323,76.28865979381443,1.1950172185897827,1.512886643409729
252,0.6531170104679308,0.6206700801849365,75.77319587628865,76.28865979381443,1.1967353820800781,1.487113356590271
253,0.6500169619133598,0.6217622756958008,75.34364261168385,75.77319587628865,1.2001718282699585,1.502577304840088
254,0.6208440096754777,0.623879075050354,76.46048109965635,76.28865979381443,1.1838487386703491,1.389175295829773
255,0.6598108850027385,0.6224001049995422,75.4295532646048,76.28865979381443,1.2027491331100464,1.4149484634399414
256,0.6680076122283936,0.6210150718688965,74.48453608247422,76.03092783505154,1.1941580772399902,1.4458762407302856
257,0.6597971163297954,0.621016800403595,75.4295532646048,76.03092783505154,1.199312686920166,1.4716495275497437
258,0.6723406565816779,0.6207452416419983,74.14089347079039,76.5463917525773,1.1958762407302856,1.4793814420700073
259,0.6328490533326802,0.6203566193580627,75.6872852233677,76.5463917525773,1.212199330329895,1.4561855792999268
260,0.6647373814331857,0.6205728650093079,74.65635738831615,76.28865979381443,1.214776635169983,1.4639174938201904
261,0.6416171475460655,0.6205548048019409,74.3127147766323,76.28865979381443,1.214776635169983,1.4639174938201904
262,0.6515457724270067,0.6209942698478699,76.20274914089347,76.03092783505154,1.2053264379501343,1.4716495275497437
