epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
29,0.7434808141306827,0.7240951061248779,56.3573883161512,58.50515463917526,0.5085910558700562,0.530927836894989
30,0.7247686731187921,0.7160979509353638,56.87285223367697,59.5360824742268,0.5042955279350281,0.4974226951599121
31,0.7394292605550665,0.7102023959159851,56.70103092783505,59.27835051546392,0.5120275020599365,0.5231958627700806
32,0.7347402007956254,0.7024069428443909,58.16151202749141,59.5360824742268,0.5128865838050842,0.5438144207000732
33,0.7272522261268214,0.6960720419883728,60.13745704467354,60.051546391752574,0.5283505320549011,0.561855673789978
34,0.7137075976321572,0.6892300248146057,60.051546391752574,61.5979381443299,0.5541236996650696,0.592783510684967
35,0.7060755742223639,0.6858634948730469,59.36426116838488,61.5979381443299,0.5481099486351013,0.5463917255401611
36,0.7057042812046251,0.6779702305793762,60.824742268041234,62.628865979381445,0.5343642830848694,0.5592783689498901
37,0.6885535152334916,0.6731186509132385,61.855670103092784,62.88659793814433,0.5343642830848694,0.5798969268798828
38,0.6977305663259405,0.6669449806213379,61.254295532646054,64.17525773195877,0.5274913907051086,0.5206185579299927
39,0.699429054009287,0.6596095561981201,64.00343642611683,64.69072164948454,0.5257731676101685,0.5154638886451721
40,0.7003316534192938,0.6548963189125061,63.31615120274914,65.20618556701031,0.5189003348350525,0.5103092789649963
41,0.6942940824910214,0.651057779788971,62.11340206185567,65.20618556701031,0.5335051417350769,0.5567010045051575
42,0.6662308212957884,0.6469329595565796,64.43298969072166,65.20618556701031,0.5601374506950378,0.6030927896499634
43,0.6517581829899236,0.6410421133041382,63.144329896907216,66.23711340206185,0.5798969268798828,0.592783510684967
44,0.6631538303274858,0.638998806476593,64.17525773195877,65.72164948453609,0.5756013989448547,0.5979381203651428
45,0.6771885313485798,0.6349795460700989,63.05841924398625,66.75257731958763,0.5798969268798828,0.5644329786300659
46,0.6785063461253518,0.6303189396858215,64.3470790378007,66.75257731958763,0.5833333134651184,0.6108247637748718
47,0.6544656753540039,0.6317473649978638,62.54295532646048,65.72164948453609,0.5455326437950134,0.5747422575950623
48,0.6629938185214996,0.6279128193855286,65.03436426116839,66.23711340206185,0.5859106779098511,0.6159793734550476
49,0.6427031175086373,0.621404230594635,65.80756013745705,67.0103092783505,0.6091065406799316,0.6778350472450256
50,0.6577842580644708,0.6186028718948364,65.12027491408935,67.5257731958763,0.6013745665550232,0.6494845151901245
51,0.6590649799296731,0.61453777551651,66.49484536082474,67.78350515463917,0.5824742317199707,0.6469072103500366
52,0.6495878884666845,0.6152589917182922,67.69759450171821,66.75257731958763,0.599656343460083,0.6108247637748718
53,0.6448055129302176,0.6114362478256226,65.54982817869416,67.26804123711341,0.5790377855300903,0.6520618796348572
54,0.6529436158506494,0.6099613308906555,65.29209621993127,67.26804123711341,0.5790377855300903,0.6520618796348572
55,0.6439966339814035,0.6076033115386963,65.63573883161511,67.5257731958763,0.5807560086250305,0.6494845151901245
56,0.6408884274332147,0.6052521467208862,65.80756013745705,67.78350515463917,0.5764604806900024,0.6469072103500366
57,0.6645706954755282,0.6054770946502686,67.26804123711341,68.04123711340206,0.5790377855300903,0.6443299055099487
58,0.6546942403441981,0.6060701012611389,66.06529209621993,67.5257731958763,0.5910652875900269,0.6494845151901245
59,0.659818526945616,0.6031728386878967,64.3470790378007,68.29896907216495,0.6159793734550476,0.6649484634399414
60,0.6366151916353326,0.5999924540519714,65.03436426116839,68.55670103092784,0.581615149974823,0.6391752362251282
61,0.637752829413665,0.5954819917678833,64.86254295532646,69.0721649484536,0.5987972617149353,0.657216489315033
62,0.689270954383047,0.5938541293144226,65.4639175257732,68.81443298969072,0.5824742317199707,0.6134020686149597
63,0.6387962385227806,0.5961847305297852,66.06529209621993,69.3298969072165,0.5833333134651184,0.5850515365600586
64,0.634357529251199,0.5942209362983704,68.04123711340206,69.58762886597938,0.5936425924301147,0.6056700944900513
65,0.6380293996710527,0.5915412902832031,67.09621993127148,69.3298969072165,0.581615149974823,0.6082473993301392
66,0.6131260081341392,0.5882129073143005,67.78350515463917,69.58762886597938,0.581615149974823,0.6056700944900513
67,0.6166783916322809,0.5878545641899109,68.12714776632302,69.0721649484536,0.5773195624351501,0.5876288414001465
68,0.6284979581832886,0.585281491279602,68.38487972508591,69.58762886597938,0.5876288414001465,0.5824742317199707
69,0.6188346790639978,0.5844494104385376,68.38487972508591,69.84536082474226,0.5730240345001221,0.5798969268798828
70,0.6301961666659305,0.5828604698181152,66.23711340206185,69.58762886597938,0.5824742317199707,0.6056700944900513
71,0.6314797291630193,0.5816779732704163,67.69759450171821,70.10309278350515,0.5824742317199707,0.5773195624351501
72,0.6046554038399145,0.5806547999382019,67.61168384879726,69.84536082474226,0.5678694248199463,0.5798969268798828
73,0.6044873501125135,0.5794253349304199,67.43986254295532,69.84536082474226,0.619415819644928,0.626288652420044
74,0.6296284575211374,0.5802886486053467,68.04123711340206,70.10309278350515,0.5979381203651428,0.6005154848098755
75,0.6350660669176202,0.5814008116722107,65.893470790378,69.84536082474226,0.5773195624351501,0.5798969268798828
76,0.6274596907590565,0.5801839232444763,66.83848797250859,70.10309278350515,0.5756013989448547,0.5773195624351501
77,0.606243842526486,0.5790517926216125,69.3298969072165,70.10309278350515,0.5738831758499146,0.5773195624351501
78,0.6190203992944014,0.5777564644813538,68.47079037800687,70.36082474226805,0.5730240345001221,0.5747422575950623
79,0.6242169267252872,0.5759488940238953,67.09621993127148,70.36082474226805,0.5953608155250549,0.5979381203651428
80,0.5942435923375582,0.5735732913017273,68.72852233676976,70.10309278350515,0.6176975965499878,0.6701030731201172
81,0.627854447615774,0.5738265514373779,68.55670103092784,70.10309278350515,0.6013745665550232,0.6469072103500366
82,0.6000995165423343,0.5758594274520874,69.50171821305841,70.36082474226805,0.6065292358398438,0.5979381203651428
83,0.613539910630176,0.5763670802116394,67.9553264604811,70.36082474226805,0.6151202917098999,0.5979381203651428
84,0.6055125719622562,0.5757161974906921,66.75257731958763,70.36082474226805,0.6151202917098999,0.5979381203651428
85,0.6140218377113342,0.5740635991096497,67.0103092783505,70.61855670103093,0.6134020686149597,0.6417526006698608
86,0.6283841980131049,0.5726842284202576,67.61168384879726,70.36082474226805,0.6022336483001709,0.6443299055099487
87,0.6071820478690299,0.5727798342704773,68.81443298969072,70.10309278350515,0.5987972617149353,0.6701030731201172
88,0.6097700062550997,0.5737837553024292,68.38487972508591,70.10309278350515,0.5936425924301147,0.6701030731201172
89,0.5888972533376593,0.5725393891334534,68.98625429553265,70.10309278350515,0.6065292358398438,0.6701030731201172
90,0.6025350846742329,0.5709315538406372,68.12714776632302,70.10309278350515,0.5987972617149353,0.6701030731201172
91,0.6036284063991747,0.5674183964729309,69.50171821305841,70.87628865979381,0.6030927896499634,0.6855670213699341
92,0.6041733120617113,0.5694412589073181,68.04123711340206,70.61855670103093,0.6168385148048401,0.6649484634399414
93,0.6043286386289095,0.569882869720459,68.38487972508591,70.36082474226805,0.5850515365600586,0.6443299055099487
94,0.5856006365073355,0.5666322112083435,68.55670103092784,70.87628865979381,0.5962199568748474,0.6855670213699341
95,0.5962169154694206,0.5664164423942566,67.61168384879726,70.36082474226805,0.5850515365600586,0.6443299055099487
96,0.6056060477306968,0.5665979385375977,68.81443298969072,70.10309278350515,0.5919243693351746,0.6701030731201172
97,0.614694102814323,0.5664083361625671,66.83848797250859,70.61855670103093,0.5824742317199707,0.6185566782951355
98,0.5930494226907429,0.5631340742111206,69.58762886597938,71.64948453608247,0.623711347579956,0.7010309100151062
99,0.5951713762785259,0.5633789896965027,69.50171821305841,71.1340206185567,0.619415819644928,0.6829897165298462
100,0.5859437459393552,0.5638847351074219,68.12714776632302,70.87628865979381,0.6159793734550476,0.6623711585998535
101,0.6156210899353027,0.5625881552696228,70.01718213058419,70.87628865979381,0.6048110127449036,0.6855670213699341
102,0.5776791698054263,0.5610508918762207,68.81443298969072,71.3917525773196,0.6091065406799316,0.7036082744598389
103,0.5835942578943152,0.5594635009765625,68.90034364261169,71.3917525773196,0.6202749013900757,0.7036082744598389
104,0.6020251983090451,0.5608570575714111,69.0721649484536,71.1340206185567,0.5987972617149353,0.6365979313850403
105,0.5957499319001248,0.5587733387947083,67.5257731958763,71.3917525773196,0.6254295706748962,0.6804123520851135
106,0.5897498005314877,0.5599135756492615,68.55670103092784,71.64948453608247,0.6211340427398682,0.6778350472450256
107,0.5884122189722563,0.5602883696556091,68.38487972508591,71.1340206185567,0.6048110127449036,0.6829897165298462
108,0.5854728708141729,0.5589185953140259,70.10309278350515,71.1340206185567,0.6168385148048401,0.7061855792999268
109,0.600859921229513,0.5590599775314331,68.72852233676976,71.3917525773196,0.6142611503601074,0.6804123520851135
110,0.5910196508231916,0.5580829977989197,69.0721649484536,71.90721649484536,0.6151202917098999,0.6520618796348572
111,0.6035055204441673,0.5568088293075562,70.7044673539519,72.16494845360825,0.6159793734550476,0.6726804375648499
112,0.5865397061172285,0.5575326681137085,70.10309278350515,71.90721649484536,0.6030927896499634,0.6056700944900513
113,0.5775288672823655,0.5556017756462097,68.6426116838488,72.16494845360825,0.6116838455200195,0.6958763003349304
114,0.5990162397685804,0.5562105178833008,69.7594501718213,72.16494845360825,0.6065292358398438,0.6726804375648499
115,0.5905740574786538,0.5569806098937988,68.72852233676976,72.16494845360825,0.6211340427398682,0.6726804375648499
116,0.5706042866957816,0.5558165311813354,70.27491408934708,72.42268041237114,0.6211340427398682,0.6701030731201172
117,0.571005819659484,0.5565613508224487,70.10309278350515,72.16494845360825,0.630584180355072,0.719072163105011
118,0.59598319310891,0.5566726326942444,68.6426116838488,72.16494845360825,0.6211340427398682,0.6726804375648499
119,0.5773513175939259,0.556583821773529,69.24398625429554,71.90721649484536,0.6013745665550232,0.6520618796348572
120,0.5691745673355303,0.5551617741584778,70.36082474226805,71.90721649484536,0.6151202917098999,0.6984536051750183
121,0.568451453196375,0.5537678599357605,69.84536082474226,72.42268041237114,0.623711347579956,0.7628865838050842
122,0.5928298517277366,0.5545079112052917,69.58762886597938,72.16494845360825,0.6297250986099243,0.811855673789978
123,0.5888766489530864,0.5536420941352844,69.58762886597938,72.16494845360825,0.6151202917098999,0.719072163105011
124,0.5860613615889299,0.5527344942092896,69.41580756013745,72.16494845360825,0.6108247637748718,0.6958763003349304
125,0.5775307667882819,0.5512311458587646,70.36082474226805,72.68041237113401,0.6082473993301392,0.7139175534248352
126,0.5605938669882322,0.5514183044433594,71.47766323024055,72.68041237113401,0.6039518713951111,0.6907216310501099
127,0.5644339056391465,0.551113486289978,69.7594501718213,72.68041237113401,0.5945017337799072,0.6907216310501099
128,0.5595441068473616,0.5506622791290283,71.56357388316151,72.68041237113401,0.6091065406799316,0.7139175534248352
129,0.5931864443578219,0.5518586039543152,69.67353951890034,72.68041237113401,0.5876288414001465,0.5979381203651428
130,0.5666505992412567,0.5500652194023132,70.44673539518901,72.9381443298969,0.6082473993301392,0.688144326210022
131,0.5661552579779374,0.5494126677513123,70.1890034364261,72.9381443298969,0.6005154848098755,0.688144326210022
132,0.5685134859461534,0.5483343005180359,69.3298969072165,72.68041237113401,0.6219931244850159,0.7603092789649963
133,0.5599720681968489,0.5480515360832214,71.56357388316151,72.68041237113401,0.6185566782951355,0.7835051417350769
134,0.5671845000041159,0.5478678345680237,71.64948453608247,72.9381443298969,0.6134020686149597,0.7345361113548279
135,0.5654482716008237,0.5471634268760681,69.84536082474226,72.9381443298969,0.5910652875900269,0.688144326210022
136,0.5627177702753168,0.5470436811447144,71.64948453608247,73.19587628865979,0.5979381203651428,0.6855670213699341
137,0.5608406929593337,0.5476497411727905,70.27491408934708,72.9381443298969,0.5953608155250549,0.7345361113548279
138,0.5517874109117609,0.5463685393333435,72.16494845360825,72.9381443298969,0.5962199568748474,0.780927836894989
139,0.5911617875099182,0.5471659898757935,69.41580756013745,72.9381443298969,0.5910652875900269,0.6649484634399414
140,0.5597736270804154,0.5492778420448303,71.3917525773196,72.42268041237114,0.6013745665550232,0.6932989954948425
141,0.5570447335117742,0.5482622981071472,70.36082474226805,72.9381443298969,0.5987972617149353,0.7345361113548279
142,0.5883576352345316,0.5466695427894592,71.47766323024055,73.19587628865979,0.6039518713951111,0.7551546096801758
143,0.5758773182567797,0.546783447265625,72.16494845360825,72.9381443298969,0.5970790386199951,0.7113401889801025
144,0.5743992234531202,0.5460062623023987,70.79037800687286,73.19587628865979,0.5962199568748474,0.6855670213699341
145,0.5731148045313986,0.546069324016571,71.8213058419244,73.4536082474227,0.5798969268798828,0.6597937941551208
146,0.5598408375915728,0.5445970296859741,71.3917525773196,73.4536082474227,0.5867697596549988,0.7293814420700073
147,0.565697004920558,0.5438615083694458,70.79037800687286,73.19587628865979,0.5867697596549988,0.7551546096801758
148,0.5764235022820925,0.5435548424720764,71.1340206185567,73.19587628865979,0.6005154848098755,0.7783505320549011
149,0.5962037616654446,0.545653223991394,70.79037800687286,72.9381443298969,0.581615149974823,0.7113401889801025
150,0.5808851499306528,0.5446165204048157,69.15807560137456,73.19587628865979,0.5721649527549744,0.6855670213699341
151,0.5605457613342687,0.5432013273239136,70.96219931271477,73.4536082474227,0.5704467296600342,0.7061855792999268
152,0.5720733294361516,0.5444095134735107,70.27491408934708,73.4536082474227,0.5721649527549744,0.6597937941551208
153,0.5533160771194258,0.5446034073829651,71.8213058419244,72.68041237113401,0.5790377855300903,0.7603092789649963
154,0.5516835090361143,0.5440523028373718,71.3917525773196,73.4536082474227,0.5807560086250305,0.7293814420700073
155,0.534375839327511,0.543432891368866,71.1340206185567,73.19587628865979,0.6022336483001709,0.8015463948249817
156,0.541066072489086,0.5430012345314026,70.79037800687286,73.4536082474227,0.5807560086250305,0.7525773048400879
157,0.5719288728739086,0.544219970703125,71.3917525773196,73.19587628865979,0.561855673789978,0.7087628841400146
158,0.5606009928803695,0.543536365032196,70.96219931271477,73.4536082474227,0.5601374506950378,0.7061855792999268
159,0.5629151024316487,0.5433273315429688,71.90721649484536,73.19587628865979,0.5601374506950378,0.7319587469100952
160,0.5460100268062792,0.5432890057563782,70.36082474226805,73.19587628865979,0.5549828410148621,0.6391752362251282
161,0.5536028429081565,0.54213547706604,71.8213058419244,73.19587628865979,0.5627147555351257,0.6623711585998535
162,0.568000421712273,0.5412705540657043,70.7044673539519,72.9381443298969,0.5627147555351257,0.7113401889801025
163,0.5384836855687594,0.5407794713973999,71.73539518900344,72.68041237113401,0.568728506565094,0.7371134161949158
164,0.5439038229616064,0.540526270866394,71.99312714776632,73.19587628865979,0.55756014585495,0.7319587469100952
165,0.5732077940514213,0.5396873950958252,70.1890034364261,73.19587628865979,0.5498281717300415,0.7319587469100952
166,0.5190707978449369,0.5388904213905334,71.30584192439862,73.71134020618557,0.5601374506950378,0.7268041372299194
167,0.5554866743715186,0.5389097929000854,70.36082474226805,73.71134020618557,0.5601374506950378,0.7268041372299194
168,0.5699499139660283,0.5393343567848206,71.21993127147766,73.19587628865979,0.5790377855300903,0.7551546096801758
169,0.5368425187311674,0.5380618572235107,73.02405498281786,73.96907216494846,0.5756013989448547,0.7242268323898315
170,0.562372171565106,0.5373877286911011,71.56357388316151,73.96907216494846,0.5627147555351257,0.7474226951599121
171,0.5447374048985933,0.5373042821884155,72.68041237113401,74.22680412371135,0.5713058710098267,0.7448453903198242
172,0.5651049504154607,0.5373048782348633,71.56357388316151,73.19587628865979,0.5790377855300903,0.7783505320549011
173,0.5465943076108631,0.5388040542602539,72.42268041237114,73.4536082474227,0.5317869186401367,0.6829897165298462
174,0.5590032276354338,0.5377763509750366,71.73539518900344,73.4536082474227,0.5790377855300903,0.7525773048400879
175,0.5454702738084292,0.5378260612487793,72.16494845360825,73.71134020618557,0.5704467296600342,0.7268041372299194
176,0.5368097079427618,0.5373574495315552,72.68041237113401,73.71134020618557,0.5738831758499146,0.75
177,0.5419888872849313,0.5367176532745361,72.76632302405498,74.48453608247422,0.6022336483001709,0.7654638886451721
178,0.5652732629525034,0.5372396111488342,71.99312714776632,74.74226804123711,0.6151202917098999,0.7628865838050842
179,0.5698225435457731,0.537602961063385,71.56357388316151,74.48453608247422,0.6168385148048401,0.7654638886451721
180,0.5659879383287931,0.5377172827720642,71.3917525773196,74.22680412371135,0.5807560086250305,0.7216494679450989
181,0.5680912340942182,0.5375713109970093,72.59450171821305,74.22680412371135,0.5730240345001221,0.7216494679450989
182,0.5603666556508917,0.5382527709007263,69.7594501718213,74.22680412371135,0.5738831758499146,0.7448453903198242
183,0.5534311078096691,0.5385944843292236,72.76632302405498,73.96907216494846,0.5798969268798828,0.7474226951599121
184,0.5438918785045022,0.5374621152877808,72.2508591065292,74.22680412371135,0.5970790386199951,0.7680412530899048
185,0.5606457434202495,0.5370908975601196,72.2508591065292,74.48453608247422,0.6099656224250793,0.7654638886451721
186,0.5445423941863211,0.5364636182785034,71.8213058419244,74.22680412371135,0.6108247637748718,0.7680412530899048
187,0.5432919812829871,0.536746621131897,71.8213058419244,74.22680412371135,0.5936425924301147,0.7680412530899048
188,0.5571175986214688,0.5362599492073059,70.53264604810997,74.22680412371135,0.5798969268798828,0.7448453903198242
189,0.5456448824782121,0.5355105400085449,73.02405498281786,74.74226804123711,0.6013745665550232,0.7628865838050842
190,0.5286460142386588,0.5354637503623962,72.76632302405498,74.74226804123711,0.5833333134651184,0.7628865838050842
191,0.545983468231402,0.535811185836792,71.56357388316151,74.74226804123711,0.5850515365600586,0.7628865838050842
192,0.5981109267786929,0.5354811549186707,72.5085910652921,74.74226804123711,0.5833333134651184,0.7628865838050842
193,0.5556859044652236,0.5364040732383728,71.90721649484536,73.71134020618557,0.5412371158599854,0.75
194,0.5406724120441236,0.5363706350326538,72.76632302405498,73.4536082474227,0.5412371158599854,0.7525773048400879
195,0.5381015554854744,0.5356695055961609,71.47766323024055,74.22680412371135,0.568728506565094,0.7680412530899048
196,0.5449634633566204,0.5353236198425293,72.16494845360825,74.48453608247422,0.5919243693351746,0.7654638886451721
197,0.5383904074367724,0.5354066491127014,72.76632302405498,73.71134020618557,0.5541236996650696,0.75
198,0.5595893404985729,0.5357334613800049,72.33676975945016,73.71134020618557,0.5455326437950134,0.75
199,0.5482379950975117,0.5346630811691284,71.8213058419244,73.71134020618557,0.5704467296600342,0.7731958627700806
200,0.5338930487632751,0.5347996354103088,73.4536082474227,73.4536082474227,0.5635738968849182,0.7525773048400879
201,0.5429348710336184,0.5348692536354065,72.9381443298969,73.4536082474227,0.5532646179199219,0.7525773048400879
202,0.5260221644451744,0.5344046950340271,72.5085910652921,74.22680412371135,0.5824742317199707,0.7680412530899048
203,0.519609416785993,0.5345702767372131,73.79725085910653,74.48453608247422,0.5807560086250305,0.7654638886451721
204,0.556506523960515,0.5344827771186829,70.61855670103093,73.71134020618557,0.5670102834701538,0.7731958627700806
205,0.5482793434670097,0.5344608426094055,72.33676975945016,73.4536082474227,0.5472508668899536,0.7525773048400879
206,0.535165863601785,0.5335647463798523,72.85223367697594,73.71134020618557,0.5412371158599854,0.7036082744598389
207,0.5318416984457719,0.5347699522972107,72.07903780068729,73.4536082474227,0.5652921199798584,0.7525773048400879
208,0.5385281537708483,0.5358690023422241,72.33676975945016,73.4536082474227,0.5567010045051575,0.7293814420700073
209,0.5558155084911146,0.5350275039672852,72.85223367697594,73.4536082474227,0.5721649527549744,0.7293814420700073
210,0.5446982383728027,0.5355539321899414,72.68041237113401,73.71134020618557,0.5395188927650452,0.7036082744598389
211,0.5410867019703514,0.5356689095497131,72.07903780068729,73.71134020618557,0.550687313079834,0.7036082744598389
212,0.5450944226039084,0.534193217754364,70.96219931271477,73.4536082474227,0.5137457251548767,0.7061855792999268
213,0.53025410520403,0.534474790096283,71.64948453608247,73.96907216494846,0.5824742317199707,0.7474226951599121
214,0.5203432205476259,0.5355169177055359,72.33676975945016,73.71134020618557,0.5721649527549744,0.7268041372299194
215,0.5335071792728022,0.5349742770195007,72.76632302405498,73.96907216494846,0.5635738968849182,0.7010309100151062
216,0.5396798127575925,0.5342461466789246,72.59450171821305,73.96907216494846,0.5859106779098511,0.7242268323898315
217,0.5167595979414488,0.5334777235984802,73.10996563573883,74.22680412371135,0.5781787037849426,0.6984536051750183
218,0.5379406354929271,0.533225417137146,72.2508591065292,74.22680412371135,0.5481099486351013,0.6752577424049377
219,0.5385481558348003,0.5324863195419312,72.68041237113401,74.22680412371135,0.5635738968849182,0.6752577424049377
220,0.5462213237034647,0.5321761965751648,71.30584192439862,73.96907216494846,0.5592783689498901,0.7010309100151062
221,0.5161579392458263,0.531448483467102,73.3676975945017,73.71134020618557,0.5120275020599365,0.657216489315033
222,0.539116211627659,0.5309944152832031,72.68041237113401,74.22680412371135,0.5567010045051575,0.6984536051750183
223,0.5275783554503792,0.5317507982254028,72.5085910652921,74.22680412371135,0.5652921199798584,0.6984536051750183
224,0.520640558318088,0.5314895510673523,73.71134020618557,73.96907216494846,0.5721649527549744,0.7242268323898315
225,0.5347796474632464,0.5323458909988403,74.22680412371135,73.96907216494846,0.55756014585495,0.7242268323898315
226,0.5387788179673647,0.5324156284332275,73.79725085910653,73.96907216494846,0.5472508668899536,0.7242268323898315
227,0.49743749122870595,0.5324058532714844,73.10996563573883,74.48453608247422,0.49054983258247375,0.6958763003349304
228,0.511934430975663,0.5320101976394653,74.65635738831615,74.22680412371135,0.5584192276000977,0.6984536051750183
229,0.5451641239618,0.5321751832962036,72.68041237113401,74.22680412371135,0.5790377855300903,0.7216494679450989
230,0.5327153739176298,0.5331615209579468,73.19587628865979,73.96907216494846,0.5859106779098511,0.7706185579299927
231,0.5040753279861651,0.5331463813781738,74.05498281786942,74.22680412371135,0.5859106779098511,0.7448453903198242
232,0.5060813881848988,0.5338872075080872,74.82817869415808,74.22680412371135,0.5850515365600586,0.7448453903198242
233,0.520189853090989,0.5333327054977417,73.8831615120275,74.74226804123711,0.5790377855300903,0.6932989954948425
234,0.5039463427505995,0.533458411693573,74.14089347079039,74.74226804123711,0.5627147555351257,0.7164948582649231
235,0.5062766075134277,0.5327494144439697,72.59450171821305,74.48453608247422,0.55756014585495,0.6958763003349304
236,0.5156855598876351,0.5328043103218079,75.0,73.71134020618557,0.5455326437950134,0.75
237,0.5159215566359068,0.5329114198684692,74.14089347079039,74.48453608247422,0.568728506565094,0.7422680258750916
238,0.5381760785454198,0.5330619812011719,73.3676975945017,74.22680412371135,0.5549828410148621,0.7448453903198242
239,0.5203252591584858,0.5336003303527832,72.2508591065292,74.22680412371135,0.5412371158599854,0.6984536051750183
240,0.5112474497995878,0.5342847108840942,73.96907216494846,73.71134020618557,0.5567010045051575,0.75
241,0.5314977765083313,0.5322810411453247,74.5704467353952,75.0,0.5386598110198975,0.6907216310501099
242,0.542787807552438,0.5311048626899719,73.19587628865979,73.96907216494846,0.5678694248199463,0.7474226951599121
243,0.5375768448177137,0.5301666259765625,74.5704467353952,74.74226804123711,0.5798969268798828,0.8324742317199707
244,0.5239714180168352,0.5301975011825562,73.53951890034365,73.96907216494846,0.561855673789978,0.7474226951599121
245,0.5327890797665245,0.5310217142105103,73.4536082474227,74.22680412371135,0.5300687551498413,0.6984536051750183
246,0.5129700067796206,0.5308178663253784,74.22680412371135,74.22680412371135,0.561855673789978,0.7448453903198242
247,0.5316255625925566,0.5313193798065186,73.53951890034365,74.22680412371135,0.5635738968849182,0.7448453903198242
248,0.527928534306978,0.5323668122291565,73.10996563573883,74.22680412371135,0.5403780341148376,0.7216494679450989
249,0.5181528094567751,0.531895101070404,72.85223367697594,74.48453608247422,0.5017182230949402,0.6958763003349304
250,0.5142160167819575,0.5311039090156555,73.79725085910653,74.48453608247422,0.5627147555351257,0.7422680258750916
251,0.5198188204514352,0.5293795466423035,74.5704467353952,74.48453608247422,0.5532646179199219,0.7422680258750916
252,0.5154492698217693,0.5291596055030823,74.14089347079039,74.48453608247422,0.5532646179199219,0.7422680258750916
253,0.5217227026035911,0.5295405983924866,73.28178694158075,74.22680412371135,0.5481099486351013,0.7448453903198242
254,0.5162043555786735,0.5299776792526245,73.19587628865979,74.48453608247422,0.5584192276000977,0.7422680258750916
255,0.5093516095688468,0.5303614139556885,73.3676975945017,74.22680412371135,0.5231958627700806,0.7448453903198242
256,0.5188451472081637,0.5293033123016357,73.19587628865979,74.74226804123711,0.5412371158599854,0.7164948582649231
257,0.5108047394376052,0.528916597366333,73.71134020618557,74.48453608247422,0.5541236996650696,0.7654638886451721
258,0.5164816144265627,0.5301511883735657,74.65635738831615,74.22680412371135,0.5498281717300415,0.7680412530899048
259,0.524872108509666,0.5307639837265015,72.76632302405498,73.96907216494846,0.5584192276000977,0.7706185579299927
260,0.5279733962134311,0.5306227207183838,75.77319587628865,74.48453608247422,0.5498281717300415,0.719072163105011
