epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
110,0.6249125207725325,0.5671582221984863,68.38487972508591,70.61855670103093,0.6022336483001709,0.780927836894989
111,0.5902925886605915,0.5677216649055481,67.9553264604811,70.61855670103093,0.5661512017250061,0.7577319741249084
112,0.5831920677109769,0.5671506524085999,68.6426116838488,70.87628865979381,0.5601374506950378,0.7087628841400146
113,0.5870397326193357,0.5660693645477295,69.0721649484536,71.1340206185567,0.5601374506950378,0.7061855792999268
114,0.5761981684910623,0.564457893371582,70.1890034364261,71.64948453608247,0.5652921199798584,0.6546391844749451
115,0.5647372226966055,0.5631260871887207,69.41580756013745,71.3917525773196,0.5859106779098511,0.7268041372299194
116,0.5825155942063582,0.5619068741798401,71.3917525773196,70.87628865979381,0.592783510684967,0.8015463948249817
117,0.5881288239830419,0.563260555267334,69.58762886597938,71.1340206185567,0.581615149974823,0.6829897165298462
118,0.597480949602629,0.5625905394554138,69.84536082474226,70.87628865979381,0.5945017337799072,0.7319587469100952
119,0.5757001010995162,0.5612853169441223,70.87628865979381,71.3917525773196,0.5910652875900269,0.75
120,0.5725846196475782,0.561484158039093,68.90034364261169,71.1340206185567,0.5945017337799072,0.7061855792999268
121,0.6089010050422267,0.5606915354728699,70.1890034364261,71.1340206185567,0.5644329786300659,0.6829897165298462
122,0.5880712255051261,0.5596123933792114,70.27491408934708,71.1340206185567,0.5945017337799072,0.7061855792999268
123,0.5759237941942716,0.5592775940895081,69.67353951890034,71.3917525773196,0.6039518713951111,0.7036082744598389
124,0.595846929048237,0.5584757328033447,70.36082474226805,71.3917525773196,0.6005154848098755,0.7268041372299194
125,0.60016289510225,0.558673083782196,69.41580756013745,71.1340206185567,0.5833333134651184,0.7525773048400879
126,0.5839358364280901,0.5589123964309692,69.84536082474226,71.1340206185567,0.5644329786300659,0.7061855792999268
127,0.5821259711918078,0.5592367053031921,69.7594501718213,70.87628865979381,0.5558419227600098,0.7087628841400146
128,0.5713128635757848,0.5587220788002014,69.0721649484536,70.87628865979381,0.5695876479148865,0.7319587469100952
129,0.5655241373338198,0.5575284957885742,70.61855670103093,70.87628865979381,0.5670102834701538,0.7319587469100952
130,0.5978064944869593,0.5575916171073914,69.7594501718213,71.1340206185567,0.5721649527549744,0.7061855792999268
131,0.5769648991133037,0.5559449195861816,70.10309278350515,71.1340206185567,0.5867697596549988,0.7525773048400879
132,0.581764258836445,0.5562362670898438,70.27491408934708,71.3917525773196,0.5893470644950867,0.75
133,0.5891809338017514,0.5560450553894043,69.67353951890034,71.1340206185567,0.5704467296600342,0.7061855792999268
134,0.5697188659718162,0.5562740564346313,70.61855670103093,71.1340206185567,0.5756013989448547,0.7525773048400879
135,0.5815378239280299,0.5555497407913208,69.58762886597938,71.64948453608247,0.5893470644950867,0.7706185579299927
136,0.5778122685457531,0.5540127158164978,70.44673539518901,71.3917525773196,0.5695876479148865,0.75
137,0.5796230043235578,0.5548740029335022,70.36082474226805,71.1340206185567,0.5592783689498901,0.7293814420700073
138,0.5717811631528955,0.5537058711051941,69.84536082474226,71.90721649484536,0.6013745665550232,0.7680412530899048
139,0.5822266387312036,0.5538106560707092,70.79037800687286,71.3917525773196,0.5652921199798584,0.75
140,0.5560508480197505,0.5541477799415588,70.36082474226805,71.3917525773196,0.5738831758499146,0.7731958627700806
141,0.5843307156311838,0.5539214611053467,70.61855670103093,70.87628865979381,0.550687313079834,0.7551546096801758
142,0.5792999769511976,0.5540171265602112,71.30584192439862,70.87628865979381,0.5352233648300171,0.7551546096801758
143,0.580188418689527,0.5525460839271545,69.58762886597938,71.3917525773196,0.5644329786300659,0.75
144,0.5627988780799665,0.5522533655166626,70.10309278350515,71.3917525773196,0.5635738968849182,0.7731958627700806
145,0.5628715000654522,0.552173376083374,72.16494845360825,71.1340206185567,0.5567010045051575,0.7525773048400879
146,0.5732773056155757,0.5527454018592834,70.96219931271477,71.3917525773196,0.5412371158599854,0.75
147,0.5924010935582613,0.5514683723449707,70.36082474226805,71.64948453608247,0.5567010045051575,0.7706185579299927
148,0.5691651670556319,0.5508160591125488,70.44673539518901,71.64948453608247,0.5713058710098267,0.7706185579299927
149,0.5523941061998668,0.5505382418632507,70.87628865979381,71.90721649484536,0.5945017337799072,0.7912371158599854
150,0.549411720351169,0.550690233707428,72.42268041237114,71.90721649484536,0.5644329786300659,0.7216494679450989
151,0.5741186596845326,0.5508732199668884,69.58762886597938,72.16494845360825,0.561855673789978,0.7886598110198975
152,0.5735372430399844,0.5517038106918335,70.7044673539519,71.90721649484536,0.5627147555351257,0.7680412530899048
153,0.5535889189494284,0.5520427227020264,70.7044673539519,72.16494845360825,0.5472508668899536,0.7654638886451721
154,0.5813173024277938,0.5529695153236389,69.7594501718213,72.16494845360825,0.5695876479148865,0.7886598110198975
155,0.5809661353889265,0.5525781512260437,68.29896907216495,72.16494845360825,0.568728506565094,0.7886598110198975
156,0.5560094776906466,0.5541509389877319,70.01718213058419,72.16494845360825,0.5481099486351013,0.7654638886451721
157,0.5909938514232635,0.553602933883667,69.41580756013745,71.90721649484536,0.5549828410148621,0.7680412530899048
158,0.5664803699443215,0.5527852177619934,70.87628865979381,72.16494845360825,0.5756013989448547,0.7886598110198975
159,0.5416279003808373,0.5521554946899414,71.47766323024055,72.42268041237114,0.5704467296600342,0.7628865838050842
160,0.5499367243365237,0.5516791343688965,71.56357388316151,72.16494845360825,0.5472508668899536,0.7422680258750916
161,0.5474793989407388,0.5518662333488464,71.1340206185567,72.42268041237114,0.5498281717300415,0.7396907210350037
162,0.543503966770674,0.5504165291786194,72.85223367697594,72.16494845360825,0.5584192276000977,0.7654638886451721
163,0.5445383253850435,0.5506344437599182,71.64948453608247,72.42268041237114,0.5678694248199463,0.7628865838050842
164,0.5655691200181058,0.5491294264793396,71.8213058419244,72.16494845360825,0.5609965920448303,0.7422680258750916
165,0.5564676319297991,0.5492121577262878,71.47766323024055,72.16494845360825,0.5584192276000977,0.7654638886451721
166,0.5755721911003715,0.550072968006134,71.04810996563575,72.16494845360825,0.5438144207000732,0.7654638886451721
167,0.5602626988762304,0.5493743419647217,71.30584192439862,71.90721649484536,0.5446735620498657,0.7448453903198242
168,0.5648623500999651,0.5498083829879761,71.30584192439862,72.16494845360825,0.5266323089599609,0.7422680258750916
169,0.5453876837303764,0.5484920144081116,72.16494845360825,72.68041237113401,0.5644329786300659,0.7603092789649963
170,0.570978908162368,0.5480361580848694,70.53264604810997,72.42268041237114,0.5584192276000977,0.7628865838050842
171,0.5516058379097989,0.5478129386901855,71.21993127147766,72.9381443298969,0.5738831758499146,0.7577319741249084
172,0.5664370891294981,0.5481130480766296,72.9381443298969,72.68041237113401,0.5515463948249817,0.7603092789649963
173,0.5652960162413748,0.5464157462120056,71.21993127147766,72.42268041237114,0.5652921199798584,0.7628865838050842
174,0.5377553513175563,0.5466025471687317,71.90721649484536,72.42268041237114,0.5429553389549255,0.7628865838050842
175,0.5450576386953655,0.546010434627533,71.30584192439862,72.68041237113401,0.5515463948249817,0.7603092789649963
176,0.5571943207790977,0.5459856390953064,70.7044673539519,72.68041237113401,0.5541236996650696,0.7603092789649963
177,0.5722322213022333,0.5443159937858582,71.73539518900344,72.68041237113401,0.5386598110198975,0.7603092789649963
178,0.5514409181318785,0.5431666970252991,72.42268041237114,72.9381443298969,0.5902062058448792,0.7577319741249084
179,0.5555525876973805,0.5443534255027771,71.04810996563575,72.9381443298969,0.568728506565094,0.7577319741249084
180,0.5578200832793587,0.5441442131996155,71.3917525773196,72.68041237113401,0.5635738968849182,0.7603092789649963
181,0.5501057536978471,0.5437940359115601,70.87628865979381,72.42268041237114,0.5515463948249817,0.7628865838050842
182,0.5532042070438987,0.5440787076950073,71.90721649484536,72.42268041237114,0.550687313079834,0.7628865838050842
183,0.5376648087250558,0.5450599193572998,71.64948453608247,72.9381443298969,0.5584192276000977,0.7577319741249084
184,0.5394247189948433,0.5442711710929871,71.99312714776632,72.9381443298969,0.5567010045051575,0.7577319741249084
185,0.5436415452706186,0.5443513989448547,72.5085910652921,72.9381443298969,0.5644329786300659,0.7577319741249084
186,0.5434551897801851,0.5431771874427795,73.3676975945017,73.4536082474227,0.5790377855300903,0.7525773048400879
187,0.5554235875606537,0.5435990691184998,70.27491408934708,73.19587628865979,0.5807560086250305,0.7551546096801758
188,0.5431053434547625,0.543393075466156,73.19587628865979,73.19587628865979,0.5798969268798828,0.7551546096801758
189,0.5394607139261145,0.5437507033348083,71.56357388316151,72.9381443298969,0.5807560086250305,0.7577319741249084
190,0.5442857507028078,0.5431897640228271,70.87628865979381,73.19587628865979,0.5781787037849426,0.7551546096801758
191,0.5496358730291065,0.5417572855949402,71.30584192439862,73.19587628865979,0.5558419227600098,0.7551546096801758
192,0.5435111757956053,0.5423700213432312,71.64948453608247,72.9381443298969,0.5713058710098267,0.7577319741249084
193,0.5680481101337232,0.5428799986839294,70.79037800687286,72.9381443298969,0.5584192276000977,0.7577319741249084
194,0.5468366491167169,0.5438963770866394,72.07903780068729,72.68041237113401,0.5369415879249573,0.7603092789649963
195,0.5305931191695364,0.5438702702522278,72.33676975945016,73.19587628865979,0.5360824465751648,0.7551546096801758
196,0.539569837482352,0.5439133048057556,71.64948453608247,73.4536082474227,0.5412371158599854,0.7525773048400879
197,0.544562578201294,0.5446841716766357,72.33676975945016,73.19587628865979,0.5601374506950378,0.7551546096801758
198,0.5488953135515514,0.5445967316627502,71.8213058419244,72.9381443298969,0.5549828410148621,0.7345361113548279
199,0.5667471117094943,0.5437913537025452,71.73539518900344,72.9381443298969,0.5395188927650452,0.7577319741249084
200,0.5468704151479822,0.5437245965003967,71.99312714776632,73.19587628865979,0.5549828410148621,0.7551546096801758
201,0.5796916139753241,0.5436680912971497,69.41580756013745,72.9381443298969,0.5644329786300659,0.7577319741249084
202,0.5498320915197071,0.5434319376945496,71.73539518900344,73.19587628865979,0.550687313079834,0.7551546096801758
203,0.5254002150736357,0.5429264903068542,71.56357388316151,73.19587628865979,0.5524054765701294,0.7319587469100952
204,0.5464030143461729,0.5432853102684021,72.07903780068729,73.4536082474227,0.5756013989448547,0.7989690899848938
205,0.5383156616436807,0.5441010594367981,71.64948453608247,73.4536082474227,0.5463917255401611,0.7061855792999268
206,0.550367545140417,0.5440626740455627,71.73539518900344,73.19587628865979,0.5403780341148376,0.7087628841400146
207,0.5469076209946683,0.5451480150222778,72.07903780068729,73.19587628865979,0.5412371158599854,0.7087628841400146
208,0.5236133948752755,0.5441474914550781,72.68041237113401,72.9381443298969,0.5412371158599854,0.7345361113548279
209,0.5632218875383076,0.543226957321167,71.90721649484536,72.9381443298969,0.5678694248199463,0.7577319741249084
210,0.5489351153373718,0.5415389537811279,73.02405498281786,72.9381443298969,0.568728506565094,0.7577319741249084
211,0.5274431815272883,0.5431838631629944,72.07903780068729,73.19587628865979,0.537800669670105,0.7087628841400146
212,0.5352248047527514,0.5424206852912903,72.85223367697594,73.4536082474227,0.5798969268798828,0.7293814420700073
213,0.5452983865612432,0.5426633954048157,72.76632302405498,73.19587628865979,0.5369415879249573,0.7319587469100952
214,0.5421088667292344,0.5430788993835449,72.33676975945016,73.4536082474227,0.5489690899848938,0.7293814420700073
215,0.5383436491614894,0.5428961515426636,72.42268041237114,73.71134020618557,0.5644329786300659,0.7268041372299194
216,0.49855081031196996,0.5424575805664062,74.05498281786942,73.4536082474227,0.5627147555351257,0.7525773048400879
217,0.5293318613579399,0.5417469143867493,73.10996563573883,73.71134020618557,0.5558419227600098,0.7268041372299194
218,0.5557412693375036,0.5402064919471741,72.07903780068729,72.9381443298969,0.5644329786300659,0.8041236996650696
219,0.554241020428507,0.540427029132843,72.68041237113401,73.71134020618557,0.5472508668899536,0.7036082744598389
220,0.5529042827455621,0.5404229760169983,72.07903780068729,73.4536082474227,0.5335051417350769,0.7061855792999268
221,0.5453449487686157,0.5400161743164062,73.02405498281786,73.19587628865979,0.5558419227600098,0.7551546096801758
222,0.5497958142506448,0.5416520833969116,72.68041237113401,73.19587628865979,0.5867697596549988,0.8015463948249817
223,0.5624476294768485,0.5421106219291687,72.42268041237114,72.9381443298969,0.5317869186401367,0.7577319741249084
224,0.5209951824263522,0.5430498719215393,73.10996563573883,73.4536082474227,0.5567010045051575,0.7293814420700073
225,0.5349283328181819,0.54155433177948,71.21993127147766,73.19587628865979,0.519759476184845,0.7319587469100952
226,0.5558429438816873,0.5417299866676331,71.21993127147766,72.68041237113401,0.5592783689498901,0.7835051417350769
227,0.5295196661823675,0.5416706204414368,73.28178694158075,72.9381443298969,0.5876288414001465,0.8273195624351501
228,0.5310948036218944,0.5411269664764404,73.10996563573883,73.4536082474227,0.5549828410148621,0.7525773048400879
229,0.5319134985145769,0.5418471693992615,71.1340206185567,73.71134020618557,0.5644329786300659,0.75
230,0.5355055614521629,0.5419610738754272,72.07903780068729,73.4536082474227,0.5558419227600098,0.7525773048400879
231,0.5261608864131727,0.5420864224433899,71.64948453608247,73.19587628865979,0.5429553389549255,0.7551546096801758
232,0.5244216417011461,0.5412753820419312,72.33676975945016,73.4536082474227,0.561855673789978,0.7525773048400879
233,0.5355970451706334,0.5404311418533325,72.5085910652921,73.4536082474227,0.5713058710098267,0.7757731676101685
234,0.53165812398258,0.5405685901641846,71.1340206185567,73.71134020618557,0.5713058710098267,0.75
235,0.5287923279561495,0.542085587978363,71.99312714776632,73.71134020618557,0.5609965920448303,0.75
236,0.5462184187613035,0.5422553420066833,73.19587628865979,73.71134020618557,0.5541236996650696,0.75
237,0.5088775761817631,0.5423692464828491,73.62542955326461,73.4536082474227,0.5386598110198975,0.7525773048400879
238,0.5329635582472149,0.5421515703201294,72.16494845360825,73.4536082474227,0.5455326437950134,0.7525773048400879
239,0.5322514176368713,0.5430366396903992,71.73539518900344,73.71134020618557,0.5386598110198975,0.75
240,0.5139431498552623,0.544052243232727,73.02405498281786,74.22680412371135,0.5867697596549988,0.7680412530899048
241,0.5377178568589059,0.5442392826080322,73.10996563573883,73.71134020618557,0.5635738968849182,0.75
242,0.536104817139475,0.5436422228813171,71.47766323024055,73.4536082474227,0.5214776396751404,0.7525773048400879
243,0.522702864910427,0.5434052348136902,72.42268041237114,73.4536082474227,0.5807560086250305,0.7757731676101685
244,0.5458026904808847,0.5429287552833557,72.68041237113401,73.96907216494846,0.5790377855300903,0.7706185579299927
245,0.5199287392591175,0.5413800477981567,72.68041237113401,73.96907216494846,0.5695876479148865,0.7706185579299927
246,0.5223655355604071,0.5411077737808228,74.39862542955326,73.4536082474227,0.5609965920448303,0.7525773048400879
