epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
29,0.7168360258403578,0.7123703360557556,59.192439862542955,60.824742268041234,0.619415819644928,0.530927836894989
30,0.7130449414253235,0.7060867547988892,58.67697594501718,61.855670103092784,0.599656343460083,0.5438144207000732
31,0.7026575223395699,0.699320375919342,59.79381443298969,63.144329896907216,0.6804123520851135,0.6005154848098755
32,0.7173155138367101,0.6920944452285767,60.30927835051546,63.4020618556701,0.6950171589851379,0.6211340427398682
33,0.7059073542293749,0.6864247918128967,60.996563573883165,63.4020618556701,0.738831639289856,0.6675257682800293
34,0.6895524890799272,0.6811079382896423,61.34020618556701,63.65979381443299,0.725944995880127,0.6649484634399414
35,0.6890318738786798,0.6746867895126343,61.5979381443299,64.17525773195877,0.668384850025177,0.6134020686149597
36,0.7023438779931319,0.6686286330223083,62.628865979381445,64.69072164948454,0.6554982662200928,0.6082473993301392
37,0.678461514021221,0.6620144844055176,63.31615120274914,65.20618556701031,0.6795532703399658,0.6030927896499634
38,0.6721217412697641,0.6575570106506348,62.80068728522337,65.20618556701031,0.661512017250061,0.6030927896499634
39,0.6902285688801816,0.654005229473114,62.80068728522337,66.49484536082474,0.6297250986099243,0.4974226951599121
40,0.6720702020745528,0.6492592692375183,64.08934707903781,66.49484536082474,0.6374570727348328,0.5206185579299927
41,0.687625128971903,0.6455013155937195,63.230240549828174,66.49484536082474,0.657216489315033,0.5206185579299927
42,0.6582229451129311,0.6419897079467773,64.94845360824742,67.26804123711341,0.6623711585998535,0.5592783689498901
43,0.6793684645702964,0.6387472748756409,63.144329896907216,67.26804123711341,0.6443299055099487,0.5360824465751648
44,0.6479379503350509,0.6366547346115112,65.4639175257732,67.78350515463917,0.592783510684967,0.5077319741249084
45,0.6692316657618472,0.6309934258460999,64.7766323024055,68.04123711340206,0.6314433217048645,0.5515463948249817
46,0.6441249031769601,0.6273291707038879,64.86254295532646,67.78350515463917,0.6469072103500366,0.5541236996650696
47,0.6552320436427468,0.6266142725944519,65.4639175257732,67.78350515463917,0.6323024034500122,0.530927836894989
48,0.6464707976893375,0.6231416463851929,63.91752577319587,68.29896907216495,0.6494845151901245,0.5489690899848938
49,0.6485925630519265,0.6198620200157166,66.1512027491409,68.55670103092784,0.630584180355072,0.5463917255401611
50,0.6516073079485643,0.6176716685295105,64.51890034364261,69.0721649484536,0.6039518713951111,0.4484536051750183
51,0.6548823086838973,0.6128296256065369,66.5807560137457,70.10309278350515,0.6554982662200928,0.4613402187824249
52,0.6595186199012556,0.6099892258644104,64.51890034364261,70.10309278350515,0.6743986010551453,0.4845360815525055
53,0.6511181969391672,0.6092590689659119,65.03436426116839,70.36082474226805,0.599656343460083,0.5051546096801758
54,0.6501081460400632,0.6081337332725525,66.32302405498281,70.36082474226805,0.6125429272651672,0.5283505320549011
55,0.633200151355643,0.6069400310516357,67.18213058419244,70.10309278350515,0.6357388496398926,0.5773195624351501
56,0.6294851616809243,0.6060197949409485,66.23711340206185,70.61855670103093,0.6125429272651672,0.5025773048400879
57,0.6344199180603027,0.6044569611549377,66.66666666666666,69.84536082474226,0.6013745665550232,0.5798969268798828
58,0.6288792647813496,0.6045940518379211,67.09621993127148,69.58762886597938,0.6228522062301636,0.5824742317199707
59,0.6360570662900021,0.6024380326271057,68.12714776632302,68.81443298969072,0.6314433217048645,0.6829897165298462
60,0.6511660249609696,0.6002466678619385,65.80756013745705,69.0721649484536,0.6151202917098999,0.657216489315033
61,0.6130003709542123,0.5979892015457153,67.5257731958763,68.55670103092784,0.6546391844749451,0.7087628841400146
62,0.6306805359689813,0.5984979867935181,67.18213058419244,68.81443298969072,0.6383161544799805,0.6829897165298462
63,0.6280160138481542,0.5970437526702881,66.75257731958763,68.81443298969072,0.6443299055099487,0.6829897165298462
64,0.6144088961576161,0.597610354423523,67.69759450171821,68.55670103092784,0.6013745665550232,0.6623711585998535
65,0.6238503267890528,0.5946030020713806,67.78350515463917,68.81443298969072,0.6211340427398682,0.6829897165298462
66,0.6391831416832773,0.5929171442985535,68.04123711340206,68.55670103092784,0.6589347124099731,0.7319587469100952
67,0.6230134273830213,0.5941817760467529,68.72852233676976,69.0721649484536,0.6134020686149597,0.6804123520851135
68,0.6278077646305686,0.5897403955459595,67.78350515463917,69.0721649484536,0.6512027382850647,0.7036082744598389
69,0.6072019275866056,0.588463544845581,68.72852233676976,69.0721649484536,0.6271477937698364,0.6804123520851135
70,0.6151878582803827,0.5881758332252502,67.35395189003437,69.0721649484536,0.5936425924301147,0.6804123520851135
71,0.6273981301408065,0.5863701105117798,67.5257731958763,69.58762886597938,0.6151202917098999,0.6752577424049377
72,0.6089766151026675,0.5826799869537354,68.21305841924399,69.0721649484536,0.6297250986099243,0.75
73,0.6089360729644173,0.583467423915863,67.78350515463917,69.84536082474226,0.6185566782951355,0.6726804375648499
74,0.6111275836041099,0.5821792483329773,66.5807560137457,69.84536082474226,0.6022336483001709,0.6726804375648499
75,0.629471397713611,0.5813990831375122,67.18213058419244,69.84536082474226,0.5695876479148865,0.6726804375648499
76,0.5871310657576511,0.5805923342704773,69.3298969072165,69.84536082474226,0.588487982749939,0.6726804375648499
77,0.5980398388285386,0.578216552734375,69.50171821305841,70.10309278350515,0.6116838455200195,0.6932989954948425
78,0.6333469324990323,0.5773078799247742,68.04123711340206,69.58762886597938,0.6073883175849915,0.7216494679450989
79,0.6407145936238138,0.5780931115150452,67.35395189003437,70.36082474226805,0.5867697596549988,0.6211340427398682
80,0.5953948105636396,0.5775462985038757,67.09621993127148,70.61855670103093,0.5859106779098511,0.6185566782951355
81,0.6045962901491868,0.5745043754577637,68.47079037800687,70.10309278350515,0.5790377855300903,0.6932989954948425
82,0.605904779936138,0.5734484195709229,68.72852233676976,70.36082474226805,0.588487982749939,0.6907216310501099
83,0.6033939499604074,0.5750387907028198,68.81443298969072,70.61855670103093,0.5841924548149109,0.6649484634399414
84,0.6041712572700099,0.5728021860122681,67.78350515463917,70.61855670103093,0.6280068755149841,0.7345361113548279
85,0.5869188857705969,0.5725051164627075,69.84536082474226,70.36082474226805,0.6013745665550232,0.6907216310501099
86,0.5863609706100664,0.5720483660697937,69.0721649484536,70.61855670103093,0.6091065406799316,0.688144326210022
87,0.5982548908183449,0.5725216269493103,68.04123711340206,70.61855670103093,0.6005154848098755,0.688144326210022
88,0.5991460226084057,0.572973906993866,69.3298969072165,70.61855670103093,0.6082473993301392,0.688144326210022
89,0.6078037211769506,0.5706546306610107,69.41580756013745,70.36082474226805,0.6185566782951355,0.7371134161949158
90,0.5846475849026128,0.5708797574043274,69.58762886597938,70.87628865979381,0.6211340427398682,0.6855670213699341
91,0.5933049540770682,0.571540355682373,69.3298969072165,70.61855670103093,0.6065292358398438,0.6649484634399414
92,0.6083071482808966,0.5710862874984741,69.15807560137456,70.87628865979381,0.588487982749939,0.6855670213699341
93,0.5825748490659814,0.5736057758331299,69.15807560137456,70.10309278350515,0.5601374506950378,0.623711347579956
94,0.5971003268894396,0.57023686170578,67.18213058419244,70.87628865979381,0.5867697596549988,0.6855670213699341
95,0.6031854309533772,0.5691880583763123,67.35395189003437,71.1340206185567,0.5902062058448792,0.6597937941551208
96,0.5888964612233011,0.5689166784286499,69.24398625429554,71.3917525773196,0.5807560086250305,0.657216489315033
97,0.5809791950803054,0.5667802095413208,70.1890034364261,71.1340206185567,0.592783510684967,0.7061855792999268
98,0.5961057826092369,0.5673449039459229,68.47079037800687,70.87628865979381,0.5859106779098511,0.7087628841400146
99,0.5945186787529996,0.5649476051330566,68.21305841924399,71.3917525773196,0.5987972617149353,0.7268041372299194
100,0.5888443746064839,0.5626316070556641,69.58762886597938,71.3917525773196,0.6134020686149597,0.75
101,0.580602261580919,0.5633392333984375,70.10309278350515,70.87628865979381,0.592783510684967,0.7319587469100952
102,0.5879107792126504,0.5632551312446594,70.1890034364261,71.64948453608247,0.6142611503601074,0.7474226951599121
103,0.574652467903338,0.5643904805183411,70.27491408934708,71.1340206185567,0.5876288414001465,0.7061855792999268
104,0.5656511736543555,0.5636000633239746,70.10309278350515,71.3917525773196,0.5824742317199707,0.7036082744598389
105,0.575756876092208,0.5618675947189331,70.61855670103093,71.3917525773196,0.6116838455200195,0.7268041372299194
106,0.6003376135700628,0.5625318884849548,70.36082474226805,71.3917525773196,0.5936425924301147,0.7268041372299194
107,0.5648184889241269,0.5643889307975769,69.84536082474226,71.1340206185567,0.5670102834701538,0.6829897165298462
108,0.5653605508176904,0.5624309778213501,71.1340206185567,70.87628865979381,0.5841924548149109,0.7319587469100952
109,0.5991287451041373,0.5620687007904053,70.01718213058419,71.1340206185567,0.5781787037849426,0.6829897165298462
110,0.5931663764150519,0.5603861808776855,70.10309278350515,71.1340206185567,0.5601374506950378,0.6829897165298462
111,0.596349215821216,0.5593996644020081,69.41580756013745,71.3917525773196,0.5919243693351746,0.7268041372299194
112,0.5623131363015426,0.5593246221542358,71.90721649484536,71.3917525773196,0.5678694248199463,0.7036082744598389
113,0.5837880859249517,0.5611315965652466,69.0721649484536,71.90721649484536,0.5489690899848938,0.6056700944900513
114,0.5828436440543124,0.5607818961143494,69.93127147766323,71.90721649484536,0.5567010045051575,0.6520618796348572
115,0.585650340506905,0.5624673366546631,69.24398625429554,71.90721649484536,0.5266323089599609,0.6056700944900513
116,0.5618821335466284,0.5598406791687012,71.1340206185567,71.90721649484536,0.5704467296600342,0.6984536051750183
117,0.5635442482797723,0.5599803328514099,70.7044673539519,71.90721649484536,0.5764604806900024,0.6752577424049377
118,0.5889452946813483,0.5600951313972473,69.84536082474226,72.16494845360825,0.561855673789978,0.626288652420044
119,0.5808594650343845,0.5612772107124329,68.29896907216495,71.90721649484536,0.5206185579299927,0.6056700944900513
120,0.5650267334360826,0.5621955990791321,70.10309278350515,72.42268041237114,0.530927836894989,0.623711347579956
121,0.5935641386007008,0.5607980489730835,69.41580756013745,72.42268041237114,0.5403780341148376,0.6469072103500366
122,0.5764796702485335,0.5595081448554993,69.93127147766323,72.16494845360825,0.5713058710098267,0.6726804375648499
123,0.5800208041542455,0.5605860352516174,69.58762886597938,72.68041237113401,0.5601374506950378,0.6907216310501099
124,0.5859595364645908,0.5616378784179688,69.84536082474226,72.42268041237114,0.5532646179199219,0.6469072103500366
125,0.5645434307424646,0.5597550272941589,70.44673539518901,71.90721649484536,0.5498281717300415,0.6752577424049377
126,0.5645472454397302,0.5574299693107605,70.01718213058419,72.16494845360825,0.5764604806900024,0.6726804375648499
127,0.557560029782747,0.5557245016098022,70.36082474226805,72.16494845360825,0.5936425924301147,0.6726804375648499
128,0.5785497521099291,0.5572248697280884,68.98625429553265,72.16494845360825,0.5455326437950134,0.6494845151901245
129,0.5490539497450778,0.5564682483673096,71.8213058419244,72.42268041237114,0.5515463948249817,0.6701030731201172
130,0.5511125686921572,0.556208074092865,71.1340206185567,72.42268041237114,0.5652921199798584,0.6701030731201172
131,0.599541436684759,0.5555374026298523,69.84536082474226,72.42268041237114,0.5721649527549744,0.6701030731201172
132,0.5782067383590498,0.5552207827568054,73.19587628865979,72.42268041237114,0.5652921199798584,0.6701030731201172
133,0.5610963937483335,0.555012583732605,70.53264604810997,71.90721649484536,0.5386598110198975,0.6520618796348572
134,0.5582833368527261,0.5536085367202759,71.04810996563575,72.42268041237114,0.550687313079834,0.6701030731201172
135,0.5801675711807451,0.553361177444458,69.50171821305841,72.16494845360825,0.5481099486351013,0.6726804375648499
136,0.5662306390310589,0.5532957315444946,71.04810996563575,72.42268041237114,0.5420961976051331,0.6469072103500366
137,0.5503553152084351,0.5543318390846252,71.47766323024055,72.16494845360825,0.5343642830848694,0.6494845151901245
138,0.558019796484395,0.5545263290405273,69.93127147766323,72.16494845360825,0.5343642830848694,0.6494845151901245
139,0.5551880660809969,0.5549283027648926,71.04810996563575,71.90721649484536,0.5446735620498657,0.6520618796348572
140,0.5483935726316351,0.5533018708229065,70.36082474226805,72.16494845360825,0.5335051417350769,0.6494845151901245
141,0.5591283566073367,0.5513036251068115,71.56357388316151,72.68041237113401,0.5463917255401611,0.6675257682800293
142,0.5554228236800746,0.5509964823722839,70.36082474226805,73.19587628865979,0.5678694248199463,0.7319587469100952
143,0.573237270116806,0.554114043712616,72.85223367697594,72.16494845360825,0.5326460599899292,0.6958763003349304
144,0.5606145168605604,0.5501340627670288,70.44673539518901,72.42268041237114,0.5300687551498413,0.6701030731201172
145,0.5844129229846754,0.5487872958183289,70.36082474226805,72.68041237113401,0.537800669670105,0.6907216310501099
146,0.5574911879865747,0.5491552948951721,71.1340206185567,72.42268041237114,0.5292096138000488,0.6932989954948425
147,0.5616140585196646,0.5505428910255432,70.7044673539519,72.16494845360825,0.5146048069000244,0.6494845151901245
148,0.5548680628600874,0.5499480962753296,71.30584192439862,73.4536082474227,0.5257731676101685,0.7061855792999268
149,0.5528711441316103,0.5500850081443787,72.2508591065292,73.71134020618557,0.5292096138000488,0.6804123520851135
150,0.5489608363101357,0.547179639339447,71.30584192439862,72.68041237113401,0.5438144207000732,0.7139175534248352
151,0.5398358514434413,0.5470949411392212,71.21993127147766,73.71134020618557,0.5343642830848694,0.6804123520851135
152,0.5306752763296428,0.5466910004615784,71.21993127147766,73.71134020618557,0.5335051417350769,0.7036082744598389
153,0.5811440034916526,0.5465077757835388,69.41580756013745,72.68041237113401,0.5369415879249573,0.7139175534248352
154,0.5460528292154011,0.5470611453056335,72.76632302405498,73.19587628865979,0.5446735620498657,0.7087628841400146
155,0.5384012288168857,0.5461881756782532,71.90721649484536,72.9381443298969,0.537800669670105,0.7113401889801025
156,0.5480309034648695,0.5492920279502869,70.27491408934708,73.4536082474227,0.519759476184845,0.6829897165298462
157,0.5552394170510141,0.5491166710853577,72.07903780068729,73.4536082474227,0.519759476184845,0.7061855792999268
158,0.5698056158266569,0.5464283227920532,70.79037800687286,73.4536082474227,0.5300687551498413,0.7061855792999268
159,0.546081521009144,0.5446096658706665,71.1340206185567,73.19587628865979,0.55756014585495,0.7087628841400146
160,0.5296157645551782,0.5440241694450378,72.5085910652921,73.19587628865979,0.5549828410148621,0.7087628841400146
161,0.5530035213420266,0.544032096862793,71.47766323024055,73.4536082474227,0.5420961976051331,0.7061855792999268
162,0.5856074879043981,0.5445644855499268,71.30584192439862,72.68041237113401,0.5300687551498413,0.7139175534248352
163,0.5621858254859322,0.5432472229003906,70.96219931271477,72.9381443298969,0.5060137510299683,0.6417526006698608
164,0.5465859253155557,0.5420299768447876,70.87628865979381,73.19587628865979,0.511168360710144,0.6855670213699341
165,0.5459307338062086,0.5437717437744141,72.5085910652921,72.68041237113401,0.519759476184845,0.7139175534248352
166,0.550322142086531,0.5449119210243225,71.3917525773196,72.9381443298969,0.5103092789649963,0.7113401889801025
167,0.549221396446228,0.5453389883041382,70.01718213058419,72.9381443298969,0.5094501972198486,0.7113401889801025
168,0.5439905947760532,0.5439050793647766,72.85223367697594,73.71134020618557,0.5266323089599609,0.7036082744598389
169,0.54808982265623,0.5429672598838806,72.68041237113401,73.71134020618557,0.5412371158599854,0.7036082744598389
170,0.5490681591786837,0.5444375276565552,71.21993127147766,73.71134020618557,0.5292096138000488,0.7036082744598389
171,0.5619805800287347,0.5459956526756287,72.16494845360825,72.42268041237114,0.5042955279350281,0.7164948582649231
172,0.5653006214844553,0.5449803471565247,70.87628865979381,74.22680412371135,0.5180412530899048,0.6984536051750183
173,0.5357492675906733,0.5426509976387024,72.16494845360825,72.9381443298969,0.5266323089599609,0.7113401889801025
174,0.5498324914982444,0.5424630641937256,72.42268041237114,73.19587628865979,0.519759476184845,0.7087628841400146
175,0.5493178242131284,0.5435892939567566,73.10996563573883,73.96907216494846,0.5103092789649963,0.7010309100151062
176,0.548055007269508,0.5447145104408264,72.16494845360825,73.96907216494846,0.5103092789649963,0.7010309100151062
177,0.5505385822371432,0.543830156326294,72.33676975945016,74.48453608247422,0.519759476184845,0.6958763003349304
178,0.5219424476749018,0.5429051518440247,72.9381443298969,73.71134020618557,0.5025773048400879,0.7036082744598389
179,0.5245603605320579,0.5422917008399963,73.3676975945017,74.22680412371135,0.5163230299949646,0.6984536051750183
180,0.5413021006082234,0.5422270894050598,72.16494845360825,74.22680412371135,0.5060137510299683,0.6984536051750183
181,0.5421819216326663,0.5385637283325195,72.16494845360825,74.48453608247422,0.5266323089599609,0.6958763003349304
182,0.5376379458527816,0.5391694903373718,73.28178694158075,74.48453608247422,0.5352233648300171,0.6958763003349304
183,0.5565479178177682,0.5402999520301819,72.59450171821305,74.48453608247422,0.5343642830848694,0.6958763003349304
184,0.532147090685995,0.5431612133979797,71.1340206185567,73.71134020618557,0.5094501972198486,0.7036082744598389
185,0.5492196553631833,0.5424589514732361,71.73539518900344,74.48453608247422,0.5231958627700806,0.6958763003349304
186,0.549368646584059,0.5424485802650452,71.56357388316151,74.48453608247422,0.5231958627700806,0.6958763003349304
187,0.5435646317507091,0.5406045913696289,72.76632302405498,74.48453608247422,0.5395188927650452,0.6958763003349304
188,0.5342561351625543,0.539297878742218,73.02405498281786,74.74226804123711,0.5463917255401611,0.6932989954948425
189,0.5451634416454717,0.5397000312805176,71.64948453608247,74.74226804123711,0.524055004119873,0.6701030731201172
190,0.5332443729827279,0.5393024682998657,73.28178694158075,74.74226804123711,0.5206185579299927,0.6701030731201172
191,0.5384842361274519,0.5383147597312927,72.07903780068729,74.74226804123711,0.5343642830848694,0.6701030731201172
192,0.5546001242963892,0.5386232137680054,71.47766323024055,74.74226804123711,0.5274913907051086,0.6469072103500366
193,0.5327569042381487,0.5371609926223755,72.5085910652921,74.74226804123711,0.5352233648300171,0.6701030731201172
194,0.5391777565604762,0.5415213704109192,72.85223367697594,74.22680412371135,0.5128865838050842,0.6752577424049377
195,0.5135313492072257,0.5398338437080383,74.05498281786942,73.96907216494846,0.519759476184845,0.6778350472450256
196,0.5218695245291057,0.536739706993103,72.9381443298969,74.48453608247422,0.5223367810249329,0.6726804375648499
197,0.5400361857916179,0.5407851338386536,72.9381443298969,73.96907216494846,0.5231958627700806,0.6778350472450256
198,0.529600014812068,0.5401681661605835,73.10996563573883,74.74226804123711,0.5154638886451721,0.6469072103500366
199,0.5427758960347426,0.5379087924957275,72.33676975945016,74.74226804123711,0.5335051417350769,0.6701030731201172
200,0.5241882887325788,0.5377516150474548,72.85223367697594,74.74226804123711,0.5446735620498657,0.6932989954948425
201,0.5289080770392167,0.5379260182380676,73.8831615120275,75.0,0.5214776396751404,0.6907216310501099
202,0.5266465701554951,0.5369583368301392,73.10996563573883,74.74226804123711,0.5017182230949402,0.6701030731201172
203,0.532672936979093,0.5372805595397949,71.8213058419244,74.74226804123711,0.4991408884525299,0.6701030731201172
204,0.5175667060048956,0.53652024269104,72.59450171821305,74.74226804123711,0.5326460599899292,0.6701030731201172
205,0.5231579793126959,0.5372883677482605,72.85223367697594,75.25773195876289,0.5360824465751648,0.688144326210022
206,0.5653783584895887,0.5409379005432129,71.73539518900344,73.96907216494846,0.5103092789649963,0.7010309100151062
207,0.5344060486868808,0.5407541394233704,72.59450171821305,73.96907216494846,0.4957044720649719,0.6778350472450256
208,0.5295740287554892,0.5401671528816223,73.19587628865979,75.0,0.524055004119873,0.6907216310501099
209,0.5187776041658301,0.5370677709579468,74.14089347079039,75.25773195876289,0.561855673789978,0.688144326210022
210,0.5392714770216691,0.5387805700302124,73.19587628865979,75.0,0.5455326437950134,0.6907216310501099
211,0.5350124036010943,0.5409939289093018,73.10996563573883,74.22680412371135,0.4982817769050598,0.6984536051750183
212,0.536627438507582,0.5406973958015442,72.2508591065292,74.22680412371135,0.5042955279350281,0.6984536051750183
213,0.5315494553038949,0.5394013524055481,72.42268041237114,74.48453608247422,0.524055004119873,0.6958763003349304
214,0.5441906781573045,0.5383882522583008,72.33676975945016,74.48453608247422,0.5300687551498413,0.6958763003349304
215,0.5021459679854544,0.5405158400535583,74.65635738831615,73.96907216494846,0.5180412530899048,0.7010309100151062
216,0.5205530367399517,0.5408684611320496,72.07903780068729,74.22680412371135,0.5180412530899048,0.6752577424049377
217,0.5309190797178369,0.540212869644165,72.16494845360825,74.22680412371135,0.524055004119873,0.6752577424049377
218,0.5367393493652344,0.5389365553855896,73.79725085910653,74.48453608247422,0.5283505320549011,0.6726804375648499
219,0.5120661713575062,0.5351260304450989,73.28178694158075,74.74226804123711,0.5154638886451721,0.6932989954948425
220,0.5129651505696146,0.5349025130271912,73.28178694158075,74.48453608247422,0.5206185579299927,0.6958763003349304
221,0.5301159714397631,0.5354596972465515,72.07903780068729,74.48453608247422,0.5206185579299927,0.6958763003349304
222,0.5311758204510337,0.534623920917511,74.65635738831615,75.25773195876289,0.5455326437950134,0.7345361113548279
223,0.5305367770947909,0.5318626761436462,73.96907216494846,75.51546391752578,0.5420961976051331,0.7087628841400146
224,0.5583591367069044,0.5326904654502869,72.33676975945016,74.48453608247422,0.4982817769050598,0.6958763003349304
225,0.5269299149513245,0.5305933952331543,71.47766323024055,74.74226804123711,0.5042955279350281,0.6932989954948425
226,0.5179648634634519,0.5290114283561707,72.76632302405498,74.74226804123711,0.511168360710144,0.6932989954948425
227,0.5149458505605397,0.5300753712654114,73.96907216494846,74.22680412371135,0.496563583612442,0.6984536051750183
228,0.5347638585065541,0.5290097594261169,72.07903780068729,74.48453608247422,0.5,0.6726804375648499
229,0.5145639275249682,0.5295630693435669,73.53951890034365,74.74226804123711,0.5120275020599365,0.6932989954948425
230,0.5383004404996571,0.5330648422241211,73.02405498281786,73.71134020618557,0.49140894412994385,0.7036082744598389
231,0.5242281273791665,0.5328062772750854,72.68041237113401,74.48453608247422,0.48883160948753357,0.6726804375648499
232,0.523617800913359,0.5328760147094727,74.05498281786942,74.74226804123711,0.5034364461898804,0.6932989954948425
233,0.5175226126846514,0.5323176980018616,73.19587628865979,74.74226804123711,0.4957044720649719,0.6701030731201172
234,0.5199656690421858,0.5328365564346313,73.71134020618557,74.48453608247422,0.4879724979400635,0.6726804375648499
235,0.5175078511238098,0.5315332412719727,73.19587628865979,75.0,0.49398624897003174,0.6675257682800293
236,0.5180649694643522,0.5307183265686035,73.8831615120275,74.74226804123711,0.4879724979400635,0.6701030731201172
237,0.5217970484181454,0.5291588306427002,72.68041237113401,75.0,0.5017182230949402,0.6907216310501099
238,0.5294686885256517,0.5298720002174377,74.39862542955326,75.51546391752578,0.5094501972198486,0.6623711585998535
239,0.5141287414651168,0.5288258194923401,74.05498281786942,75.77319587628865,0.5085910558700562,0.6829897165298462
240,0.5540804988459537,0.529328465461731,71.56357388316151,75.77319587628865,0.5094501972198486,0.6829897165298462
241,0.5459132335687938,0.532057523727417,74.14089347079039,75.0,0.4845360815525055,0.6907216310501099
242,0.529914357160267,0.5311089754104614,72.9381443298969,75.25773195876289,0.4793814420700073,0.6649484634399414
243,0.5264679381721898,0.5280750393867493,73.8831615120275,75.77319587628865,0.5085910558700562,0.7061855792999268
244,0.5139435419910833,0.5295003652572632,74.48453608247422,75.25773195876289,0.4853951930999756,0.7113401889801025
245,0.5445289470647511,0.5297393798828125,72.07903780068729,75.0,0.4828178584575653,0.7139175534248352
246,0.5295523891323491,0.5298402905464172,72.2508591065292,74.74226804123711,0.4828178584575653,0.7164948582649231
247,0.5268534845427463,0.5264661312103271,72.68041237113401,75.51546391752578,0.4836769700050354,0.6855670213699341
248,0.5035072847416526,0.5270696878433228,74.48453608247422,75.77319587628865,0.5025773048400879,0.7061855792999268
249,0.5033962193288302,0.5286180973052979,74.48453608247422,75.25773195876289,0.5051546096801758,0.7113401889801025
250,0.525406257102364,0.5282956957817078,74.65635738831615,75.0,0.48969072103500366,0.7139175534248352
251,0.5022276702680086,0.5263029336929321,74.39862542955326,76.03092783505154,0.5292096138000488,0.7036082744598389
252,0.5064693548177418,0.5286984443664551,74.22680412371135,75.77319587628865,0.5060137510299683,0.7061855792999268
253,0.5428399851447657,0.5308449864387512,73.10996563573883,74.48453608247422,0.49484536051750183,0.719072163105011
254,0.5200074189587643,0.5275672674179077,74.14089347079039,75.51546391752578,0.5146048069000244,0.6855670213699341
255,0.5218354604746166,0.5285004377365112,73.62542955326461,75.51546391752578,0.49054983258247375,0.6623711585998535
256,0.5280799379474238,0.529120922088623,72.42268041237114,75.51546391752578,0.47852233052253723,0.6623711585998535
257,0.5123808446683382,0.5319591164588928,73.8831615120275,75.0,0.49484536051750183,0.6907216310501099
258,0.5081183016300201,0.5298267602920532,73.8831615120275,75.51546391752578,0.4845360815525055,0.6855670213699341
259,0.5127039379195163,0.5293939709663391,73.62542955326461,75.51546391752578,0.49226805567741394,0.6855670213699341
260,0.5185834545838205,0.5306633710861206,73.62542955326461,75.51546391752578,0.49398624897003174,0.7087628841400146
