epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
19,0.8272134442078439,0.8259980082511902,49.22680412371135,50.51546391752577,0.48883160948753357,0.5180412530899048
20,0.824052073453602,0.8149330615997314,49.22680412371135,50.51546391752577,0.4810996651649475,0.5180412530899048
21,0.8191496008320859,0.8036565780639648,50.85910652920962,52.0618556701031,0.4836769700050354,0.5025773048400879
22,0.8041807632697257,0.7919339537620544,50.51546391752577,52.57731958762887,0.47852233052253723,0.5438144207000732
23,0.7838805129653529,0.7801059484481812,52.83505154639175,54.38144329896907,0.4853951930999756,0.5257731676101685
24,0.775799970877798,0.7676854133605957,52.40549828178695,56.70103092783505,0.5034364461898804,0.5257731676101685
25,0.763980696075841,0.7556095719337463,53.95189003436426,59.02061855670103,0.5051546096801758,0.5721649527549744
26,0.7445003390312195,0.7442559599876404,59.192439862542955,59.79381443298969,0.506872832775116,0.6108247637748718
27,0.7458998090342471,0.7335200309753418,56.3573883161512,61.855670103092784,0.5189003348350525,0.6134020686149597
28,0.7286143491142675,0.72202068567276,62.45704467353952,62.88659793814433,0.5721649527549744,0.6494845151901245
29,0.7379161276315388,0.7119126915931702,59.450171821305844,63.144329896907216,0.5781787037849426,0.7396907210350037
30,0.7190649289833871,0.7041134834289551,62.2852233676976,64.43298969072166,0.5567010045051575,0.7036082744598389
31,0.7252278516167089,0.6978940367698669,60.91065292096219,64.17525773195877,0.5541236996650696,0.7293814420700073
32,0.7065593851240057,0.6923774480819702,62.19931271477663,63.91752577319587,0.5635738968849182,0.7319587469100952
33,0.7177620247790688,0.6861962080001831,61.855670103092784,63.4020618556701,0.5670102834701538,0.8067010045051575
34,0.6952918015028301,0.6808941960334778,62.19931271477663,63.65979381443299,0.6048110127449036,0.8505154848098755
35,0.6892513601403487,0.6756390929222107,62.80068728522337,64.94845360824742,0.5910652875900269,0.7912371158599854
36,0.7005959968817862,0.6709482073783875,64.60481099656357,65.4639175257732,0.5721649527549744,0.7628865838050842
37,0.6921994435159784,0.6682693362236023,62.80068728522337,64.94845360824742,0.5970790386199951,0.7680412530899048
38,0.6694984059584769,0.664874792098999,63.4020618556701,64.94845360824742,0.581615149974823,0.7680412530899048
39,0.68752584331914,0.6591082215309143,64.51890034364261,65.97938144329896,0.5979381203651428,0.7577319741249084
40,0.6644108969914285,0.6571536064147949,63.91752577319587,65.20618556701031,0.5902062058448792,0.7886598110198975
41,0.6794230153686122,0.6534562706947327,63.91752577319587,65.72164948453609,0.5876288414001465,0.7603092789649963
42,0.6806742799909491,0.6507813334465027,63.745704467353946,65.72164948453609,0.588487982749939,0.7603092789649963
43,0.6514714109270197,0.6479496359825134,65.20618556701031,65.97938144329896,0.5970790386199951,0.7577319741249084
44,0.6904854586249903,0.6463967561721802,63.487972508591064,65.97938144329896,0.6108247637748718,0.780927836894989
45,0.6489410494503222,0.6459225416183472,66.75257731958763,65.97938144329896,0.5987972617149353,0.7345361113548279
46,0.6648648443974947,0.6432003974914551,64.69072164948454,66.23711340206185,0.5841924548149109,0.7319587469100952
47,0.6734117771449842,0.639753520488739,64.3470790378007,66.23711340206185,0.6005154848098755,0.7783505320549011
48,0.6654307167781027,0.638480544090271,66.1512027491409,66.23711340206185,0.5773195624351501,0.7783505320549011
49,0.65928862596813,0.6378467082977295,64.69072164948454,66.23711340206185,0.5713058710098267,0.7551546096801758
50,0.6570428327510232,0.6344062089920044,65.893470790378,66.75257731958763,0.5833333134651184,0.75
51,0.6373882262330306,0.6333052515983582,65.37800687285224,66.75257731958763,0.5824742317199707,0.75
52,0.6568937489860937,0.6315916180610657,64.3470790378007,66.49484536082474,0.5841924548149109,0.7757731676101685
53,0.650091080289138,0.6281973123550415,64.86254295532646,67.26804123711341,0.6005154848098755,0.7680412530899048
54,0.6559512395607797,0.6252667307853699,66.66666666666666,67.26804123711341,0.6065292358398438,0.7680412530899048
55,0.6401708345664175,0.62600177526474,65.97938144329896,66.75257731958763,0.5764604806900024,0.7731958627700806
56,0.6534114574131212,0.6234240531921387,66.1512027491409,67.26804123711341,0.5893470644950867,0.7680412530899048
57,0.6455856624402498,0.6223577857017517,66.23711340206185,67.5257731958763,0.6048110127449036,0.7654638886451721
58,0.6397088954323217,0.6202635169029236,66.83848797250859,67.26804123711341,0.5773195624351501,0.7680412530899048
59,0.6258359112237629,0.6198551058769226,67.78350515463917,67.5257731958763,0.5876288414001465,0.7422680258750916
60,0.65213837435371,0.6202456951141357,68.12714776632302,67.26804123711341,0.5730240345001221,0.7448453903198242
61,0.6282481519799483,0.6188375353813171,66.23711340206185,67.26804123711341,0.5713058710098267,0.7216494679450989
62,0.6593773161110125,0.6175662875175476,67.18213058419244,67.5257731958763,0.5790377855300903,0.7422680258750916
63,0.6756093470673812,0.6157158017158508,64.00343642611683,68.04123711340206,0.5876288414001465,0.7371134161949158
64,0.6337225594018635,0.613686203956604,67.5257731958763,67.26804123711341,0.5713058710098267,0.7216494679450989
65,0.6324925124645233,0.6105203032493591,66.49484536082474,67.5257731958763,0.5867697596549988,0.719072163105011
66,0.6417246837364999,0.6097685098648071,66.5807560137457,67.26804123711341,0.5773195624351501,0.7216494679450989
67,0.6452126283394662,0.6090988516807556,66.5807560137457,67.0103092783505,0.568728506565094,0.7242268323898315
68,0.6324214370627153,0.6076552271842957,68.72852233676976,67.5257731958763,0.5781787037849426,0.719072163105011
69,0.6153867495687384,0.6062195897102356,68.55670103092784,67.78350515463917,0.588487982749939,0.7396907210350037
70,0.6277176110368026,0.6041196584701538,67.43986254295532,67.78350515463917,0.588487982749939,0.7396907210350037
71,0.607748607271596,0.6016477346420288,68.81443298969072,67.78350515463917,0.5781787037849426,0.7628865838050842
72,0.6148094942695216,0.6009543538093567,68.81443298969072,67.5257731958763,0.5798969268798828,0.7422680258750916
73,0.6320002329976935,0.6005356311798096,68.38487972508591,67.78350515463917,0.5910652875900269,0.7396907210350037
74,0.6286408854158301,0.6004188060760498,67.86941580756015,67.26804123711341,0.5824742317199707,0.7448453903198242
75,0.6040557999359933,0.5975250601768494,68.21305841924399,69.0721649484536,0.5945017337799072,0.7268041372299194
76,0.6494607297997725,0.5963654518127441,68.38487972508591,68.29896907216495,0.5859106779098511,0.7345361113548279
77,0.635944631538893,0.5962379574775696,65.97938144329896,68.29896907216495,0.5867697596549988,0.7345361113548279
78,0.6427607191236395,0.5946353673934937,68.98625429553265,68.29896907216495,0.5756013989448547,0.7113401889801025
79,0.59724392232142,0.5922706723213196,68.04123711340206,68.81443298969072,0.6048110127449036,0.7757731676101685
80,0.6288231893589622,0.593604326248169,67.69759450171821,68.55670103092784,0.5429553389549255,0.7087628841400146
81,0.6288837319926212,0.5933061242103577,67.61168384879726,68.29896907216495,0.5532646179199219,0.7113401889801025
82,0.6042583098537043,0.5923353433609009,68.21305841924399,68.81443298969072,0.55756014585495,0.7293814420700073
83,0.6304161125107816,0.5915678143501282,67.0103092783505,68.81443298969072,0.5481099486351013,0.7293814420700073
84,0.6289245799968117,0.5902870893478394,68.81443298969072,69.0721649484536,0.5472508668899536,0.7268041372299194
85,0.62347643312655,0.5906072854995728,66.49484536082474,69.0721649484536,0.5403780341148376,0.7268041372299194
86,0.5986503143059579,0.5897254943847656,68.55670103092784,69.0721649484536,0.5429553389549255,0.7036082744598389
87,0.6310549754845468,0.5876685380935669,67.35395189003437,69.58762886597938,0.5446735620498657,0.6752577424049377
88,0.6207443444352401,0.5857833027839661,66.75257731958763,69.3298969072165,0.5558419227600098,0.7938144207000732
89,0.6043687133412612,0.5859917402267456,67.78350515463917,69.84536082474226,0.5584192276000977,0.7654638886451721
90,0.6283590856351351,0.5855759978294373,67.09621993127148,69.0721649484536,0.5489690899848938,0.75
91,0.5828983422956968,0.5846391320228577,70.01718213058419,69.84536082474226,0.55756014585495,0.7654638886451721
92,0.6326286306506709,0.581971287727356,68.29896907216495,69.58762886597938,0.5541236996650696,0.7912371158599854
93,0.6019148512890464,0.5820404887199402,69.50171821305841,69.0721649484536,0.55756014585495,0.7731958627700806
94,0.618738613630596,0.5815678834915161,68.81443298969072,69.3298969072165,0.5627147555351257,0.7474226951599121
95,0.6050317052163576,0.5809731483459473,67.69759450171821,69.84536082474226,0.561855673789978,0.7654638886451721
96,0.613175978786067,0.5810921788215637,68.55670103092784,69.84536082474226,0.561855673789978,0.7654638886451721
97,0.6110696416152152,0.5817382335662842,67.61168384879726,70.10309278350515,0.561855673789978,0.7628865838050842
98,0.6121091293661218,0.5819979906082153,66.92439862542955,69.84536082474226,0.5549828410148621,0.7654638886451721
99,0.6357283780449315,0.5818758010864258,67.86941580756015,69.84536082474226,0.55756014585495,0.7422680258750916
100,0.6088053584098816,0.5808917284011841,69.84536082474226,70.10309278350515,0.5549828410148621,0.7628865838050842
101,0.6151192345117268,0.5797936916351318,68.81443298969072,70.36082474226805,0.5609965920448303,0.7603092789649963
102,0.5908603072166443,0.5805738568305969,70.87628865979381,70.10309278350515,0.550687313079834,0.7628865838050842
103,0.5862828602916316,0.5808135867118835,68.21305841924399,70.10309278350515,0.5283505320549011,0.7164948582649231
104,0.5896558353775426,0.5782505869865417,67.78350515463917,70.10309278350515,0.55756014585495,0.7628865838050842
105,0.5916617842097032,0.5762618780136108,68.98625429553265,70.36082474226805,0.5541236996650696,0.7603092789649963
106,0.5976012788320842,0.575531542301178,69.0721649484536,70.10309278350515,0.5549828410148621,0.7628865838050842
107,0.5859632915572116,0.5733770728111267,68.47079037800687,70.36082474226805,0.5601374506950378,0.7371134161949158
108,0.5924488651125055,0.5734007358551025,69.93127147766323,70.36082474226805,0.5609965920448303,0.7603092789649963
109,0.5796702268876528,0.573149561882019,68.04123711340206,70.36082474226805,0.5678694248199463,0.7603092789649963
110,0.5909785487149891,0.5715346932411194,70.79037800687286,70.36082474226805,0.5652921199798584,0.7603092789649963
111,0.598425251872916,0.5719862580299377,69.58762886597938,70.87628865979381,0.5592783689498901,0.7319587469100952
112,0.5687864187516665,0.5713375210762024,70.27491408934708,70.36082474226805,0.5601374506950378,0.7603092789649963
113,0.5864928694147813,0.5695796012878418,68.29896907216495,70.36082474226805,0.5798969268798828,0.7835051417350769
114,0.5882608921904313,0.568766176700592,71.04810996563575,70.36082474226805,0.5790377855300903,0.7835051417350769
115,0.5939991332982716,0.5695484280586243,70.53264604810997,70.36082474226805,0.5549828410148621,0.7835051417350769
116,0.5885850944017109,0.5675441026687622,70.61855670103093,70.61855670103093,0.5756013989448547,0.780927836894989
117,0.5679193578268352,0.5694053173065186,70.7044673539519,70.61855670103093,0.5515463948249817,0.7577319741249084
118,0.5798014010253706,0.5692368149757385,71.04810996563575,70.61855670103093,0.5532646179199219,0.7577319741249084
119,0.5936931308947111,0.5676889419555664,71.04810996563575,70.61855670103093,0.5652921199798584,0.7577319741249084
120,0.6004390089135421,0.5674481391906738,68.29896907216495,70.61855670103093,0.5678694248199463,0.7577319741249084
121,0.5853882306500485,0.566230058670044,70.36082474226805,71.1340206185567,0.5627147555351257,0.7525773048400879
122,0.5735407189319008,0.5669451951980591,69.3298969072165,71.1340206185567,0.5567010045051575,0.7525773048400879
123,0.5858571843097085,0.5673477053642273,71.21993127147766,70.87628865979381,0.5515463948249817,0.7551546096801758
124,0.5892730292521025,0.5647029280662537,69.41580756013745,70.87628865979381,0.5601374506950378,0.7551546096801758
125,0.586455585140931,0.5644440650939941,70.27491408934708,71.1340206185567,0.5541236996650696,0.7525773048400879
126,0.590953561820482,0.5634993314743042,70.01718213058419,70.87628865979381,0.561855673789978,0.7551546096801758
127,0.5673200503775948,0.5632106065750122,70.01718213058419,70.87628865979381,0.5472508668899536,0.7551546096801758
128,0.565324698623858,0.5622555017471313,69.58762886597938,70.87628865979381,0.5524054765701294,0.7551546096801758
129,0.6009730979015953,0.5622226595878601,69.67353951890034,70.87628865979381,0.5463917255401611,0.7551546096801758
130,0.5885200625971744,0.5611863732337952,70.53264604810997,70.87628865979381,0.5627147555351257,0.7783505320549011
131,0.5795096974623831,0.5596281290054321,70.44673539518901,71.1340206185567,0.5652921199798584,0.7757731676101685
132,0.5791016660238567,0.5606927871704102,69.24398625429554,70.61855670103093,0.530927836894989,0.7577319741249084
133,0.5644129153929258,0.5600844025611877,70.79037800687286,70.61855670103093,0.537800669670105,0.7577319741249084
134,0.581905164216694,0.5601162314414978,69.41580756013745,70.61855670103093,0.5498281717300415,0.7577319741249084
135,0.5702426339450636,0.559017539024353,71.21993127147766,70.61855670103093,0.5472508668899536,0.7577319741249084
136,0.577905286299555,0.5599263310432434,70.1890034364261,71.1340206185567,0.5438144207000732,0.7293814420700073
137,0.5899988538340518,0.5600699186325073,69.41580756013745,70.61855670103093,0.5360824465751648,0.7577319741249084
138,0.5854186729380959,0.5594726204872131,70.36082474226805,70.61855670103093,0.537800669670105,0.7577319741249084
139,0.5580185996858698,0.5573691129684448,70.87628865979381,70.87628865979381,0.5515463948249817,0.7551546096801758
140,0.5671105431882959,0.5572438836097717,70.87628865979381,70.87628865979381,0.5592783689498901,0.7551546096801758
141,0.5955692717903539,0.5562885403633118,69.93127147766323,70.87628865979381,0.5567010045051575,0.7551546096801758
142,0.5742061012669614,0.5554548501968384,70.1890034364261,71.64948453608247,0.5541236996650696,0.7706185579299927
143,0.5772208257725364,0.5555567741394043,70.96219931271477,71.1340206185567,0.5601374506950378,0.7525773048400879
144,0.5839665500741256,0.5557470917701721,69.15807560137456,70.87628865979381,0.5592783689498901,0.7551546096801758
145,0.5969523395362654,0.5550752878189087,70.44673539518901,71.3917525773196,0.5627147555351257,0.75
146,0.5621173021040464,0.5561284422874451,69.67353951890034,70.61855670103093,0.5489690899848938,0.7577319741249084
147,0.580802492405239,0.5554541349411011,69.7594501718213,70.87628865979381,0.5498281717300415,0.7319587469100952
148,0.5680753431822124,0.5531879663467407,71.64948453608247,71.1340206185567,0.5489690899848938,0.7525773048400879
149,0.5687319275579954,0.552154541015625,69.93127147766323,72.42268041237114,0.55756014585495,0.7860824465751648
150,0.5474689477368405,0.5519684553146362,71.90721649484536,71.90721649484536,0.5489690899848938,0.7912371158599854
151,0.5607671016140988,0.5528867244720459,72.2508591065292,71.90721649484536,0.5420961976051331,0.7912371158599854
152,0.5609104617645866,0.552488386631012,72.33676975945016,71.64948453608247,0.550687313079834,0.7938144207000732
153,0.553296015450829,0.553733229637146,70.79037800687286,72.16494845360825,0.550687313079834,0.7654638886451721
154,0.5733602595956702,0.5517730712890625,71.21993127147766,72.68041237113401,0.5541236996650696,0.7835051417350769
155,0.5814510630933862,0.5528040528297424,70.44673539518901,71.90721649484536,0.5524054765701294,0.8376288414001465
156,0.5609069827355837,0.5536181926727295,71.47766323024055,71.90721649484536,0.5489690899848938,0.6984536051750183
157,0.5582009412740406,0.5532299280166626,70.10309278350515,71.90721649484536,0.5481099486351013,0.7216494679450989
158,0.5626737632249531,0.5516058802604675,69.84536082474226,72.16494845360825,0.537800669670105,0.7654638886451721
159,0.5587171927878731,0.5519750118255615,70.61855670103093,71.90721649484536,0.5403780341148376,0.7912371158599854
160,0.5498533954745844,0.5511948466300964,71.30584192439862,71.90721649484536,0.5455326437950134,0.8144329786300659
161,0.554776806580393,0.550678014755249,72.33676975945016,71.90721649484536,0.5403780341148376,0.7912371158599854
162,0.5487964796392542,0.5505247712135315,72.76632302405498,72.16494845360825,0.5395188927650452,0.7654638886451721
163,0.5426358988410548,0.5500292181968689,71.99312714776632,72.42268041237114,0.5369415879249573,0.7860824465751648
164,0.5182443198404814,0.5509935021400452,73.4536082474227,72.16494845360825,0.5524054765701294,0.811855673789978
165,0.5547110281492534,0.5526356101036072,73.02405498281786,72.9381443298969,0.5532646179199219,0.7577319741249084
166,0.5574458759081992,0.5511220097541809,70.44673539518901,71.64948453608247,0.5472508668899536,0.8865979313850403
167,0.5762243898291337,0.5514402985572815,70.10309278350515,71.3917525773196,0.537800669670105,0.8891752362251282
168,0.559539551797666,0.5502743124961853,72.07903780068729,71.1340206185567,0.5300687551498413,0.8917526006698608
169,0.5247006102612144,0.5505321621894836,72.85223367697594,71.64948453608247,0.537800669670105,0.8634020686149597
170,0.5742980790765662,0.5490501523017883,71.56357388316151,71.1340206185567,0.5274913907051086,0.8917526006698608
171,0.5802872667187139,0.5472506880760193,71.56357388316151,71.64948453608247,0.5343642830848694,0.8634020686149597
172,0.5382120860250372,0.5471683740615845,71.3917525773196,71.90721649484536,0.5498281717300415,0.8840206265449524
173,0.5380949111361253,0.5461969375610352,73.10996563573883,72.16494845360825,0.5481099486351013,0.9046391844749451
174,0.5276553136737723,0.5481343269348145,72.68041237113401,73.19587628865979,0.5412371158599854,0.7783505320549011
175,0.5614448707354697,0.5489682555198669,71.8213058419244,72.9381443298969,0.5360824465751648,0.7577319741249084
176,0.5519178023463801,0.5481885075569153,72.16494845360825,71.64948453608247,0.5515463948249817,0.8634020686149597
177,0.5490185681142306,0.5480695366859436,72.2508591065292,72.42268041237114,0.55756014585495,0.8324742317199707
178,0.5317632257938385,0.5465639233589172,72.85223367697594,72.9381443298969,0.5481099486351013,0.8273195624351501
179,0.5361876142652411,0.5469567179679871,73.4536082474227,73.4536082474227,0.5438144207000732,0.7525773048400879
180,0.5381535040704828,0.5451785922050476,72.9381443298969,73.19587628865979,0.5635738968849182,0.7783505320549011
181,0.5341536465444063,0.5440923571586609,73.53951890034365,72.68041237113401,0.5644329786300659,0.8298969268798828
182,0.5456837776460146,0.5429539680480957,72.59450171821305,72.68041237113401,0.5721649527549744,0.8994845151901245
183,0.5538268261834195,0.5439490079879761,72.2508591065292,72.9381443298969,0.5644329786300659,0.8505154848098755
184,0.5426638110687858,0.5431287288665771,72.42268041237114,72.68041237113401,0.5326460599899292,0.8298969268798828
185,0.5550776641619833,0.5442072153091431,69.84536082474226,72.68041237113401,0.5283505320549011,0.7835051417350769
186,0.5544240772724152,0.5450909733772278,71.04810996563575,72.68041237113401,0.5154638886451721,0.7835051417350769
187,0.5236176581759202,0.5443416833877563,72.85223367697594,72.9381443298969,0.5317869186401367,0.8041236996650696
188,0.5372299802930731,0.5430522561073303,73.79725085910653,73.4536082474227,0.5773195624351501,0.8221649527549744
189,0.5335673517302463,0.5429761409759521,73.02405498281786,72.42268041237114,0.5146048069000244,0.8092783689498901
190,0.5422106573456212,0.5427331924438477,72.33676975945016,71.90721649484536,0.5300687551498413,0.8840206265449524
191,0.5393270034539072,0.5432292222976685,72.85223367697594,72.42268041237114,0.5154638886451721,0.8092783689498901
192,0.5210656915840349,0.5423633456230164,72.33676975945016,72.9381443298969,0.5223367810249329,0.8273195624351501
193,0.5473266040024004,0.5416524410247803,71.73539518900344,73.19587628865979,0.5369415879249573,0.8479381203651428
194,0.5388952650521931,0.5417558550834656,72.9381443298969,73.71134020618557,0.5601374506950378,0.8195876479148865
195,0.5569925308227539,0.5415224432945251,71.8213058419244,72.9381443298969,0.5395188927650452,0.8505154848098755
196,0.5309951509300032,0.5399888753890991,72.33676975945016,72.9381443298969,0.5609965920448303,0.873711347579956
197,0.5428035933720438,0.5397809147834778,72.2508591065292,73.19587628865979,0.5283505320549011,0.8479381203651428
198,0.5344791851545635,0.5396284461021423,72.76632302405498,72.9381443298969,0.5386598110198975,0.8505154848098755
199,0.5179055937026676,0.5397722125053406,73.3676975945017,72.9381443298969,0.5317869186401367,0.8273195624351501
200,0.5490741321915075,0.5390027165412903,70.79037800687286,73.19587628865979,0.5300687551498413,0.8479381203651428
201,0.5334244433202242,0.5382967591285706,72.59450171821305,72.9381443298969,0.5635738968849182,0.873711347579956
202,0.561172709653252,0.5385800004005432,73.62542955326461,72.9381443298969,0.5386598110198975,0.8505154848098755
203,0.5308498504914736,0.5373780131340027,72.07903780068729,72.9381443298969,0.5386598110198975,0.8505154848098755
204,0.5354639181965276,0.5363320112228394,72.42268041237114,73.19587628865979,0.5446735620498657,0.8479381203651428
205,0.5460918608464693,0.5377359390258789,72.59450171821305,73.71134020618557,0.550687313079834,0.842783510684967
206,0.5437034431256746,0.5385029315948486,72.68041237113401,72.9381443298969,0.511168360710144,0.8505154848098755
207,0.5566047116329795,0.539779782295227,70.96219931271477,72.68041237113401,0.5231958627700806,0.8530927896499634
208,0.5315601606118051,0.5387124419212341,73.4536082474227,72.9381443298969,0.5214776396751404,0.8505154848098755
209,0.519542429007982,0.5377931594848633,73.8831615120275,72.9381443298969,0.5180412530899048,0.8505154848098755
210,0.5540685826226285,0.5388944745063782,73.53951890034365,72.42268041237114,0.5223367810249329,0.8324742317199707
211,0.5319004874480399,0.5388317704200745,71.90721649484536,72.42268041237114,0.5189003348350525,0.8556700944900513
212,0.5127180783372176,0.539279043674469,74.14089347079039,73.4536082474227,0.5094501972198486,0.7989690899848938
213,0.5201534911205894,0.5390461087226868,73.96907216494846,73.4536082474227,0.5154638886451721,0.8221649527549744
214,0.5303541735598916,0.5381273627281189,72.85223367697594,72.9381443298969,0.5515463948249817,0.8273195624351501
215,0.545704269095471,0.5385516881942749,73.19587628865979,73.4536082474227,0.5567010045051575,0.8221649527549744
216,0.5517512779486807,0.5357581377029419,72.9381443298969,73.19587628865979,0.5352233648300171,0.8479381203651428
217,0.5208915660255834,0.5359172224998474,73.62542955326461,73.4536082474227,0.5206185579299927,0.8453608155250549
218,0.5156259583799463,0.5371559858322144,73.4536082474227,72.9381443298969,0.5206185579299927,0.8273195624351501
219,0.5607112410821413,0.5380969047546387,72.33676975945016,73.19587628865979,0.5292096138000488,0.8479381203651428
220,0.5387858277872989,0.5361921191215515,71.3917525773196,73.71134020618557,0.5584192276000977,0.842783510684967
221,0.507077650019997,0.5347447991371155,73.71134020618557,73.96907216494846,0.5489690899848938,0.8402062058448792
222,0.5407609484697643,0.5353180766105652,74.14089347079039,73.4536082474227,0.5094501972198486,0.8221649527549744
223,0.504334735242944,0.5348669290542603,74.48453608247422,73.96907216494846,0.5335051417350769,0.8170102834701538
224,0.5340943838420668,0.535847544670105,72.42268041237114,73.96907216494846,0.5420961976051331,0.8170102834701538
225,0.578040234352413,0.536307156085968,71.47766323024055,73.71134020618557,0.550687313079834,0.7963917255401611
226,0.5247565131438406,0.5354219079017639,72.59450171821305,73.96907216494846,0.5429553389549255,0.7938144207000732
227,0.5397409294780932,0.5371889472007751,73.96907216494846,73.71134020618557,0.5343642830848694,0.7963917255401611
228,0.5311388781196192,0.5348904132843018,72.76632302405498,73.4536082474227,0.5524054765701294,0.8221649527549744
229,0.5462950373950758,0.5361640453338623,71.8213058419244,73.19587628865979,0.5747422575950623,0.8247422575950623
230,0.5345330175600553,0.5362554788589478,73.28178694158075,73.19587628865979,0.5738831758499146,0.8247422575950623
231,0.5177467700682188,0.5353391170501709,72.85223367697594,73.19587628865979,0.5756013989448547,0.8247422575950623
232,0.5374550239035958,0.5363511443138123,71.90721649484536,73.4536082474227,0.5360824465751648,0.8221649527549744
233,0.5197873946867491,0.5377620458602905,74.91408934707904,73.4536082474227,0.5764604806900024,0.8221649527549744
234,0.5293559447715157,0.5390094518661499,74.3127147766323,73.4536082474227,0.5670102834701538,0.8221649527549744
235,0.5056735465401098,0.538536787033081,74.22680412371135,73.4536082474227,0.5274913907051086,0.8221649527549744
236,0.523026135406996,0.5368422269821167,73.96907216494846,73.4536082474227,0.5352233648300171,0.8221649527549744
237,0.5390237507067228,0.5384149551391602,72.59450171821305,73.4536082474227,0.5352233648300171,0.8221649527549744
238,0.5689467066212704,0.5360011458396912,72.07903780068729,73.4536082474227,0.5498281717300415,0.8221649527549744
239,0.5243438356801083,0.5353145599365234,73.8831615120275,72.68041237113401,0.5214776396751404,0.8298969268798828
240,0.5140617019251773,0.5376593470573425,72.9381443298969,73.4536082474227,0.5206185579299927,0.7757731676101685
241,0.5175594185528002,0.5364584922790527,73.79725085910653,73.96907216494846,0.5343642830848694,0.7706185579299927
242,0.5157178467825839,0.5340819954872131,74.05498281786942,73.71134020618557,0.5412371158599854,0.8195876479148865
243,0.5192743477068449,0.5349326133728027,73.71134020618557,73.96907216494846,0.5335051417350769,0.8170102834701538
244,0.5110838146586167,0.5354064106941223,74.65635738831615,73.71134020618557,0.5343642830848694,0.8195876479148865
245,0.5329063691590962,0.5369459390640259,72.07903780068729,73.96907216494846,0.5635738968849182,0.7938144207000732
246,0.5074611902236938,0.5348714590072632,73.19587628865979,73.96907216494846,0.5704467296600342,0.8170102834701538
247,0.5068242832234031,0.5339794754981995,74.14089347079039,73.96907216494846,0.5627147555351257,0.8170102834701538
248,0.5069692934814253,0.5337598323822021,73.8831615120275,73.71134020618557,0.5463917255401611,0.8195876479148865
249,0.5285211754472632,0.5337308049201965,72.07903780068729,73.71134020618557,0.5231958627700806,0.8195876479148865
250,0.5415719731857902,0.5327216982841492,72.16494845360825,73.71134020618557,0.524055004119873,0.8195876479148865
251,0.5354670835168738,0.5310428142547607,73.79725085910653,73.4536082474227,0.5257731676101685,0.8221649527549744
252,0.541869077243303,0.5307245850563049,73.19587628865979,73.96907216494846,0.5223367810249329,0.7938144207000732
253,0.5192263706734306,0.5286057591438293,73.02405498281786,73.71134020618557,0.5592783689498901,0.842783510684967
254,0.5164287811831424,0.5303094387054443,74.91408934707904,73.96907216494846,0.5343642830848694,0.8170102834701538
255,0.5183434627558056,0.5318922400474548,72.76632302405498,73.96907216494846,0.530927836894989,0.7938144207000732
256,0.5289293904053537,0.5302529335021973,74.82817869415808,74.22680412371135,0.5584192276000977,0.7912371158599854
257,0.49470488021248266,0.5303246974945068,74.48453608247422,73.96907216494846,0.5292096138000488,0.7938144207000732
258,0.5001209880176344,0.5320034623146057,73.71134020618557,73.96907216494846,0.530927836894989,0.7938144207000732
259,0.5119640042907313,0.5329107642173767,74.5704467353952,74.22680412371135,0.5446735620498657,0.7912371158599854
260,0.5094751480378603,0.5324156284332275,72.85223367697594,73.96907216494846,0.5206185579299927,0.7938144207000732
