epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
45,0.6889214327460841,0.6700155138969421,63.05841924398625,63.65979381443299,0.5807560086250305,0.6185566782951355
46,0.6863719664121929,0.6684128642082214,62.19931271477663,63.144329896907216,0.5420961976051331,0.5773195624351501
47,0.6855391546299583,0.6630138158798218,62.02749140893471,63.91752577319587,0.5919243693351746,0.6391752362251282
48,0.7058047997324091,0.6587705612182617,61.254295532646054,65.20618556701031,0.5455326437950134,0.626288652420044
49,0.6803044582668104,0.656043291091919,62.11340206185567,64.69072164948454,0.5704467296600342,0.6546391844749451
50,0.6596635015387284,0.6535177230834961,62.11340206185567,64.94845360824742,0.5773195624351501,0.6520618796348572
51,0.6658153596677279,0.6509530544281006,63.4020618556701,64.94845360824742,0.5730240345001221,0.6520618796348572
52,0.6711280032208091,0.6467915773391724,63.4020618556701,65.97938144329896,0.5945017337799072,0.6417526006698608
53,0.6396474242210388,0.6431230306625366,65.4639175257732,65.20618556701031,0.5558419227600098,0.6030927896499634
54,0.6544294576895865,0.6385137438774109,67.0103092783505,65.72164948453609,0.5764604806900024,0.6907216310501099
55,0.677252333415182,0.6396237015724182,65.12027491408935,65.97938144329896,0.592783510684967,0.6649484634399414
56,0.6646006797489367,0.6369149684906006,65.12027491408935,65.97938144329896,0.5747422575950623,0.6649484634399414
57,0.6604273946661698,0.6345463395118713,65.63573883161511,66.49484536082474,0.5798969268798828,0.6597937941551208
58,0.6549775004386902,0.628698468208313,65.97938144329896,67.5257731958763,0.5661512017250061,0.6494845151901245
59,0.6354535551447618,0.6274967193603516,66.75257731958763,68.04123711340206,0.5730240345001221,0.6211340427398682
60,0.6434507275882521,0.6275079846382141,65.12027491408935,67.0103092783505,0.5584192276000977,0.5850515365600586
61,0.630552351474762,0.6253587007522583,66.66666666666666,68.04123711340206,0.5850515365600586,0.6211340427398682
62,0.658220046444943,0.6225305199623108,66.23711340206185,68.29896907216495,0.5876288414001465,0.6185566782951355
63,0.6442962947644686,0.619469165802002,67.5257731958763,67.78350515463917,0.5798969268798828,0.6469072103500366
64,0.6357947368370859,0.6206508874893188,66.92439862542955,67.5257731958763,0.5635738968849182,0.626288652420044
65,0.6360080210786117,0.6180627942085266,67.43986254295532,68.55670103092784,0.5773195624351501,0.6391752362251282
66,0.6661513792841058,0.6175564527511597,65.54982817869416,69.0721649484536,0.6030927896499634,0.6340206265449524
67,0.628706367392289,0.6153426766395569,67.09621993127148,68.81443298969072,0.5910652875900269,0.6829897165298462
68,0.6246284967974612,0.6143761873245239,67.09621993127148,69.0721649484536,0.5721649527549744,0.657216489315033
69,0.6306505454213995,0.6114595532417297,69.84536082474226,69.3298969072165,0.5841924548149109,0.6778350472450256
70,0.6489847208324232,0.6122064590454102,66.32302405498281,68.81443298969072,0.5661512017250061,0.6829897165298462
71,0.6387914638770255,0.6085056066513062,66.1512027491409,69.0721649484536,0.5592783689498901,0.657216489315033
72,0.6294295223135697,0.609342098236084,66.83848797250859,69.0721649484536,0.561855673789978,0.6340206265449524
73,0.6128850014586198,0.6079725623130798,67.26804123711341,69.3298969072165,0.5609965920448303,0.6314433217048645
74,0.6398183295601293,0.6061155200004578,67.26804123711341,68.55670103092784,0.561855673789978,0.6391752362251282
75,0.6268454884227953,0.6034272313117981,67.9553264604811,69.58762886597938,0.5979381203651428,0.6984536051750183
76,0.6037663346842715,0.6025189757347107,67.09621993127148,69.58762886597938,0.5747422575950623,0.6984536051750183
77,0.6071294891206842,0.6012473702430725,68.72852233676976,70.10309278350515,0.5970790386199951,0.6932989954948425
78,0.6039906489221674,0.6011425256729126,67.18213058419244,69.3298969072165,0.5661512017250061,0.6778350472450256
79,0.6250093971428118,0.5996485352516174,67.9553264604811,69.58762886597938,0.5798969268798828,0.6520618796348572
80,0.5932503170088718,0.6000722050666809,68.55670103092784,69.0721649484536,0.5704467296600342,0.6340206265449524
81,0.5989205147090712,0.5982403755187988,69.15807560137456,69.84536082474226,0.5773195624351501,0.6726804375648499
82,0.6243693232536316,0.5983603596687317,69.41580756013745,69.84536082474226,0.5773195624351501,0.6726804375648499
83,0.6127756614434091,0.5976903438568115,66.92439862542955,69.84536082474226,0.5790377855300903,0.6726804375648499
84,0.5795175197877382,0.5973324775695801,68.6426116838488,69.58762886597938,0.5807560086250305,0.6520618796348572
85,0.6057056533662897,0.596077561378479,67.61168384879726,69.58762886597938,0.581615149974823,0.6752577424049377
86,0.6296697525601638,0.5923967361450195,68.04123711340206,70.10309278350515,0.6005154848098755,0.6932989954948425
87,0.6040770584031155,0.5917275547981262,68.55670103092784,69.84536082474226,0.6219931244850159,0.7654638886451721
88,0.5944174716347143,0.5902650356292725,70.01718213058419,70.10309278350515,0.6116838455200195,0.7396907210350037
89,0.6150395211420561,0.5911652445793152,69.3298969072165,70.10309278350515,0.6005154848098755,0.7164948582649231
90,0.6073626232774634,0.5883414149284363,67.9553264604811,70.10309278350515,0.6039518713951111,0.7164948582649231
91,0.6045436906187158,0.5887897610664368,69.15807560137456,70.10309278350515,0.5841924548149109,0.6701030731201172
92,0.5862953756984911,0.587376594543457,69.0721649484536,69.58762886597938,0.5841924548149109,0.6984536051750183
93,0.6122646253359946,0.5845176577568054,67.9553264604811,70.10309278350515,0.6116838455200195,0.7396907210350037
94,0.5923260905240711,0.5845271944999695,70.36082474226805,70.36082474226805,0.6030927896499634,0.7603092789649963
95,0.6032311335990304,0.5826643705368042,68.90034364261169,70.61855670103093,0.6108247637748718,0.7577319741249084
96,0.6017182343884518,0.5834117531776428,70.79037800687286,70.10309278350515,0.5893470644950867,0.7396907210350037
97,0.6086823265803488,0.5826457738876343,68.04123711340206,70.10309278350515,0.6134020686149597,0.7396907210350037
98,0.5909283663097181,0.5828444957733154,69.93127147766323,70.61855670103093,0.6039518713951111,0.7113401889801025
99,0.5813331055013757,0.5821792483329773,69.7594501718213,70.36082474226805,0.5893470644950867,0.7371134161949158
100,0.5903091932597914,0.5803966522216797,70.87628865979381,70.10309278350515,0.5678694248199463,0.7164948582649231
101,0.6035225297275343,0.5784967541694641,69.24398625429554,70.61855670103093,0.6159793734550476,0.780927836894989
102,0.5917340736640128,0.5806500911712646,69.41580756013745,70.10309278350515,0.5644329786300659,0.7164948582649231
103,0.5949075488667739,0.5787975192070007,69.93127147766323,70.10309278350515,0.5876288414001465,0.7164948582649231
104,0.5948883844049353,0.5764376521110535,69.41580756013745,70.36082474226805,0.5790377855300903,0.7603092789649963
105,0.5747979832322974,0.5762386918067932,70.96219931271477,70.61855670103093,0.592783510684967,0.7345361113548279
106,0.5703797810956052,0.5768033862113953,70.36082474226805,70.10309278350515,0.5790377855300903,0.7164948582649231
107,0.5982730592551985,0.5773335099220276,69.84536082474226,69.3298969072165,0.5807560086250305,0.7010309100151062
108,0.5803347433868208,0.5759009122848511,70.7044673539519,70.10309278350515,0.5756013989448547,0.7164948582649231
109,0.5960677611200433,0.5741861462593079,70.7044673539519,71.1340206185567,0.581615149974823,0.7293814420700073
110,0.5777437718291032,0.5747363567352295,69.84536082474226,70.36082474226805,0.5910652875900269,0.7139175534248352
111,0.5880832828973469,0.5730395317077637,70.44673539518901,71.1340206185567,0.5902062058448792,0.7061855792999268
112,0.5852073431015015,0.5721516013145447,69.93127147766323,70.61855670103093,0.5764604806900024,0.688144326210022
113,0.5868616166867708,0.5695074796676636,69.67353951890034,71.3917525773196,0.5876288414001465,0.7268041372299194
114,0.6030694701169667,0.5701094269752502,68.6426116838488,71.3917525773196,0.5773195624351501,0.7268041372299194
115,0.5814832731297142,0.5714070200920105,70.96219931271477,71.3917525773196,0.5893470644950867,0.7036082744598389
116,0.5731303472267953,0.5695353150367737,69.93127147766323,71.1340206185567,0.5798969268798828,0.7061855792999268
117,0.6004360192700436,0.5703592300415039,70.10309278350515,71.90721649484536,0.5790377855300903,0.6752577424049377
118,0.5744912985124087,0.5671278834342957,71.1340206185567,71.3917525773196,0.5910652875900269,0.7963917255401611
119,0.5899022550959336,0.5674387812614441,70.1890034364261,71.3917525773196,0.5936425924301147,0.75
120,0.5810081033330214,0.5663965344429016,70.1890034364261,72.42268041237114,0.5773195624351501,0.6932989954948425
121,0.5849179154948184,0.5667701363563538,71.3917525773196,71.90721649484536,0.592783510684967,0.7448453903198242
122,0.5672041020895305,0.5659183263778687,70.87628865979381,72.42268041237114,0.5833333134651184,0.6932989954948425
123,0.5877243547063125,0.5626640319824219,69.15807560137456,72.16494845360825,0.5970790386199951,0.7886598110198975
124,0.5662681727032912,0.5634476542472839,71.47766323024055,72.68041237113401,0.599656343460083,0.6907216310501099
125,0.6008088604400033,0.5630913972854614,70.36082474226805,72.16494845360825,0.5910652875900269,0.7654638886451721
126,0.564395619066138,0.5635132193565369,71.21993127147766,72.42268041237114,0.5824742317199707,0.7396907210350037
127,0.5876315173349882,0.5623120665550232,70.44673539518901,72.42268041237114,0.5738831758499146,0.6932989954948425
128,0.5808761119842529,0.5623962879180908,71.73539518900344,72.16494845360825,0.5756013989448547,0.6958763003349304
129,0.584296841370432,0.5616039037704468,71.30584192439862,72.42268041237114,0.5738831758499146,0.6932989954948425
130,0.5758949188809646,0.5601755976676941,69.0721649484536,72.42268041237114,0.5721649527549744,0.6932989954948425
131,0.5649155001891287,0.5609623789787292,70.79037800687286,71.90721649484536,0.5738831758499146,0.6984536051750183
132,0.5830923663942438,0.5614542365074158,71.8213058419244,71.90721649484536,0.5670102834701538,0.6520618796348572
133,0.5531919222129019,0.5603703856468201,71.64948453608247,72.42268041237114,0.5704467296600342,0.6701030731201172
134,0.5663888470122689,0.5606273412704468,69.58762886597938,71.64948453608247,0.5695876479148865,0.7242268323898315
135,0.5693810723329845,0.560531497001648,70.87628865979381,71.1340206185567,0.5704467296600342,0.7525773048400879
136,0.5611042003882559,0.5592983365058899,71.90721649484536,71.3917525773196,0.5670102834701538,0.75
137,0.5769054732824627,0.5610582828521729,70.61855670103093,71.90721649484536,0.5704467296600342,0.6752577424049377
138,0.5969750285148621,0.560208261013031,70.79037800687286,71.90721649484536,0.5730240345001221,0.6752577424049377
139,0.5573151393940574,0.5577125549316406,70.10309278350515,72.16494845360825,0.5773195624351501,0.6726804375648499
140,0.5665016644879391,0.5574901700019836,72.42268041237114,71.64948453608247,0.5833333134651184,0.7242268323898315
141,0.5540397810308557,0.5572172999382019,72.33676975945016,72.16494845360825,0.5644329786300659,0.7654638886451721
142,0.582947070661344,0.5571004152297974,71.90721649484536,72.42268041237114,0.5850515365600586,0.7164948582649231
143,0.5690525754501945,0.5552978515625,71.21993127147766,71.90721649484536,0.5644329786300659,0.7680412530899048
144,0.5664560402694502,0.5556350350379944,70.44673539518901,71.90721649484536,0.5756013989448547,0.7216494679450989
145,0.5740905545259777,0.5545454621315002,70.87628865979381,71.90721649484536,0.5652921199798584,0.7448453903198242
146,0.5834365047906575,0.5539276599884033,69.7594501718213,71.64948453608247,0.5910652875900269,0.7242268323898315
147,0.5657449568572798,0.553146481513977,71.04810996563575,71.64948453608247,0.5670102834701538,0.7010309100151062
148,0.5703713125304172,0.5547224879264832,71.30584192439862,71.64948453608247,0.561855673789978,0.6778350472450256
149,0.5945227365744742,0.5516576766967773,69.7594501718213,71.3917525773196,0.5833333134651184,0.7268041372299194
150,0.5585723676179585,0.5528393387794495,71.56357388316151,70.87628865979381,0.550687313079834,0.7319587469100952
151,0.5539154206451616,0.5521236658096313,71.90721649484536,71.64948453608247,0.5515463948249817,0.6778350472450256
152,0.5537496773820174,0.5519380569458008,71.8213058419244,71.64948453608247,0.5644329786300659,0.7474226951599121
153,0.5583334063228808,0.5510672926902771,71.21993127147766,71.64948453608247,0.5747422575950623,0.7242268323898315
154,0.5546960862059342,0.5503464341163635,72.2508591065292,72.42268041237114,0.561855673789978,0.7396907210350037
155,0.5688368301642569,0.5477853417396545,70.10309278350515,72.9381443298969,0.588487982749939,0.8041236996650696
156,0.56888473975031,0.5475375056266785,72.42268041237114,72.9381443298969,0.5695876479148865,0.7577319741249084
157,0.5608600613317991,0.5496838092803955,72.85223367697594,73.19587628865979,0.5721649527549744,0.7319587469100952
158,0.5728732645511627,0.551413893699646,71.90721649484536,72.16494845360825,0.5601374506950378,0.6958763003349304
159,0.5473361407455645,0.5516517162322998,71.1340206185567,72.9381443298969,0.5455326437950134,0.7113401889801025
160,0.5585284311520425,0.5511540770530701,71.1340206185567,72.9381443298969,0.5429553389549255,0.7113401889801025
161,0.5480239046247382,0.5503430366516113,71.30584192439862,72.9381443298969,0.5455326437950134,0.7113401889801025
162,0.5587046146392822,0.5487404465675354,71.47766323024055,72.9381443298969,0.5567010045051575,0.7577319741249084
163,0.5427207162505702,0.5484430193901062,73.19587628865979,73.19587628865979,0.5601374506950378,0.7551546096801758
164,0.5503354888213309,0.5480853319168091,71.8213058419244,72.9381443298969,0.5670102834701538,0.780927836894989
165,0.5656290838592931,0.5472692847251892,70.53264604810997,72.9381443298969,0.5704467296600342,0.7577319741249084
166,0.545601570292523,0.5470442771911621,72.2508591065292,72.9381443298969,0.5704467296600342,0.780927836894989
167,0.5465730475751978,0.5471693277359009,72.42268041237114,72.9381443298969,0.561855673789978,0.7577319741249084
168,0.5671098718517705,0.54661625623703,71.99312714776632,72.42268041237114,0.5678694248199463,0.7860824465751648
169,0.5444162425241972,0.5464411377906799,70.7044673539519,72.68041237113401,0.5644329786300659,0.7371134161949158
170,0.5437134472947371,0.546235978603363,71.73539518900344,72.42268041237114,0.55756014585495,0.7164948582649231
171,0.555288531278309,0.5459325313568115,71.64948453608247,72.9381443298969,0.5532646179199219,0.7345361113548279
172,0.5660789546213651,0.54636150598526,72.16494845360825,71.64948453608247,0.5429553389549255,0.7242268323898315
173,0.5470821920194124,0.5465412735939026,71.47766323024055,72.9381443298969,0.5463917255401611,0.7577319741249084
174,0.5418355166912079,0.5469993352890015,72.85223367697594,71.64948453608247,0.5403780341148376,0.7242268323898315
175,0.5333190105463329,0.5453343987464905,72.2508591065292,72.16494845360825,0.5463917255401611,0.719072163105011
176,0.5522965035940471,0.5450570583343506,72.07903780068729,72.16494845360825,0.5472508668899536,0.719072163105011
177,0.5323381518062792,0.5447574853897095,72.68041237113401,72.68041237113401,0.5524054765701294,0.7371134161949158
178,0.5432387731577221,0.5467133522033691,72.9381443298969,72.16494845360825,0.5455326437950134,0.719072163105011
179,0.5407013877442008,0.5459124445915222,72.16494845360825,72.68041237113401,0.5446735620498657,0.7371134161949158
180,0.5449168948750747,0.5455437898635864,73.3676975945017,72.42268041237114,0.5369415879249573,0.7396907210350037
181,0.5530884814889807,0.5461511611938477,71.47766323024055,71.90721649484536,0.524055004119873,0.7216494679450989
182,0.5683480124724539,0.5444145202636719,73.3676975945017,72.68041237113401,0.5438144207000732,0.7371134161949158
183,0.5314780003146121,0.5454335808753967,71.90721649484536,72.68041237113401,0.5635738968849182,0.7139175534248352
184,0.5427343123837521,0.5455506443977356,72.76632302405498,72.16494845360825,0.5463917255401611,0.719072163105011
185,0.5701836771086642,0.5433271527290344,71.30584192439862,73.19587628865979,0.5592783689498901,0.7319587469100952
186,0.5474556888404646,0.5437746047973633,72.85223367697594,72.9381443298969,0.5609965920448303,0.7345361113548279
187,0.5314059555530548,0.5430354475975037,72.5085910652921,72.9381443298969,0.550687313079834,0.7345361113548279
188,0.5530413922510649,0.542571485042572,72.16494845360825,72.68041237113401,0.550687313079834,0.7603092789649963
189,0.5445813269991624,0.5408540368080139,71.1340206185567,72.9381443298969,0.530927836894989,0.7577319741249084
190,0.5635604027070498,0.5403255820274353,70.36082474226805,73.4536082474227,0.5455326437950134,0.7525773048400879
191,0.5496141785069516,0.5409080982208252,72.2508591065292,72.68041237113401,0.5403780341148376,0.7139175534248352
192,0.5537793353984231,0.5407542586326599,71.8213058419244,72.42268041237114,0.5489690899848938,0.7628865838050842
193,0.5568911182252985,0.5405250191688538,71.04810996563575,71.90721649484536,0.530927836894989,0.7680412530899048
194,0.5597303384228757,0.5395030379295349,72.33676975945016,72.9381443298969,0.5300687551498413,0.7577319741249084
195,0.5376451564462561,0.5409838557243347,72.5085910652921,72.16494845360825,0.524055004119873,0.7422680258750916
196,0.5572030214886916,0.5416269302368164,71.56357388316151,72.9381443298969,0.5120275020599365,0.7345361113548279
197,0.5243276404707056,0.5393182635307312,73.19587628865979,72.68041237113401,0.5214776396751404,0.7603092789649963
198,0.541826240326229,0.5406205654144287,73.4536082474227,72.9381443298969,0.5171821117401123,0.7345361113548279
199,0.5290299748119555,0.5412362813949585,73.28178694158075,71.90721649484536,0.5171821117401123,0.7216494679450989
200,0.5368771772635611,0.5419121384620667,72.85223367697594,72.68041237113401,0.5025773048400879,0.7139175534248352
201,0.536258118717294,0.5401241779327393,72.5085910652921,73.19587628865979,0.5214776396751404,0.7319587469100952
202,0.5730249395495967,0.5388650894165039,72.9381443298969,72.9381443298969,0.5163230299949646,0.7345361113548279
203,0.5214460499976811,0.5387098789215088,72.85223367697594,72.9381443298969,0.5154638886451721,0.7345361113548279
204,0.5537705076368231,0.5395299196243286,73.3676975945017,72.68041237113401,0.5077319741249084,0.7371134161949158
205,0.5455732188726726,0.5381089448928833,73.10996563573883,73.71134020618557,0.5352233648300171,0.7268041372299194
206,0.5425401424106798,0.5391013622283936,73.02405498281786,73.19587628865979,0.5231958627700806,0.7319587469100952
207,0.5355463310291892,0.5394593477249146,73.62542955326461,72.16494845360825,0.5171821117401123,0.7422680258750916
208,0.5499175551690554,0.5388585329055786,72.16494845360825,71.90721649484536,0.5154638886451721,0.7448453903198242
209,0.5657961258762761,0.5377188324928284,71.1340206185567,71.64948453608247,0.5163230299949646,0.7474226951599121
210,0.5424214052526575,0.5371980667114258,74.3127147766323,73.4536082474227,0.5206185579299927,0.7293814420700073
211,0.5471740961074829,0.5386590957641602,73.79725085910653,73.19587628865979,0.5146048069000244,0.7319587469100952
212,0.5280714348742837,0.5378759503364563,72.07903780068729,73.4536082474227,0.5300687551498413,0.7293814420700073
213,0.5394166990330345,0.5383511781692505,72.9381443298969,73.4536082474227,0.537800669670105,0.7293814420700073
214,0.5336727672501614,0.5378243327140808,72.76632302405498,73.19587628865979,0.5231958627700806,0.7319587469100952
215,0.532612703348461,0.5367609262466431,73.10996563573883,73.4536082474227,0.5292096138000488,0.7293814420700073
216,0.5155424930547413,0.5354742407798767,73.96907216494846,73.4536082474227,0.5343642830848694,0.7293814420700073
217,0.5200549081752175,0.5352234840393066,73.4536082474227,73.4536082474227,0.519759476184845,0.7293814420700073
218,0.5267731515984786,0.5361032485961914,71.8213058419244,72.68041237113401,0.5214776396751404,0.7371134161949158
219,0.5245248800829837,0.5348020792007446,71.90721649484536,73.19587628865979,0.5343642830848694,0.7551546096801758
220,0.5108779135503267,0.5347915887832642,74.14089347079039,73.19587628865979,0.5335051417350769,0.7551546096801758
221,0.5150351900803415,0.5368918180465698,74.5704467353952,72.9381443298969,0.5249140858650208,0.7345361113548279
222,0.5287802470357794,0.5360522270202637,73.71134020618557,73.19587628865979,0.5292096138000488,0.7551546096801758
223,0.504635175592021,0.5339120626449585,73.28178694158075,74.22680412371135,0.5412371158599854,0.7448453903198242
224,0.5363553778121346,0.5343286991119385,72.68041237113401,72.9381443298969,0.511168360710144,0.7577319741249084
225,0.5504568328982905,0.5338599681854248,71.90721649484536,73.4536082474227,0.5438144207000732,0.7525773048400879
226,0.5268653395928835,0.5322484970092773,73.10996563573883,73.96907216494846,0.5446735620498657,0.7474226951599121
227,0.5205631397272411,0.5317099094390869,72.07903780068729,73.71134020618557,0.5386598110198975,0.75
228,0.5285604062833285,0.5312065482139587,72.42268041237114,74.22680412371135,0.5369415879249573,0.7448453903198242
229,0.5379771386322222,0.5325857400894165,73.10996563573883,73.4536082474227,0.5300687551498413,0.7525773048400879
230,0.5198789709492734,0.5335915684700012,73.19587628865979,73.71134020618557,0.5352233648300171,0.75
231,0.5286030157616264,0.5345581769943237,73.02405498281786,73.4536082474227,0.5274913907051086,0.7525773048400879
232,0.4949562314309572,0.5332843065261841,73.71134020618557,73.71134020618557,0.5335051417350769,0.75
233,0.514297930817855,0.5329877734184265,73.53951890034365,73.71134020618557,0.5343642830848694,0.75
234,0.5498191761343103,0.5325605273246765,72.68041237113401,74.22680412371135,0.5335051417350769,0.7448453903198242
235,0.5242068202872026,0.5332341194152832,73.28178694158075,73.19587628865979,0.5343642830848694,0.7319587469100952
236,0.5307089717764604,0.5330511331558228,73.19587628865979,73.96907216494846,0.5335051417350769,0.7474226951599121
237,0.5236722434821882,0.5323473811149597,73.19587628865979,74.48453608247422,0.537800669670105,0.7422680258750916
238,0.5240916954843622,0.5339436531066895,73.19587628865979,73.96907216494846,0.5326460599899292,0.7474226951599121
239,0.5418502672722465,0.5343685150146484,72.5085910652921,72.68041237113401,0.5206185579299927,0.7371134161949158
240,0.5430087745189667,0.533900260925293,71.99312714776632,72.68041237113401,0.5292096138000488,0.7371134161949158
241,0.503803058674461,0.5322315692901611,73.10996563573883,74.22680412371135,0.5300687551498413,0.7448453903198242
242,0.5163430336274599,0.5313101410865784,73.71134020618557,74.48453608247422,0.5274913907051086,0.7422680258750916
243,0.5047513466132315,0.5313594937324524,74.48453608247422,74.74226804123711,0.5515463948249817,0.7396907210350037
244,0.5040052548835152,0.5332717895507812,75.0,73.71134020618557,0.5223367810249329,0.75
245,0.5297709907356062,0.5325566530227661,72.76632302405498,74.48453608247422,0.5274913907051086,0.7422680258750916
246,0.5788864963933041,0.532250165939331,74.39862542955326,74.22680412371135,0.5283505320549011,0.7448453903198242
247,0.5199597838677859,0.5305352807044983,73.3676975945017,75.0,0.5206185579299927,0.7371134161949158
248,0.5140249478189569,0.5316522121429443,73.96907216494846,74.48453608247422,0.5231958627700806,0.7422680258750916
249,0.5211768997342963,0.5314847826957703,72.59450171821305,74.22680412371135,0.5137457251548767,0.7448453903198242
250,0.5208778083324432,0.5311644673347473,74.82817869415808,74.22680412371135,0.5034364461898804,0.7448453903198242
251,0.533724424086119,0.5306468605995178,73.02405498281786,74.22680412371135,0.5601374506950378,0.7448453903198242
252,0.5185563219221014,0.5307400822639465,72.42268041237114,74.48453608247422,0.5257731676101685,0.7422680258750916
253,0.502451943723779,0.5309620499610901,74.22680412371135,73.96907216494846,0.5008590817451477,0.7474226951599121
254,0.5205661528988889,0.5304689407348633,73.71134020618557,74.22680412371135,0.5103092789649963,0.7448453903198242
255,0.5161897696946797,0.5302563309669495,74.3127147766323,74.22680412371135,0.5180412530899048,0.7448453903198242
256,0.508893946283742,0.5317447781562805,74.48453608247422,73.71134020618557,0.49312713742256165,0.7268041372299194
257,0.5175863473038924,0.531755805015564,73.71134020618557,73.96907216494846,0.5249140858650208,0.7242268323898315
258,0.4940389190849505,0.5325284004211426,75.60137457044674,74.48453608247422,0.5335051417350769,0.719072163105011
259,0.5383155706681704,0.5300326347351074,72.42268041237114,74.74226804123711,0.5704467296600342,0.7396907210350037
260,0.5151764358344831,0.5313280820846558,74.91408934707904,74.74226804123711,0.5549828410148621,0.7396907210350037
