epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
51,0.6509726831787511,0.628891110420227,65.54982817869416,66.75257731958763,0.6443299055099487,0.657216489315033
52,0.6562804297397011,0.6276318430900574,65.37800687285224,66.75257731958763,0.6383161544799805,0.657216489315033
53,0.6616697311401367,0.6277159452438354,64.08934707903781,67.26804123711341,0.6314433217048645,0.6056700944900513
54,0.678873570341813,0.6263390779495239,65.72164948453609,67.26804123711341,0.6039518713951111,0.6056700944900513
55,0.6486590379162839,0.6246771812438965,65.12027491408935,67.26804123711341,0.6271477937698364,0.6288659572601318
56,0.6523503033738387,0.6198700666427612,65.29209621993127,68.55670103092784,0.619415819644928,0.6623711585998535
57,0.6495301911705419,0.6186515092849731,65.63573883161511,68.55670103092784,0.619415819644928,0.6623711585998535
58,0.634301599703337,0.6197593808174133,68.38487972508591,68.29896907216495,0.5670102834701538,0.5953608155250549
59,0.6408317057709945,0.6179148554801941,66.23711340206185,68.29896907216495,0.5567010045051575,0.6417526006698608
60,0.6195266623246042,0.6152079105377197,67.61168384879726,68.55670103092784,0.5721649527549744,0.6159793734550476
61,0.6387040928790444,0.6128712892532349,67.78350515463917,68.55670103092784,0.6030927896499634,0.6855670213699341
62,0.6732877743871588,0.6117511987686157,65.29209621993127,68.81443298969072,0.5936425924301147,0.6829897165298462
63,0.6223904647325215,0.6080905199050903,67.5257731958763,69.0721649484536,0.5902062058448792,0.657216489315033
64,0.6435922054867995,0.6063504815101624,66.40893470790378,69.0721649484536,0.5661512017250061,0.6340206265449524
65,0.6381351947784424,0.6071169376373291,66.75257731958763,69.3298969072165,0.5369415879249573,0.5850515365600586
66,0.638681654867373,0.603630542755127,67.9553264604811,69.0721649484536,0.55756014585495,0.6804123520851135
67,0.6259644611885673,0.600906252861023,68.04123711340206,69.0721649484536,0.5455326437950134,0.6804123520851135
68,0.6556396515745866,0.6005790829658508,68.04123711340206,69.0721649484536,0.5936425924301147,0.6108247637748718
69,0.6427563836700038,0.6001594662666321,68.38487972508591,69.0721649484536,0.5463917255401611,0.6340206265449524
70,0.6280108784374437,0.5993593335151672,67.9553264604811,68.55670103092784,0.5704467296600342,0.6855670213699341
71,0.6391805128047341,0.5998250842094421,66.92439862542955,69.58762886597938,0.5859106779098511,0.6288659572601318
72,0.6148424572066257,0.597973108291626,68.04123711340206,69.0721649484536,0.5670102834701538,0.657216489315033
73,0.6381319322084126,0.5977121591567993,68.55670103092784,69.0721649484536,0.5446735620498657,0.657216489315033
74,0.6284039255819822,0.5979496836662292,66.5807560137457,69.3298969072165,0.5704467296600342,0.6314433217048645
75,0.6206991139211153,0.5975698828697205,66.49484536082474,69.0721649484536,0.5352233648300171,0.6108247637748718
76,0.6080999813581768,0.594898521900177,67.18213058419244,69.58762886597938,0.5395188927650452,0.6520618796348572
77,0.6214627701985208,0.5941120386123657,67.26804123711341,69.58762886597938,0.5403780341148376,0.6288659572601318
78,0.6298284185560126,0.5928807258605957,70.36082474226805,69.58762886597938,0.5515463948249817,0.6288659572601318
79,0.6421878400601839,0.5915171504020691,66.92439862542955,69.84536082474226,0.550687313079834,0.626288652420044
80,0.5986562967300415,0.5889894962310791,69.93127147766323,70.10309278350515,0.5644329786300659,0.6701030731201172
81,0.6009944222475353,0.5873773694038391,68.04123711340206,69.3298969072165,0.5489690899848938,0.6546391844749451
82,0.5843294623651003,0.5876024961471558,70.10309278350515,69.58762886597938,0.5249140858650208,0.6056700944900513
83,0.6212520787590429,0.5861225724220276,68.04123711340206,69.84536082474226,0.5601374506950378,0.6494845151901245
84,0.6108479813525551,0.5840361714363098,67.78350515463917,70.36082474226805,0.5567010045051575,0.6675257682800293
85,0.6120296073587317,0.5858380794525146,68.12714776632302,70.10309278350515,0.5446735620498657,0.6005154848098755
86,0.6063030283702048,0.5852057933807373,67.09621993127148,70.10309278350515,0.5326460599899292,0.6005154848098755
87,0.6164855078647011,0.5849025249481201,67.09621993127148,70.10309278350515,0.5403780341148376,0.623711347579956
88,0.5990887409762332,0.5832929611206055,69.15807560137456,70.36082474226805,0.55756014585495,0.6211340427398682
89,0.5867930901677985,0.5822779536247253,68.90034364261169,70.61855670103093,0.5455326437950134,0.6185566782951355
90,0.615099078730533,0.582329273223877,67.9553264604811,70.10309278350515,0.5352233648300171,0.623711347579956
91,0.6142975687980652,0.5822951197624207,68.38487972508591,70.36082474226805,0.5249140858650208,0.5747422575950623
92,0.6111949870460912,0.5802040100097656,68.29896907216495,70.36082474226805,0.5412371158599854,0.5979381203651428
93,0.6057719007918709,0.5811284184455872,70.27491408934708,70.10309278350515,0.5343642830848694,0.6005154848098755
94,0.612471917742177,0.5817530155181885,67.9553264604811,70.36082474226805,0.5223367810249329,0.6211340427398682
95,0.6215944760724118,0.5782893896102905,68.21305841924399,70.10309278350515,0.530927836894989,0.6932989954948425
96,0.6106630563735962,0.5786353349685669,69.93127147766323,70.36082474226805,0.5317869186401367,0.6675257682800293
97,0.6140079576718179,0.5811453461647034,67.86941580756015,70.61855670103093,0.5146048069000244,0.6185566782951355
98,0.5995227474915353,0.5806121826171875,69.15807560137456,70.61855670103093,0.5120275020599365,0.6185566782951355
99,0.5939789414405823,0.5799120664596558,69.15807560137456,70.36082474226805,0.5214776396751404,0.6907216310501099
100,0.6036777480652458,0.5793459415435791,69.24398625429554,70.61855670103093,0.5283505320549011,0.6649484634399414
101,0.5980374562112909,0.5796518921852112,70.10309278350515,70.61855670103093,0.5214776396751404,0.6185566782951355
102,0.5828541940764377,0.578666090965271,68.90034364261169,70.87628865979381,0.5137457251548767,0.592783510684967
103,0.5692895619492782,0.5766301155090332,70.44673539518901,70.87628865979381,0.49312713742256165,0.6159793734550476
104,0.5805153140896245,0.5747201442718506,69.15807560137456,71.1340206185567,0.5146048069000244,0.6134020686149597
105,0.6163364617448104,0.5752167105674744,69.15807560137456,71.3917525773196,0.4991408884525299,0.5876288414001465
106,0.5898066178748482,0.5739884972572327,69.84536082474226,71.3917525773196,0.506872832775116,0.5876288414001465
107,0.5721933120175412,0.572682797908783,68.6426116838488,71.1340206185567,0.5128865838050842,0.6365979313850403
108,0.5924133219216999,0.572454035282135,69.50171821305841,71.1340206185567,0.511168360710144,0.6597937941551208
109,0.5788566689742239,0.5711512565612793,69.7594501718213,70.87628865979381,0.5326460599899292,0.7087628841400146
110,0.5998581961581582,0.5714244246482849,69.58762886597938,70.87628865979381,0.5395188927650452,0.6391752362251282
111,0.5703422286008534,0.5701279044151306,70.53264604810997,71.3917525773196,0.5257731676101685,0.7036082744598389
112,0.5768954910730061,0.5693261027336121,71.04810996563575,71.3917525773196,0.5412371158599854,0.7036082744598389
113,0.5825333752130207,0.5682504177093506,68.6426116838488,71.3917525773196,0.5154638886451721,0.6804123520851135
114,0.5842170589848569,0.5677087903022766,71.73539518900344,71.3917525773196,0.5137457251548767,0.6804123520851135
115,0.5831325775698611,0.5655423402786255,69.7594501718213,71.3917525773196,0.5369415879249573,0.7268041372299194
116,0.594416618347168,0.5673797130584717,70.27491408934708,71.3917525773196,0.5180412530899048,0.657216489315033
117,0.6034612671325081,0.5680258870124817,70.10309278350515,71.3917525773196,0.5214776396751404,0.5876288414001465
118,0.5912853934262928,0.5676119327545166,68.6426116838488,71.3917525773196,0.5206185579299927,0.5876288414001465
119,0.5945947295741031,0.5668139457702637,68.55670103092784,71.1340206185567,0.5154638886451721,0.6365979313850403
120,0.5916473771396437,0.5660934448242188,69.93127147766323,71.1340206185567,0.506872832775116,0.6829897165298462
121,0.6074518718217549,0.5675584077835083,68.98625429553265,70.87628865979381,0.4974226951599121,0.6855670213699341
122,0.5920267889374181,0.5650169253349304,70.7044673539519,71.3917525773196,0.5042955279350281,0.7036082744598389
123,0.5971161958418394,0.5648321509361267,70.10309278350515,71.64948453608247,0.506872832775116,0.6546391844749451
124,0.5833041448342172,0.5649681091308594,70.27491408934708,71.3917525773196,0.5094501972198486,0.5876288414001465
125,0.5763114439813715,0.5630248188972473,69.24398625429554,70.87628865979381,0.5060137510299683,0.7087628841400146
126,0.5840860856206793,0.5637237429618835,71.21993127147766,71.3917525773196,0.4982817769050598,0.7036082744598389
127,0.5672534123847359,0.5612348914146423,70.44673539518901,71.1340206185567,0.5051546096801758,0.7293814420700073
128,0.5741907577765616,0.5627405643463135,68.90034364261169,71.3917525773196,0.5077319741249084,0.657216489315033
129,0.5926395340969688,0.5620636940002441,69.84536082474226,71.3917525773196,0.5077319741249084,0.657216489315033
130,0.5773537096224333,0.5616212487220764,70.36082474226805,71.3917525773196,0.5223367810249329,0.6804123520851135
131,0.5744610993485701,0.5606681704521179,69.84536082474226,71.3917525773196,0.5206185579299927,0.7036082744598389
132,0.5976953694694921,0.5593924522399902,69.93127147766323,70.87628865979381,0.5352233648300171,0.7551546096801758
133,0.5911403110152796,0.5611343383789062,70.1890034364261,70.87628865979381,0.5146048069000244,0.7087628841400146
134,0.5801668151428825,0.562475860118866,71.1340206185567,70.87628865979381,0.5008590817451477,0.6391752362251282
135,0.5992720738837594,0.5638719797134399,70.87628865979381,70.87628865979381,0.4957044720649719,0.6391752362251282
136,0.5581002235412598,0.5617393851280212,71.04810996563575,70.61855670103093,0.506872832775116,0.7345361113548279
137,0.567710750981381,0.5611574649810791,69.93127147766323,71.3917525773196,0.5146048069000244,0.75
138,0.5706044921749517,0.5599568486213684,70.79037800687286,71.64948453608247,0.5292096138000488,0.7706185579299927
139,0.5835477066667456,0.5581954121589661,70.79037800687286,71.90721649484536,0.5386598110198975,0.7680412530899048
140,0.5765545179969386,0.5581225156784058,70.01718213058419,71.90721649484536,0.5300687551498413,0.7680412530899048
141,0.5950407950501693,0.5599014163017273,70.87628865979381,71.64948453608247,0.511168360710144,0.7242268323898315
142,0.5633397667031539,0.557650625705719,71.04810996563575,71.64948453608247,0.5386598110198975,0.7474226951599121
143,0.5771302486720838,0.5576632022857666,70.96219931271477,71.90721649484536,0.5163230299949646,0.7216494679450989
144,0.5584589305676912,0.5583388209342957,71.56357388316151,71.3917525773196,0.5120275020599365,0.7268041372299194
145,0.5843011658442648,0.5571838021278381,71.21993127147766,71.1340206185567,0.5094501972198486,0.7757731676101685
146,0.5657472955553156,0.5572227835655212,71.64948453608247,71.64948453608247,0.5025773048400879,0.7242268323898315
147,0.5771268935580003,0.5564349889755249,70.61855670103093,71.64948453608247,0.5042955279350281,0.6546391844749451
148,0.5846558589684335,0.5551069974899292,70.44673539518901,71.64948453608247,0.506872832775116,0.6314433217048645
149,0.5487442863614935,0.5533003211021423,70.87628865979381,71.64948453608247,0.5008590817451477,0.7242268323898315
150,0.5738191055624109,0.5529599189758301,70.61855670103093,71.90721649484536,0.5042955279350281,0.7448453903198242
151,0.5664977243072108,0.5512060523033142,70.01718213058419,71.90721649484536,0.4974226951599121,0.7448453903198242
152,0.5567428046151212,0.5505658984184265,71.90721649484536,72.16494845360825,0.4957044720649719,0.7654638886451721
153,0.5675135521512282,0.5504267811775208,70.61855670103093,72.16494845360825,0.496563583612442,0.7422680258750916
154,0.5577978554524874,0.5501413345336914,70.87628865979381,71.3917525773196,0.4982817769050598,0.7268041372299194
155,0.5438891257110395,0.5500231981277466,70.36082474226805,72.42268041237114,0.49398624897003174,0.7164948582649231
156,0.5748153093614077,0.5502846837043762,71.04810996563575,71.90721649484536,0.49398624897003174,0.7216494679450989
157,0.5588510679571252,0.5502509474754333,73.10996563573883,71.64948453608247,0.4957044720649719,0.7474226951599121
158,0.5807023707189058,0.5511879324913025,70.44673539518901,71.90721649484536,0.4957044720649719,0.7448453903198242
159,0.5708413908356115,0.5516226887702942,71.64948453608247,71.64948453608247,0.4974226951599121,0.7242268323898315
160,0.5656374096870422,0.5515750050544739,70.27491408934708,71.1340206185567,0.496563583612442,0.7293814420700073
161,0.572224359763296,0.5508484244346619,70.1890034364261,71.64948453608247,0.5085910558700562,0.7706185579299927
162,0.5366423192777132,0.5505957007408142,70.79037800687286,71.64948453608247,0.5025773048400879,0.7242268323898315
163,0.5497317753340069,0.5503907799720764,70.27491408934708,71.64948453608247,0.49398624897003174,0.7242268323898315
164,0.5537266229328356,0.5491465330123901,71.1340206185567,71.3917525773196,0.49398624897003174,0.7268041372299194
165,0.556902742699573,0.5490674376487732,71.56357388316151,71.64948453608247,0.5017182230949402,0.7242268323898315
166,0.5599618256092072,0.5484210252761841,72.42268041237114,71.3917525773196,0.5,0.75
167,0.5475117077952937,0.5478525757789612,70.96219931271477,71.64948453608247,0.5146048069000244,0.7706185579299927
168,0.5595138198450992,0.5474386811256409,71.30584192439862,71.3917525773196,0.5300687551498413,0.7963917255401611
169,0.5596190063576949,0.5486705899238586,70.96219931271477,71.64948453608247,0.49312713742256165,0.7242268323898315
170,0.5781693082106741,0.5495157241821289,70.96219931271477,71.90721649484536,0.49398624897003174,0.6984536051750183
171,0.5473066035069918,0.5494741797447205,71.3917525773196,72.16494845360825,0.49312713742256165,0.6958763003349304
172,0.5681171746630418,0.5489369034767151,71.3917525773196,71.90721649484536,0.5,0.6984536051750183
173,0.5680192003124639,0.5474939346313477,72.42268041237114,71.1340206185567,0.5077319741249084,0.7757731676101685
174,0.5646032267495206,0.5476056933403015,72.16494845360825,71.1340206185567,0.5,0.7525773048400879
175,0.5465626434275979,0.5465225577354431,72.5085910652921,71.3917525773196,0.5085910558700562,0.7963917255401611
176,0.5250328904704044,0.545635461807251,73.4536082474227,71.90721649484536,0.5274913907051086,0.8144329786300659
177,0.5509600231522008,0.5454860329627991,72.85223367697594,71.3917525773196,0.5120275020599365,0.8195876479148865
178,0.5395416617393494,0.5457026362419128,72.42268041237114,71.3917525773196,0.5051546096801758,0.75
179,0.5688167151651884,0.5451441407203674,70.79037800687286,71.3917525773196,0.5,0.75
180,0.536609969641033,0.5470115542411804,71.73539518900344,72.68041237113401,0.5008590817451477,0.6907216310501099
181,0.5727878495266563,0.5461622476577759,70.27491408934708,72.42268041237114,0.4974226951599121,0.6932989954948425
182,0.5433145463466644,0.544404923915863,71.73539518900344,71.90721649484536,0.4957044720649719,0.7448453903198242
183,0.5445288106014854,0.5469125509262085,71.47766323024055,72.42268041237114,0.49054983258247375,0.6932989954948425
184,0.5762835929268285,0.5455992221832275,70.96219931271477,72.42268041237114,0.5042955279350281,0.7164948582649231
185,0.5531577499289262,0.5457639694213867,71.64948453608247,71.90721649484536,0.4991408884525299,0.6984536051750183
186,0.5331224344278637,0.5446763634681702,72.85223367697594,72.42268041237114,0.5034364461898804,0.7164948582649231
187,0.5448539994264904,0.544879138469696,71.56357388316151,72.16494845360825,0.496563583612442,0.719072163105011
188,0.5562414777906317,0.5442178845405579,71.47766323024055,71.90721649484536,0.4957044720649719,0.6984536051750183
189,0.541091584845593,0.5453104376792908,72.5085910652921,72.9381443298969,0.48969072103500366,0.6649484634399414
190,0.5550006047675484,0.5443779826164246,71.99312714776632,72.16494845360825,0.49398624897003174,0.6958763003349304
191,0.5524343581576097,0.5438554883003235,72.5085910652921,72.16494845360825,0.4982817769050598,0.6958763003349304
192,0.5633654986557207,0.5428575873374939,72.76632302405498,72.16494845360825,0.5025773048400879,0.719072163105011
193,0.5343821582041288,0.5418785810470581,73.4536082474227,72.42268041237114,0.5025773048400879,0.7396907210350037
194,0.5399433939080489,0.5437495112419128,72.5085910652921,71.90721649484536,0.49054983258247375,0.6984536051750183
195,0.537847217760588,0.5443487167358398,72.07903780068729,71.90721649484536,0.4982817769050598,0.7216494679450989
196,0.5485018193721771,0.5438958406448364,73.28178694158075,72.16494845360825,0.48883160948753357,0.6958763003349304
197,0.5324303852884393,0.5443533658981323,72.42268041237114,72.16494845360825,0.4810996651649475,0.6958763003349304
198,0.5307327916747645,0.5436903238296509,71.64948453608247,72.42268041237114,0.4974226951599121,0.6932989954948425
199,0.5425082492200952,0.5438151359558105,71.8213058419244,72.42268041237114,0.496563583612442,0.6932989954948425
200,0.5323331042339927,0.5424388647079468,73.02405498281786,72.42268041237114,0.4957044720649719,0.7164948582649231
201,0.518927453379882,0.542426347732544,73.8831615120275,72.9381443298969,0.5008590817451477,0.688144326210022
202,0.538131036256489,0.5418300032615662,71.90721649484536,73.19587628865979,0.49312713742256165,0.6855670213699341
203,0.5671662954907668,0.5423320531845093,73.71134020618557,72.68041237113401,0.4974226951599121,0.6907216310501099
204,0.525856160803845,0.5433840155601501,73.53951890034365,72.68041237113401,0.4879724979400635,0.6907216310501099
205,0.5582011953780526,0.5427706241607666,71.56357388316151,72.9381443298969,0.4957044720649719,0.688144326210022
206,0.5368582574944747,0.5414252281188965,72.33676975945016,73.19587628865979,0.4836769700050354,0.6855670213699341
207,0.5364571652914348,0.542493999004364,72.16494845360825,72.68041237113401,0.4853951930999756,0.6907216310501099
208,0.5436475684768275,0.5426254868507385,72.42268041237114,72.68041237113401,0.4664948582649231,0.6907216310501099
209,0.5640905201435089,0.5423614382743835,71.21993127147766,71.90721649484536,0.465635746717453,0.6984536051750183
210,0.5307537960378748,0.5410013794898987,71.90721649484536,72.9381443298969,0.47079038619995117,0.688144326210022
211,0.545483189193826,0.5410470962524414,71.73539518900344,72.68041237113401,0.4793814420700073,0.6907216310501099
212,0.5441456186143976,0.5415137410163879,72.16494845360825,72.68041237113401,0.4862543046474457,0.7139175534248352
213,0.5313002529897188,0.5430396199226379,72.68041237113401,72.42268041237114,0.47250857949256897,0.6932989954948425
214,0.5251745048322176,0.5425243377685547,72.42268041237114,72.42268041237114,0.4802405536174774,0.6932989954948425
215,0.5300239246142538,0.5449627041816711,71.8213058419244,72.68041237113401,0.45876288414001465,0.7139175534248352
216,0.5520435932435488,0.5421411395072937,73.28178694158075,72.68041237113401,0.49312713742256165,0.6907216310501099
217,0.5431499622370067,0.5403054356575012,71.3917525773196,72.68041237113401,0.4853951930999756,0.6907216310501099
218,0.5496667780374226,0.5408050417900085,71.99312714776632,72.42268041237114,0.4836769700050354,0.6932989954948425
219,0.5358520165870064,0.540355384349823,73.19587628865979,72.68041237113401,0.48883160948753357,0.6907216310501099
220,0.5297356389070812,0.5402833223342896,72.9381443298969,72.68041237113401,0.47422680258750916,0.6907216310501099
221,0.5361943872351396,0.5398329496383667,73.10996563573883,72.68041237113401,0.48883160948753357,0.7139175534248352
222,0.5553390211180637,0.5391045808792114,72.85223367697594,72.68041237113401,0.49398624897003174,0.6907216310501099
223,0.5616633625406968,0.5383847951889038,72.07903780068729,72.68041237113401,0.49312713742256165,0.6907216310501099
224,0.5295734750597101,0.5393021702766418,74.05498281786942,72.68041237113401,0.49398624897003174,0.7139175534248352
225,0.5355113932960912,0.5399253368377686,71.3917525773196,72.68041237113401,0.5,0.7371134161949158
226,0.5257580782237806,0.5400665998458862,73.3676975945017,72.68041237113401,0.49484536051750183,0.7371134161949158
227,0.5360106465063597,0.5387716293334961,73.62542955326461,72.68041237113401,0.49054983258247375,0.7371134161949158
228,0.5337851110257601,0.538346529006958,72.76632302405498,72.9381443298969,0.49312713742256165,0.7345361113548279
229,0.5152602329065925,0.5394288301467896,72.5085910652921,72.9381443298969,0.4828178584575653,0.7345361113548279
230,0.5370993112262926,0.5389838814735413,73.71134020618557,72.9381443298969,0.48711341619491577,0.7345361113548279
231,0.5214975954670655,0.5382224917411804,73.28178694158075,72.68041237113401,0.47680413722991943,0.7139175534248352
232,0.536345091305281,0.5375514030456543,72.33676975945016,72.68041237113401,0.4836769700050354,0.7139175534248352
233,0.510475892769663,0.539018988609314,71.90721649484536,72.68041237113401,0.4845360815525055,0.6907216310501099
234,0.5378231406211853,0.5389730930328369,71.99312714776632,72.42268041237114,0.4828178584575653,0.7396907210350037
235,0.5198810900512495,0.5389779210090637,73.53951890034365,72.68041237113401,0.47250857949256897,0.7371134161949158
236,0.5138581316722067,0.5385228395462036,72.85223367697594,72.68041237113401,0.4802405536174774,0.7371134161949158
237,0.5323315262794495,0.5387399792671204,73.8831615120275,73.19587628865979,0.47680413722991943,0.7319587469100952
238,0.5322932397064409,0.5383971333503723,72.07903780068729,72.9381443298969,0.4793814420700073,0.7345361113548279
239,0.5273275406737077,0.5371437072753906,72.76632302405498,72.9381443298969,0.4862543046474457,0.7345361113548279
240,0.5397596045544273,0.5380033254623413,72.9381443298969,72.68041237113401,0.49054983258247375,0.7139175534248352
241,0.5307872044412714,0.5367897152900696,72.59450171821305,72.9381443298969,0.4879724979400635,0.688144326210022
242,0.5297461575583408,0.5360181331634521,73.19587628865979,72.9381443298969,0.49312713742256165,0.7113401889801025
243,0.5334602845342535,0.5370765328407288,73.19587628865979,72.9381443298969,0.469072163105011,0.7345361113548279
244,0.5275902230488626,0.5371277928352356,73.79725085910653,72.68041237113401,0.469072163105011,0.7139175534248352
245,0.5218380266114285,0.5385252237319946,74.14089347079039,72.68041237113401,0.46219930052757263,0.7139175534248352
246,0.534550909933291,0.5362982749938965,71.56357388316151,72.68041237113401,0.4682130515575409,0.7139175534248352
247,0.5013823775868667,0.5355604887008667,74.05498281786942,73.19587628865979,0.4819587767124176,0.7087628841400146
248,0.54630509489461,0.5355716347694397,71.47766323024055,73.19587628865979,0.4810996651649475,0.7087628841400146
249,0.5099965961355912,0.536598801612854,74.65635738831615,73.19587628865979,0.47164949774742126,0.7551546096801758
250,0.5015410388770857,0.5356169939041138,74.3127147766323,72.9381443298969,0.465635746717453,0.7113401889801025
251,0.5242941442288851,0.5352008938789368,73.28178694158075,72.68041237113401,0.4828178584575653,0.7139175534248352
252,0.5329284197405765,0.5359829664230347,72.9381443298969,72.9381443298969,0.4879724979400635,0.7113401889801025
253,0.5274104962223455,0.5371009707450867,73.3676975945017,72.68041237113401,0.47079038619995117,0.7139175534248352
254,0.4936545553960298,0.5360493659973145,74.48453608247422,72.68041237113401,0.47766321897506714,0.7139175534248352
255,0.5381240515332473,0.5358299016952515,73.8831615120275,72.42268041237114,0.49226805567741394,0.7396907210350037
256,0.5312900794179816,0.5346388816833496,74.05498281786942,72.9381443298969,0.4957044720649719,0.7577319741249084
257,0.5237529403284976,0.533287525177002,73.79725085910653,72.9381443298969,0.5042955279350281,0.7577319741249084
258,0.5160352556329024,0.534766674041748,72.59450171821305,73.19587628865979,0.4802405536174774,0.7319587469100952
259,0.5259416024935873,0.5358579754829407,73.28178694158075,72.9381443298969,0.4819587767124176,0.7345361113548279
260,0.5198427485792261,0.5354548692703247,75.34364261168385,72.68041237113401,0.4828178584575653,0.7371134161949158
