epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
19,0.8302906783003556,0.8259532451629639,50.60137457044674,48.45360824742268,0.5137457251548767,0.5154638886451721
20,0.8287072997344168,0.8161984086036682,50.08591065292096,47.680412371134025,0.5128865838050842,0.5231958627700806
21,0.8232990158231634,0.8059139847755432,50.171821305841924,49.22680412371135,0.5,0.5077319741249084
22,0.806168650325976,0.7961151003837585,51.1168384879725,50.0,0.49312713742256165,0.5
23,0.801777466347343,0.7857484817504883,50.77319587628865,51.546391752577314,0.4828178584575653,0.5541236996650696
24,0.7805497520848325,0.774867057800293,51.975945017182134,53.09278350515464,0.5163230299949646,0.6314433217048645
25,0.7867971313627142,0.7628544569015503,53.1786941580756,54.63917525773196,0.5446735620498657,0.6391752362251282
26,0.7742042321907846,0.7520129680633545,57.21649484536082,55.154639175257735,0.619415819644928,0.7268041372299194
27,0.7760314596326727,0.7443366050720215,55.154639175257735,55.412371134020624,0.6494845151901245,0.7242268323898315
28,0.7466925131647211,0.7375646233558655,55.84192439862543,55.670103092783506,0.619415819644928,0.7216494679450989
29,0.7362032156241568,0.7266164422035217,58.075601374570454,60.30927835051546,0.6116838455200195,0.5824742317199707
30,0.7235500812530518,0.7180956602096558,58.24742268041238,60.567010309278345,0.6013745665550232,0.626288652420044
31,0.7352636927052548,0.7116591930389404,59.5360824742268,61.08247422680413,0.5807560086250305,0.6211340427398682
32,0.7101478451176694,0.7061132788658142,59.450171821305844,61.08247422680413,0.6099656224250793,0.6443299055099487
33,0.7203391884502611,0.69842529296875,59.62199312714777,62.371134020618555,0.5850515365600586,0.6314433217048645
34,0.7199493991701227,0.6942892074584961,57.64604810996563,62.371134020618555,0.5936425924301147,0.6082473993301392
35,0.7032543546275088,0.6860565543174744,60.051546391752574,63.144329896907216,0.6134020686149597,0.623711347579956
36,0.6957212466942636,0.6812400817871094,59.450171821305844,62.88659793814433,0.5979381203651428,0.626288652420044
37,0.6910849558679681,0.6763879060745239,61.42611683848798,63.144329896907216,0.5953608155250549,0.6701030731201172
38,0.68866219018635,0.672221839427948,61.855670103092784,64.43298969072166,0.5781787037849426,0.6108247637748718
39,0.6850586502175582,0.66590815782547,62.2852233676976,64.69072164948454,0.6039518713951111,0.6082473993301392
40,0.6945031128431621,0.6602548360824585,62.97250859106529,64.69072164948454,0.6108247637748718,0.6082473993301392
41,0.6946122050285339,0.658187985420227,61.5979381443299,64.17525773195877,0.5919243693351746,0.6134020686149597
42,0.6689132012818989,0.6507360935211182,63.487972508591064,64.94845360824742,0.7001718282699585,0.6520618796348572
43,0.6757093040566695,0.6462886929512024,64.00343642611683,65.20618556701031,0.6941580772399902,0.626288652420044
44,0.6737970082383407,0.6428676843643188,64.51890034364261,65.20618556701031,0.6907216310501099,0.6726804375648499
45,0.6792486749197307,0.6398395299911499,64.60481099656357,65.72164948453609,0.6958763003349304,0.6675257682800293
46,0.6846268490741128,0.6379926204681396,64.08934707903781,65.72164948453609,0.6597937941551208,0.6211340427398682
47,0.6832095980644226,0.6367588639259338,62.7147766323024,65.20618556701031,0.6477663516998291,0.6494845151901245
48,0.6674086200563532,0.6301182508468628,62.45704467353952,65.97938144329896,0.7036082744598389,0.7345361113548279
49,0.6551249466444317,0.6268755793571472,65.12027491408935,66.49484536082474,0.6606529355049133,0.6829897165298462
50,0.6591724408300299,0.6231495141983032,64.26116838487972,67.0103092783505,0.657216489315033,0.6778350472450256
51,0.6564618725525705,0.6226810812950134,64.60481099656357,66.75257731958763,0.650343656539917,0.6804123520851135
52,0.6518491412463941,0.6198857426643372,66.23711340206185,67.0103092783505,0.6331614851951599,0.6778350472450256
53,0.6596904365639937,0.6193525791168213,64.51890034364261,67.26804123711341,0.6477663516998291,0.6752577424049377
54,0.6563434694942675,0.6140725612640381,65.63573883161511,67.78350515463917,0.6829897165298462,0.6701030731201172
55,0.6459778500230688,0.6115452647209167,66.5807560137457,67.5257731958763,0.6649484634399414,0.6726804375648499
56,0.6539140688745599,0.6090989112854004,66.49484536082474,68.29896907216495,0.7070446610450745,0.7113401889801025
57,0.6369912357706773,0.6068805456161499,65.20618556701031,68.29896907216495,0.7036082744598389,0.7113401889801025
58,0.6274246196997794,0.6055037379264832,65.97938144329896,67.26804123711341,0.6554982662200928,0.6984536051750183
59,0.6398552279723319,0.603590190410614,65.12027491408935,67.5257731958763,0.6357388496398926,0.6958763003349304
60,0.6268621338041205,0.6004305481910706,68.12714776632302,67.78350515463917,0.6529209613800049,0.7628865838050842
61,0.6299048379847878,0.5989307165145874,67.09621993127148,67.78350515463917,0.6365979313850403,0.7396907210350037
62,0.6395955399463051,0.5980491042137146,66.83848797250859,67.78350515463917,0.6108247637748718,0.7164948582649231
63,0.6191894992401725,0.5968441963195801,65.63573883161511,67.5257731958763,0.6176975965499878,0.719072163105011
64,0.6265765914791509,0.5943887829780579,66.92439862542955,68.29896907216495,0.6125429272651672,0.6417526006698608
65,0.655471522557108,0.5938912630081177,64.00343642611683,68.29896907216495,0.6082473993301392,0.6649484634399414
66,0.6289974733402854,0.5913074016571045,67.78350515463917,67.78350515463917,0.6108247637748718,0.7860824465751648
67,0.6311843363862288,0.5893629789352417,66.75257731958763,68.29896907216495,0.6348797082901001,0.8041236996650696
68,0.6186246511183287,0.5891653299331665,67.18213058419244,68.29896907216495,0.6108247637748718,0.7345361113548279
69,0.6228664815425873,0.5873475670814514,68.29896907216495,68.81443298969072,0.623711347579956,0.7525773048400879
70,0.6089134122195997,0.5856746435165405,69.3298969072165,68.81443298969072,0.6348797082901001,0.7989690899848938
71,0.6240040314824957,0.5850953459739685,67.86941580756015,68.55670103092784,0.6065292358398438,0.7319587469100952
72,0.6303926235751102,0.5834221243858337,67.18213058419244,68.81443298969072,0.657216489315033,0.8221649527549744
73,0.6192108267231992,0.5836153030395508,66.66666666666666,69.3298969072165,0.6185566782951355,0.7938144207000732
74,0.6152733156555578,0.5837998986244202,67.86941580756015,69.84536082474226,0.6185566782951355,0.719072163105011
75,0.6213069118951496,0.5826754570007324,69.0721649484536,70.36082474226805,0.6185566782951355,0.7139175534248352
76,0.6144122575458727,0.5810303092002869,66.49484536082474,69.3298969072165,0.6417526006698608,0.8402062058448792
77,0.611718946381619,0.5813567638397217,69.24398625429554,69.84536082474226,0.6099656224250793,0.719072163105011
78,0.6130080677961048,0.5799075961112976,69.24398625429554,69.84536082474226,0.6116838455200195,0.7422680258750916
79,0.6286973827763608,0.5779502391815186,67.86941580756015,69.58762886597938,0.6202749013900757,0.7680412530899048
80,0.6131064483993932,0.5767616629600525,68.81443298969072,69.84536082474226,0.6082473993301392,0.7422680258750916
81,0.6122872437301435,0.5757967829704285,68.21305841924399,70.61855670103093,0.6073883175849915,0.7113401889801025
82,0.6098930082823101,0.5753348469734192,68.29896907216495,70.10309278350515,0.6116838455200195,0.6932989954948425
83,0.6185872993971172,0.5741997361183167,67.5257731958763,70.61855670103093,0.6082473993301392,0.7113401889801025
84,0.6390243831433748,0.5741378664970398,67.5257731958763,69.84536082474226,0.6125429272651672,0.811855673789978
85,0.6026185280398318,0.5736463069915771,68.98625429553265,69.58762886597938,0.6091065406799316,0.7912371158599854
86,0.6130860447883606,0.5739552974700928,67.69759450171821,70.36082474226805,0.6048110127449036,0.6675257682800293
87,0.6031175569484108,0.57278972864151,68.55670103092784,70.61855670103093,0.6048110127449036,0.7113401889801025
88,0.6156520357257441,0.5716820955276489,67.18213058419244,69.84536082474226,0.6056700944900513,0.719072163105011
89,0.6145322762037578,0.570131242275238,69.58762886597938,70.61855670103093,0.6005154848098755,0.7345361113548279
90,0.6009133850273333,0.5685198307037354,68.38487972508591,70.61855670103093,0.6039518713951111,0.7345361113548279
91,0.6094478306017423,0.5668965578079224,70.01718213058419,70.87628865979381,0.6030927896499634,0.7551546096801758
92,0.5987400930178793,0.5647247433662415,68.98625429553265,70.87628865979381,0.6151202917098999,0.8015463948249817
93,0.5927803139937552,0.5640150904655457,68.29896907216495,70.87628865979381,0.6048110127449036,0.7551546096801758
94,0.6150534466693276,0.5655815005302429,68.38487972508591,70.87628865979381,0.6056700944900513,0.6623711585998535
95,0.5949503889209345,0.5638232231140137,68.6426116838488,70.87628865979381,0.6159793734550476,0.7551546096801758
96,0.6012675919030842,0.5629472732543945,68.81443298969072,70.87628865979381,0.6056700944900513,0.7551546096801758
97,0.6100515440890664,0.5624451041221619,69.50171821305841,71.1340206185567,0.6056700944900513,0.7757731676101685
98,0.6059695450883162,0.561951756477356,68.12714776632302,71.3917525773196,0.6176975965499878,0.7731958627700806
99,0.5960959572541086,0.5624183416366577,69.67353951890034,71.64948453608247,0.6108247637748718,0.7474226951599121
100,0.6240360736846924,0.5620297789573669,68.90034364261169,71.1340206185567,0.6176975965499878,0.7757731676101685
101,0.5829373315760964,0.5620628595352173,70.53264604810997,71.64948453608247,0.6091065406799316,0.7706185579299927
102,0.6024854104769858,0.5620551109313965,71.47766323024055,71.3917525773196,0.5962199568748474,0.75
103,0.5905013209895084,0.5619961023330688,70.79037800687286,70.87628865979381,0.5953608155250549,0.7783505320549011
104,0.6091865254075903,0.560302734375,68.29896907216495,70.87628865979381,0.5979381203651428,0.7783505320549011
105,0.6031334698200226,0.5595513582229614,68.6426116838488,70.87628865979381,0.5970790386199951,0.7551546096801758
106,0.5982543010460702,0.5582690238952637,69.0721649484536,71.64948453608247,0.6211340427398682,0.7706185579299927
107,0.5940808481291721,0.558091402053833,69.50171821305841,71.64948453608247,0.6245704293251038,0.7706185579299927
108,0.6025396114901492,0.557380199432373,70.79037800687286,71.90721649484536,0.6185566782951355,0.7912371158599854
109,0.5939206355496457,0.5566797256469727,68.90034364261169,71.3917525773196,0.6168385148048401,0.75
110,0.58833299969372,0.5567370653152466,68.98625429553265,71.3917525773196,0.6065292358398438,0.75
111,0.5888410336092899,0.5579044222831726,69.3298969072165,71.3917525773196,0.5790377855300903,0.75
112,0.585486888885498,0.5566059350967407,70.96219931271477,71.3917525773196,0.5953608155250549,0.75
113,0.5936097690933629,0.5557450652122498,70.27491408934708,71.3917525773196,0.5807560086250305,0.7731958627700806
114,0.5913046551378149,0.5548698306083679,70.7044673539519,71.1340206185567,0.5807560086250305,0.7525773048400879
115,0.5701684465533808,0.5545272827148438,70.01718213058419,71.90721649484536,0.5704467296600342,0.7680412530899048
116,0.5789404103630468,0.5528503656387329,69.0721649484536,71.64948453608247,0.5798969268798828,0.7706185579299927
117,0.5795364160286752,0.5535813570022583,70.01718213058419,72.16494845360825,0.5798969268798828,0.719072163105011
118,0.5960775802009984,0.5525068640708923,68.55670103092784,71.90721649484536,0.6048110127449036,0.7680412530899048
119,0.5625850636708108,0.5513854622840881,71.47766323024055,72.16494845360825,0.5790377855300903,0.7654638886451721
120,0.5877299857767004,0.550656259059906,69.50171821305841,71.90721649484536,0.6022336483001709,0.8144329786300659
121,0.608217937381644,0.550889790058136,68.98625429553265,72.42268041237114,0.5798969268798828,0.6932989954948425
122,0.5792645263044458,0.5506277084350586,69.58762886597938,72.42268041237114,0.5807560086250305,0.6932989954948425
123,0.5892019867897034,0.549972414970398,68.47079037800687,71.64948453608247,0.588487982749939,0.7706185579299927
124,0.5978969570837522,0.5488985180854797,68.38487972508591,71.3917525773196,0.6082473993301392,0.8195876479148865
125,0.5765423790404671,0.5487419962882996,71.1340206185567,71.90721649484536,0.5945017337799072,0.7912371158599854
126,0.5822600471346002,0.5483579039573669,68.72852233676976,71.90721649484536,0.5876288414001465,0.7912371158599854
127,0.5695059189670965,0.5471851825714111,69.50171821305841,72.42268041237114,0.5876288414001465,0.7628865838050842
128,0.5603260539079967,0.5468696355819702,71.04810996563575,72.16494845360825,0.5859106779098511,0.7886598110198975
129,0.5769335909893638,0.547336220741272,70.96219931271477,72.42268041237114,0.5756013989448547,0.7396907210350037
130,0.5759680663284502,0.5461227297782898,68.90034364261169,72.16494845360825,0.5919243693351746,0.811855673789978
131,0.5505281231905285,0.5460156202316284,71.21993127147766,71.64948453608247,0.5850515365600586,0.7938144207000732
132,0.5616431408806851,0.5461598634719849,71.21993127147766,72.42268041237114,0.5876288414001465,0.7164948582649231
133,0.5541632300929019,0.5454496741294861,70.36082474226805,72.16494845360825,0.5979381203651428,0.7886598110198975
134,0.5705302138077585,0.5443659424781799,71.73539518900344,71.64948453608247,0.5910652875900269,0.7938144207000732
135,0.5561930129402562,0.5444937348365784,71.64948453608247,71.90721649484536,0.5893470644950867,0.7680412530899048
136,0.56905019910712,0.5438815355300903,70.1890034364261,71.90721649484536,0.5876288414001465,0.8144329786300659
137,0.5833578250910106,0.5429006814956665,69.24398625429554,71.64948453608247,0.5902062058448792,0.8170102834701538
138,0.5669972253473181,0.5422959327697754,71.3917525773196,71.90721649484536,0.5859106779098511,0.8144329786300659
139,0.5566721433087399,0.5423731803894043,70.79037800687286,72.68041237113401,0.5867697596549988,0.7835051417350769
140,0.5869055500156001,0.542009711265564,71.04810996563575,72.68041237113401,0.5893470644950867,0.7835051417350769
141,0.5763602492056394,0.5424867272377014,70.44673539518901,72.68041237113401,0.5841924548149109,0.7603092789649963
142,0.5880598645461234,0.5413118004798889,70.10309278350515,72.16494845360825,0.5945017337799072,0.8350515365600586
143,0.5678607680295643,0.540810227394104,70.87628865979381,72.42268041237114,0.5919243693351746,0.8324742317199707
144,0.5930972130675065,0.5406356453895569,71.21993127147766,72.16494845360825,0.5867697596549988,0.7886598110198975
145,0.5653771836506692,0.5413472056388855,70.61855670103093,72.16494845360825,0.5841924548149109,0.7886598110198975
146,0.5540009564475009,0.5408841967582703,71.73539518900344,73.19587628865979,0.6005154848098755,0.7783505320549011
147,0.5497923273789255,0.540945291519165,72.5085910652921,72.16494845360825,0.5850515365600586,0.7886598110198975
148,0.5465132782333776,0.5404223799705505,71.99312714776632,72.16494845360825,0.5945017337799072,0.7886598110198975
149,0.5444252914504001,0.5399203896522522,72.07903780068729,72.16494845360825,0.592783510684967,0.811855673789978
150,0.5538362923421358,0.5410444736480713,70.96219931271477,73.19587628865979,0.599656343460083,0.8015463948249817
151,0.5759843838842291,0.5402094721794128,72.42268041237114,71.64948453608247,0.5936425924301147,0.8170102834701538
152,0.5814015896696794,0.539572536945343,71.1340206185567,72.9381443298969,0.6073883175849915,0.8041236996650696
153,0.5632585334150415,0.5403913855552673,71.04810996563575,72.16494845360825,0.5661512017250061,0.7886598110198975
154,0.5608912031901511,0.5393480062484741,70.96219931271477,72.9381443298969,0.599656343460083,0.780927836894989
155,0.5585047273259414,0.5391988158226013,71.04810996563575,73.4536082474227,0.5987972617149353,0.7757731676101685
156,0.5609825378970096,0.5387282371520996,71.47766323024055,73.71134020618557,0.5953608155250549,0.7963917255401611
157,0.5527388029976895,0.5396454930305481,72.07903780068729,73.19587628865979,0.592783510684967,0.8247422575950623
158,0.5639125642023588,0.5399789810180664,72.42268041237114,73.4536082474227,0.5945017337799072,0.7989690899848938
159,0.5548914106268632,0.5384225249290466,71.21993127147766,72.9381443298969,0.5867697596549988,0.780927836894989
160,0.5820254401156777,0.539320170879364,70.96219931271477,72.9381443298969,0.5841924548149109,0.8041236996650696
161,0.5607445522358543,0.5384779572486877,71.47766323024055,72.9381443298969,0.5850515365600586,0.8041236996650696
162,0.5539507395342776,0.5385982990264893,70.53264604810997,73.4536082474227,0.5876288414001465,0.8453608155250549
163,0.5550953400762457,0.5377991795539856,70.96219931271477,72.42268041237114,0.5773195624351501,0.8092783689498901
164,0.5453143072755713,0.5381254553794861,71.47766323024055,72.68041237113401,0.5713058710098267,0.7835051417350769
165,0.550515353679657,0.5374470949172974,72.07903780068729,72.42268041237114,0.5704467296600342,0.8092783689498901
166,0.542052392896853,0.5367110371589661,70.96219931271477,72.42268041237114,0.5764604806900024,0.8092783689498901
167,0.5588469756276984,0.535290539264679,73.28178694158075,72.42268041237114,0.5661512017250061,0.8092783689498901
168,0.5541696407293019,0.534318745136261,71.21993127147766,72.68041237113401,0.5747422575950623,0.8298969268798828
169,0.5543748140335083,0.5361544489860535,71.30584192439862,73.19587628865979,0.5756013989448547,0.8247422575950623
170,0.537580458741439,0.5376604199409485,71.90721649484536,73.71134020618557,0.5584192276000977,0.7963917255401611
171,0.546955113348208,0.5371485352516174,72.5085910652921,73.4536082474227,0.5807560086250305,0.8453608155250549
172,0.5354009207926298,0.5361737608909607,74.22680412371135,72.9381443298969,0.5833333134651184,0.8505154848098755
173,0.5346402682756123,0.5357502102851868,72.42268041237114,72.68041237113401,0.5833333134651184,0.876288652420044
174,0.5386165788299159,0.5357071161270142,71.8213058419244,73.4536082474227,0.5962199568748474,0.8685566782951355
175,0.5285378804332331,0.5362097024917603,74.5704467353952,73.19587628865979,0.588487982749939,0.8711340427398682
176,0.5418359182382885,0.5368130207061768,71.73539518900344,73.96907216494846,0.5790377855300903,0.8170102834701538
177,0.5369494573066109,0.5356245636940002,72.5085910652921,73.4536082474227,0.5876288414001465,0.8685566782951355
178,0.542272908122916,0.5366128087043762,72.2508591065292,73.19587628865979,0.599656343460083,0.8943299055099487
179,0.5429096425834455,0.5358085036277771,72.16494845360825,73.4536082474227,0.5773195624351501,0.8685566782951355
180,0.527100123857197,0.5347102880477905,75.08591065292096,73.71134020618557,0.5790377855300903,0.8659793734550476
181,0.5611612153680701,0.5331200361251831,71.1340206185567,73.19587628865979,0.5798969268798828,0.8711340427398682
182,0.5216722174694663,0.5322452783584595,72.07903780068729,72.9381443298969,0.5644329786300659,0.8505154848098755
183,0.5383971160963962,0.5339400768280029,72.59450171821305,74.22680412371135,0.5704467296600342,0.7912371158599854
184,0.5618792584067897,0.5323131680488586,73.02405498281786,73.19587628865979,0.5730240345001221,0.8247422575950623
185,0.5366622742853666,0.5311475992202759,72.33676975945016,72.68041237113401,0.5756013989448547,0.8298969268798828
186,0.5566564970894864,0.5308776497840881,70.96219931271477,73.96907216494846,0.5747422575950623,0.8402062058448792
187,0.5270261356705114,0.5310378670692444,73.02405498281786,74.22680412371135,0.5756013989448547,0.8144329786300659
188,0.5334707310325221,0.5305668115615845,73.02405498281786,74.22680412371135,0.568728506565094,0.7912371158599854
189,0.5517313558804361,0.5321258902549744,73.4536082474227,74.48453608247422,0.5532646179199219,0.811855673789978
190,0.5500029137260035,0.532008945941925,71.56357388316151,74.22680412371135,0.5773195624351501,0.8144329786300659
191,0.547562627415908,0.5312618017196655,71.90721649484536,74.22680412371135,0.5773195624351501,0.8144329786300659
192,0.5280015327428517,0.5300328731536865,72.76632302405498,74.22680412371135,0.5747422575950623,0.8376288414001465
193,0.524888747616818,0.5289459228515625,73.28178694158075,74.22680412371135,0.5781787037849426,0.8376288414001465
194,0.5385969877243042,0.529043972492218,72.42268041237114,74.22680412371135,0.5824742317199707,0.8144329786300659
195,0.5281944008249986,0.5297216773033142,72.5085910652921,74.22680412371135,0.561855673789978,0.8144329786300659
196,0.5433784911507055,0.529603898525238,71.73539518900344,74.22680412371135,0.5859106779098511,0.8144329786300659
197,0.5577937960624695,0.5289490222930908,73.4536082474227,74.22680412371135,0.5781787037849426,0.8144329786300659
198,0.5349168228475671,0.5284230709075928,73.53951890034365,74.48453608247422,0.5893470644950867,0.8350515365600586
199,0.513292808281748,0.528231680393219,74.39862542955326,74.22680412371135,0.5893470644950867,0.8376288414001465
200,0.5189277184636969,0.5284644961357117,72.76632302405498,74.22680412371135,0.5695876479148865,0.8144329786300659
201,0.5434623674342507,0.52670818567276,72.33676975945016,74.22680412371135,0.5558419227600098,0.8144329786300659
202,0.5588140268074838,0.5281726717948914,71.73539518900344,74.48453608247422,0.5764604806900024,0.811855673789978
203,0.5280562121617166,0.5288536548614502,74.22680412371135,74.74226804123711,0.5798969268798828,0.8556700944900513
204,0.5358315753309351,0.526646614074707,73.79725085910653,74.48453608247422,0.5902062058448792,0.8350515365600586
205,0.5455521251025953,0.5286439657211304,72.16494845360825,74.48453608247422,0.568728506565094,0.811855673789978
206,0.5505112942896391,0.5287632942199707,72.76632302405498,74.74226804123711,0.5670102834701538,0.8092783689498901
207,0.5346521280313793,0.5277388095855713,72.68041237113401,75.0,0.5790377855300903,0.8298969268798828
208,0.5150947884509438,0.5281285643577576,74.22680412371135,75.0,0.5773195624351501,0.8067010045051575
209,0.5570324565234938,0.5281475782394409,73.53951890034365,74.74226804123711,0.568728506565094,0.8092783689498901
210,0.5276614239341334,0.5280159115791321,73.02405498281786,74.74226804123711,0.5781787037849426,0.8092783689498901
211,0.5202433200258958,0.5266860127449036,73.8831615120275,75.0,0.5824742317199707,0.8298969268798828
212,0.5422648238508325,0.5283053517341614,73.79725085910653,75.51546391752578,0.5824742317199707,0.8247422575950623
213,0.5351398006865853,0.5280022025108337,72.16494845360825,75.0,0.5833333134651184,0.8298969268798828
214,0.5284751951694489,0.5268566608428955,73.4536082474227,75.0,0.5833333134651184,0.8298969268798828
215,0.5119825366296267,0.5264592170715332,75.17182130584192,75.0,0.581615149974823,0.8298969268798828
216,0.5247927825701865,0.5269286632537842,71.64948453608247,75.0,0.5730240345001221,0.8298969268798828
217,0.5136838022031283,0.5278797745704651,74.48453608247422,75.0,0.5756013989448547,0.8067010045051575
218,0.5109256474595321,0.5271954536437988,73.8831615120275,74.74226804123711,0.5661512017250061,0.8092783689498901
219,0.5417154588197407,0.5274532437324524,73.19587628865979,74.74226804123711,0.5807560086250305,0.8556700944900513
220,0.5346786411185014,0.5251805186271667,74.05498281786942,75.25773195876289,0.5876288414001465,0.8273195624351501
221,0.5280672343153703,0.5256237387657166,73.28178694158075,75.25773195876289,0.588487982749939,0.8273195624351501
222,0.5293581940625843,0.5252077579498291,72.76632302405498,75.25773195876289,0.6039518713951111,0.8273195624351501
223,0.5304009537947806,0.5255229473114014,73.96907216494846,74.74226804123711,0.5807560086250305,0.8324742317199707
224,0.5060161430584756,0.5256114602088928,73.28178694158075,74.74226804123711,0.5644329786300659,0.8324742317199707
225,0.5192584552262959,0.5241957306861877,74.22680412371135,75.51546391752578,0.5781787037849426,0.8247422575950623
226,0.5311854654236844,0.5243371725082397,73.28178694158075,75.0,0.5635738968849182,0.8298969268798828
227,0.49209065656912954,0.5234347581863403,73.8831615120275,75.25773195876289,0.5945017337799072,0.8273195624351501
228,0.5225146773614382,0.5238469243049622,73.71134020618557,75.51546391752578,0.5833333134651184,0.8247422575950623
229,0.5430019403758802,0.5235635042190552,74.48453608247422,74.48453608247422,0.55756014585495,0.8350515365600586
230,0.510863682157115,0.523756742477417,74.3127147766323,74.74226804123711,0.5567010045051575,0.8324742317199707
231,0.5227713600585335,0.5253838300704956,72.16494845360825,74.48453608247422,0.5627147555351257,0.8582473993301392
232,0.5321114988703477,0.5242571830749512,73.19587628865979,74.48453608247422,0.5584192276000977,0.8350515365600586
233,0.5207866853789279,0.5240889191627502,73.4536082474227,74.74226804123711,0.5652921199798584,0.8556700944900513
234,0.5310140534451133,0.5257490873336792,73.8831615120275,74.48453608247422,0.5627147555351257,0.8582473993301392
235,0.5233167378525985,0.5258616805076599,75.25773195876289,74.22680412371135,0.5747422575950623,0.8840206265449524
236,0.5285133452791917,0.5248972773551941,73.71134020618557,74.22680412371135,0.5678694248199463,0.8840206265449524
237,0.5078928203959214,0.5240958333015442,73.79725085910653,73.96907216494846,0.5609965920448303,0.8865979313850403
238,0.5209588424155587,0.5234094858169556,72.68041237113401,74.48453608247422,0.5567010045051575,0.8350515365600586
239,0.5344074964523315,0.5231549739837646,72.42268041237114,74.22680412371135,0.561855673789978,0.8608247637748718
240,0.516959304872312,0.5239540338516235,73.96907216494846,75.0,0.5713058710098267,0.8067010045051575
241,0.5261437500777998,0.5220165252685547,73.79725085910653,74.22680412371135,0.5627147555351257,0.8608247637748718
242,0.5017762764504081,0.5220800638198853,74.48453608247422,74.22680412371135,0.5592783689498901,0.8608247637748718
243,0.5116107557949267,0.5229331851005554,73.28178694158075,74.74226804123711,0.5601374506950378,0.8324742317199707
244,0.5404322037571355,0.5230715274810791,72.16494845360825,74.74226804123711,0.5661512017250061,0.8324742317199707
245,0.5003833111963774,0.5232871770858765,74.14089347079039,75.0,0.55756014585495,0.7835051417350769
246,0.529784514715797,0.5229354500770569,72.59450171821305,74.74226804123711,0.5670102834701538,0.8324742317199707
247,0.5413379967212677,0.5219834446907043,73.28178694158075,74.74226804123711,0.5670102834701538,0.8324742317199707
248,0.5220687248204884,0.5227097272872925,73.28178694158075,74.74226804123711,0.5652921199798584,0.8324742317199707
249,0.5127381619654203,0.5230609178543091,74.65635738831615,74.48453608247422,0.5661512017250061,0.8582473993301392
250,0.5096338406989449,0.5224649906158447,73.79725085910653,75.0,0.5670102834701538,0.8298969268798828
251,0.5010437118379694,0.5209686160087585,74.74226804123711,74.48453608247422,0.5592783689498901,0.8350515365600586
252,0.5244713331523695,0.521523118019104,73.4536082474227,74.48453608247422,0.5584192276000977,0.8350515365600586
253,0.52431678458264,0.522102415561676,72.5085910652921,74.74226804123711,0.5601374506950378,0.8092783689498901
254,0.5351178599031348,0.5211353898048401,72.07903780068729,74.48453608247422,0.55756014585495,0.8350515365600586
255,0.515082919283917,0.5207840204238892,73.8831615120275,74.48453608247422,0.5584192276000977,0.8350515365600586
256,0.505524583553013,0.5205343961715698,73.53951890034365,74.48453608247422,0.55756014585495,0.8350515365600586
257,0.4957616956610429,0.5214914679527283,73.8831615120275,74.48453608247422,0.5635738968849182,0.8582473993301392
258,0.5390169745997379,0.5209131836891174,71.8213058419244,74.74226804123711,0.5549828410148621,0.8324742317199707
259,0.4836612610440505,0.5211122632026672,75.34364261168385,73.96907216494846,0.5627147555351257,0.9097937941551208
260,0.5067516518266577,0.5196478962898254,75.08591065292096,75.0,0.568728506565094,0.8298969268798828
261,0.5234329684784538,0.5187509655952454,74.05498281786942,74.74226804123711,0.5549828410148621,0.8324742317199707
