epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
36,0.6901920877004925,0.6717205047607422,61.16838487972509,62.371134020618555,0.7482817769050598,0.7242268323898315
37,0.6851995963799326,0.6675866842269897,60.824742268041234,62.88659793814433,0.756872832775116,0.719072163105011
38,0.7038434336059972,0.6637153625488281,62.80068728522337,63.65979381443299,0.7783505320549011,0.7113401889801025
39,0.6994444602414182,0.6603220105171204,61.16838487972509,64.69072164948454,0.7422680258750916,0.7010309100151062
40,0.6869556715613917,0.6558537483215332,62.97250859106529,64.43298969072166,0.7792096138000488,0.75
41,0.6791345477104187,0.6529588103294373,62.45704467353952,64.69072164948454,0.7895188927650452,0.7242268323898315
42,0.6860463493748715,0.6499304175376892,62.628865979381445,65.4639175257732,0.7912371158599854,0.7396907210350037
43,0.682043665333798,0.6466679573059082,62.02749140893471,65.20618556701031,0.8049828410148621,0.719072163105011
44,0.6591926844496476,0.6419761776924133,62.88659793814433,64.94845360824742,0.7998281717300415,0.8608247637748718
45,0.663737449206804,0.6389704346656799,61.855670103092784,66.49484536082474,0.7903780341148376,0.7989690899848938
46,0.6708295784498516,0.6360238194465637,63.4020618556701,66.75257731958763,0.7938144207000732,0.7963917255401611
47,0.6822559959010074,0.635274350643158,62.11340206185567,65.72164948453609,0.7491409182548523,0.6675257682800293
48,0.6881579756736755,0.630947470664978,62.80068728522337,67.26804123711341,0.780927836894989,0.6984536051750183
49,0.6408726290652627,0.6293732523918152,63.65979381443299,67.5257731958763,0.7439862489700317,0.719072163105011
50,0.6462654816476923,0.6269077062606812,65.03436426116839,66.75257731958763,0.681271493434906,0.7731958627700806
51,0.6534528293107685,0.6243308186531067,65.20618556701031,68.04123711340206,0.6778350472450256,0.7835051417350769
52,0.6656526107537118,0.6217749714851379,65.80756013745705,67.78350515463917,0.6898625493049622,0.7628865838050842
53,0.6419260031298587,0.6204538345336914,64.26116838487972,67.26804123711341,0.6254295706748962,0.7680412530899048
54,0.6525013195840936,0.6175340414047241,63.745704467353946,68.29896907216495,0.661512017250061,0.780927836894989
55,0.6730762249545047,0.615484356880188,65.63573883161511,67.26804123711341,0.6623711585998535,0.7680412530899048
56,0.6253916683949923,0.6135672330856323,65.4639175257732,67.5257731958763,0.6640893220901489,0.7654638886451721
57,0.6580367935331244,0.6115285754203796,66.06529209621993,68.29896907216495,0.6529209613800049,0.7577319741249084
58,0.6520073727557534,0.6109819412231445,66.49484536082474,68.55670103092784,0.630584180355072,0.7087628841400146
59,0.6390284739042583,0.6075621843338013,64.17525773195877,68.81443298969072,0.6821305751800537,0.7525773048400879
60,0.6468370682314822,0.606560468673706,66.23711340206185,69.0721649484536,0.657216489315033,0.7268041372299194
61,0.6203645875579432,0.6047276258468628,64.51890034364261,69.0721649484536,0.6623711585998535,0.7268041372299194
62,0.626094494995318,0.6024740934371948,66.92439862542955,69.3298969072165,0.6546391844749451,0.7242268323898315
63,0.6252957598159188,0.6011825799942017,66.49484536082474,69.58762886597938,0.6469072103500366,0.6984536051750183
64,0.6334066171395151,0.5998337268829346,66.49484536082474,69.3298969072165,0.6022336483001709,0.7706185579299927
65,0.6254340269063648,0.5983614325523376,66.40893470790378,69.3298969072165,0.6520618796348572,0.7706185579299927
66,0.6133605131977483,0.5968913435935974,68.47079037800687,69.84536082474226,0.6537800431251526,0.6958763003349304
67,0.6304442396289424,0.5947218537330627,64.17525773195877,69.3298969072165,0.650343656539917,0.7938144207000732
68,0.6206432361351816,0.5924198627471924,68.38487972508591,70.10309278350515,0.7053264379501343,0.8324742317199707
69,0.5958516236982847,0.5918608903884888,68.12714776632302,70.10309278350515,0.6365979313850403,0.7860824465751648
70,0.62806531002647,0.5913555026054382,67.0103092783505,70.10309278350515,0.6219931244850159,0.7628865838050842
71,0.6344369304807562,0.5906370878219604,67.18213058419244,69.84536082474226,0.6383161544799805,0.7886598110198975
72,0.6503388615030992,0.5892637968063354,65.893470790378,69.0721649484536,0.6675257682800293,0.842783510684967
73,0.6164586638149462,0.5887699127197266,66.23711340206185,69.84536082474226,0.6494845151901245,0.7654638886451721
74,0.6293574383384303,0.5878899097442627,67.43986254295532,70.61855670103093,0.6477663516998291,0.780927836894989
75,0.6265483577000467,0.5874916911125183,67.69759450171821,70.10309278350515,0.619415819644928,0.7628865838050842
76,0.6165152474453575,0.5851255655288696,68.04123711340206,70.61855670103093,0.6383161544799805,0.7577319741249084
77,0.6225101885042692,0.5835785269737244,67.0103092783505,70.87628865979381,0.6151202917098999,0.7319587469100952
78,0.6200453403748964,0.5840690732002258,68.47079037800687,70.87628865979381,0.5798969268798828,0.7087628841400146
79,0.6160285472869873,0.5815747380256653,67.9553264604811,70.61855670103093,0.6091065406799316,0.7345361113548279
80,0.6007143902151209,0.5792922973632812,68.90034364261169,71.1340206185567,0.6391752362251282,0.7525773048400879
81,0.6303069120959232,0.5780316591262817,66.23711340206185,70.87628865979381,0.6176975965499878,0.7319587469100952
82,0.6151002896459479,0.5774147510528564,67.5257731958763,70.87628865979381,0.6091065406799316,0.7319587469100952
83,0.6061501863755678,0.5768312215805054,68.72852233676976,70.87628865979381,0.6116838455200195,0.7319587469100952
84,0.6020709040917849,0.5739181637763977,68.12714776632302,70.87628865979381,0.6340206265449524,0.7551546096801758
85,0.6091408886407551,0.5743823051452637,67.43986254295532,70.87628865979381,0.6082473993301392,0.7319587469100952
86,0.597415174308576,0.5727310180664062,69.24398625429554,71.1340206185567,0.626288652420044,0.7989690899848938
87,0.5991156320822867,0.572636067867279,68.72852233676976,70.87628865979381,0.6108247637748718,0.7551546096801758
88,0.5962159963030564,0.5717817544937134,69.67353951890034,70.36082474226805,0.623711347579956,0.8067010045051575
89,0.6185813655978755,0.5714856386184692,66.92439862542955,70.61855670103093,0.6159793734550476,0.8041236996650696
90,0.5944660839281584,0.5717577338218689,67.69759450171821,70.87628865979381,0.6151202917098999,0.8015463948249817
91,0.6092348349721808,0.5710970759391785,67.35395189003437,71.1340206185567,0.6228522062301636,0.7757731676101685
92,0.62423091499429,0.5699703097343445,66.66666666666666,70.36082474226805,0.6022336483001709,0.8067010045051575
93,0.6131257571672138,0.5690027475357056,68.04123711340206,71.1340206185567,0.6099656224250793,0.7757731676101685
94,0.619730786273354,0.5689017176628113,68.72852233676976,71.64948453608247,0.6202749013900757,0.7242268323898315
95,0.6176897240312476,0.5681261420249939,68.12714776632302,71.1340206185567,0.6228522062301636,0.7989690899848938
96,0.5900157517508456,0.5666317939758301,69.3298969072165,71.1340206185567,0.630584180355072,0.8221649527549744
97,0.5948317772463748,0.566362738609314,68.81443298969072,71.3917525773196,0.6219931244850159,0.7963917255401611
98,0.5727426754800897,0.5669688582420349,71.64948453608247,71.3917525773196,0.619415819644928,0.7268041372299194
99,0.6053882539272308,0.5639590620994568,68.47079037800687,71.3917525773196,0.6443299055099487,0.8195876479148865
100,0.5661365640790839,0.5636758804321289,70.01718213058419,71.1340206185567,0.6348797082901001,0.8221649527549744
101,0.5666901688826712,0.5640690922737122,70.44673539518901,71.3917525773196,0.6108247637748718,0.7963917255401611
102,0.593195030563756,0.5642384886741638,68.55670103092784,71.3917525773196,0.6176975965499878,0.7963917255401611
103,0.5839731818751285,0.5636944770812988,70.1890034364261,71.64948453608247,0.6176975965499878,0.7938144207000732
104,0.6021179149025365,0.5631075501441956,69.58762886597938,71.90721649484536,0.6185566782951355,0.7216494679450989
105,0.5787269065254613,0.5617673397064209,71.3917525773196,72.68041237113401,0.6030927896499634,0.6907216310501099
106,0.5976294592807168,0.5596429109573364,68.81443298969072,71.1340206185567,0.6211340427398682,0.8221649527549744
107,0.5927381813526154,0.5590742230415344,69.50171821305841,71.3917525773196,0.592783510684967,0.8195876479148865
108,0.578787732281183,0.559114396572113,69.84536082474226,70.87628865979381,0.5919243693351746,0.8247422575950623
109,0.5889324890939813,0.5590322017669678,69.41580756013745,70.61855670103093,0.5979381203651428,0.8273195624351501
110,0.588180273771286,0.5589103102684021,71.21993127147766,71.1340206185567,0.5962199568748474,0.7989690899848938
111,0.5962725752278378,0.5596337914466858,70.53264604810997,71.64948453608247,0.5738831758499146,0.7242268323898315
112,0.5415073899846328,0.558502197265625,71.73539518900344,72.42268041237114,0.6013745665550232,0.7164948582649231
113,0.6029048969871119,0.5559749603271484,70.79037800687286,71.64948453608247,0.6073883175849915,0.8170102834701538
114,0.5770350035868193,0.5560382604598999,70.87628865979381,71.90721649484536,0.5979381203651428,0.7448453903198242
115,0.5829212806726757,0.5553698539733887,70.79037800687286,72.16494845360825,0.588487982749939,0.7422680258750916
116,0.5932299933935467,0.5536168217658997,69.41580756013745,71.64948453608247,0.6048110127449036,0.8170102834701538
117,0.5789018085128382,0.5529081225395203,70.87628865979381,72.16494845360825,0.592783510684967,0.7886598110198975
118,0.5762313635725724,0.5531032681465149,69.3298969072165,72.42268041237114,0.5945017337799072,0.7628865838050842
119,0.5952911925943274,0.5541437268257141,70.01718213058419,72.16494845360825,0.5798969268798828,0.719072163105011
120,0.5927660277015284,0.5517357587814331,71.04810996563575,71.90721649484536,0.6013745665550232,0.7448453903198242
121,0.5696447758298171,0.5504263639450073,70.7044673539519,72.68041237113401,0.599656343460083,0.7603092789649963
122,0.6057677927770113,0.5503562092781067,71.04810996563575,72.16494845360825,0.6013745665550232,0.7422680258750916
123,0.6070463218187031,0.550976574420929,70.01718213058419,71.64948453608247,0.5798969268798828,0.7706185579299927
124,0.5833330577925632,0.5505576729774475,68.98625429553265,71.90721649484536,0.5953608155250549,0.7680412530899048
125,0.5691828492440676,0.5511621236801147,69.7594501718213,72.16494845360825,0.5678694248199463,0.7654638886451721
126,0.5660972955979799,0.550255298614502,72.33676975945016,72.42268041237114,0.5893470644950867,0.7628865838050842
127,0.5480091132615742,0.5502592325210571,70.96219931271477,72.16494845360825,0.5652921199798584,0.7654638886451721
128,0.5764785142321336,0.549992024898529,71.99312714776632,73.19587628865979,0.5635738968849182,0.7319587469100952
129,0.5759125524445584,0.5501047968864441,70.7044673539519,73.19587628865979,0.5773195624351501,0.7319587469100952
130,0.5537602540693785,0.549643874168396,72.07903780068729,72.9381443298969,0.5781787037849426,0.7345361113548279
131,0.57035945748028,0.549262285232544,69.3298969072165,72.9381443298969,0.561855673789978,0.7345361113548279
132,0.558605349377582,0.5475159287452698,70.27491408934708,73.19587628865979,0.5833333134651184,0.7319587469100952
133,0.5666836029604861,0.5472227334976196,70.10309278350515,73.19587628865979,0.5824742317199707,0.7319587469100952
134,0.5658676828208723,0.5464541912078857,70.1890034364261,73.4536082474227,0.5661512017250061,0.7061855792999268
135,0.5643854580427471,0.5445834398269653,70.27491408934708,72.9381443298969,0.5970790386199951,0.780927836894989
136,0.5651847798573343,0.5448173880577087,71.3917525773196,73.19587628865979,0.5807560086250305,0.7551546096801758
137,0.5484766034703505,0.5443206429481506,71.47766323024055,73.4536082474227,0.588487982749939,0.7293814420700073
138,0.5613716213326705,0.5435975790023804,72.07903780068729,72.9381443298969,0.5953608155250549,0.780927836894989
139,0.5628446920921928,0.5438569784164429,72.42268041237114,73.4536082474227,0.5979381203651428,0.7293814420700073
140,0.5645547775845778,0.5431407690048218,72.2508591065292,73.19587628865979,0.5919243693351746,0.7551546096801758
141,0.5554488034624803,0.5421453714370728,71.04810996563575,73.4536082474227,0.5678694248199463,0.7293814420700073
142,0.5635503499131453,0.5407195687294006,70.1890034364261,73.96907216494846,0.6056700944900513,0.7242268323898315
143,0.5660984672998127,0.5423284769058228,71.21993127147766,73.4536082474227,0.5747422575950623,0.7293814420700073
144,0.5352585347075212,0.5418378710746765,72.07903780068729,73.4536082474227,0.5824742317199707,0.7525773048400879
145,0.5504664449315322,0.5423597693443298,71.8213058419244,73.4536082474227,0.5652921199798584,0.7293814420700073
146,0.5448337965889981,0.541327714920044,71.90721649484536,73.4536082474227,0.5764604806900024,0.7525773048400879
147,0.5912632157928065,0.5413544178009033,71.73539518900344,73.71134020618557,0.5987972617149353,0.75
148,0.5709391048080042,0.5390627980232239,70.96219931271477,74.48453608247422,0.5987972617149353,0.719072163105011
149,0.5690019773809534,0.5377870798110962,71.64948453608247,74.48453608247422,0.6185566782951355,0.7422680258750916
150,0.5411526607839685,0.5375484228134155,71.99312714776632,73.96907216494846,0.6185566782951355,0.7474226951599121
151,0.5577242295993002,0.5368380546569824,72.42268041237114,74.48453608247422,0.6116838455200195,0.719072163105011
152,0.5600612194914567,0.5359115600585938,70.10309278350515,74.74226804123711,0.588487982749939,0.6932989954948425
153,0.5754065560667139,0.5360190272331238,70.44673539518901,74.22680412371135,0.5970790386199951,0.7216494679450989
154,0.5316025865705389,0.5355435013771057,72.5085910652921,74.22680412371135,0.5798969268798828,0.7216494679450989
155,0.5468632186713972,0.535017192363739,72.07903780068729,74.48453608247422,0.5953608155250549,0.719072163105011
156,0.5648474646242041,0.5361989140510559,71.47766323024055,74.22680412371135,0.5738831758499146,0.6984536051750183
157,0.5392589678889826,0.536373496055603,73.10996563573883,74.48453608247422,0.5713058710098267,0.6958763003349304
158,0.5462590769717568,0.5357574820518494,72.16494845360825,74.48453608247422,0.5644329786300659,0.6958763003349304
159,0.5397907746465582,0.5349230766296387,73.3676975945017,74.48453608247422,0.5773195624351501,0.719072163105011
160,0.5336113838773024,0.5347505211830139,72.33676975945016,74.48453608247422,0.6022336483001709,0.719072163105011
161,0.562608224780936,0.5363121032714844,71.56357388316151,74.74226804123711,0.568728506565094,0.6932989954948425
162,0.5412107439417588,0.5355856418609619,72.33676975945016,74.22680412371135,0.5850515365600586,0.7216494679450989
163,0.5571298552186865,0.5343706607818604,71.30584192439862,74.74226804123711,0.6013745665550232,0.7164948582649231
164,0.558153111683695,0.5347837805747986,71.64948453608247,74.48453608247422,0.588487982749939,0.719072163105011
165,0.5366130377116957,0.5352330803871155,71.30584192439862,74.22680412371135,0.5661512017250061,0.6984536051750183
166,0.536367162277824,0.5341836214065552,71.3917525773196,74.22680412371135,0.5962199568748474,0.7448453903198242
167,0.5368574340092508,0.5340451598167419,73.79725085910653,74.74226804123711,0.5790377855300903,0.6932989954948425
168,0.5568497196624154,0.5330395102500916,70.87628865979381,74.48453608247422,0.5936425924301147,0.7654638886451721
169,0.529420920108494,0.5329307913780212,72.42268041237114,74.74226804123711,0.5936425924301147,0.6932989954948425
170,0.5795396017400842,0.5337130427360535,71.47766323024055,74.22680412371135,0.5850515365600586,0.6984536051750183
171,0.5678117526204962,0.5337808728218079,71.90721649484536,74.48453608247422,0.6013745665550232,0.719072163105011
172,0.5557151217209665,0.5336056351661682,71.3917525773196,74.48453608247422,0.5962199568748474,0.6958763003349304
173,0.5497146562526101,0.5339862108230591,72.07903780068729,74.22680412371135,0.588487982749939,0.6984536051750183
174,0.5373918006294652,0.5338805317878723,72.59450171821305,74.48453608247422,0.5833333134651184,0.6958763003349304
175,0.54738786346034,0.5330459475517273,72.5085910652921,74.74226804123711,0.5953608155250549,0.6932989954948425
176,0.5580428164256247,0.5312814712524414,72.59450171821305,75.0,0.6005154848098755,0.7371134161949158
177,0.5334705882950833,0.5302761197090149,74.39862542955326,74.74226804123711,0.6022336483001709,0.7164948582649231
178,0.5352187831150857,0.5304833054542542,72.9381443298969,74.74226804123711,0.5953608155250549,0.6932989954948425
179,0.5501630290558464,0.5305197834968567,71.90721649484536,74.74226804123711,0.5945017337799072,0.6932989954948425
180,0.5400897546818382,0.5298725962638855,71.90721649484536,75.51546391752578,0.5919243693351746,0.7087628841400146
181,0.5301695764064789,0.5300369262695312,72.76632302405498,75.77319587628865,0.5910652875900269,0.7293814420700073
182,0.522466778755188,0.530027449131012,73.02405498281786,75.77319587628865,0.5893470644950867,0.7525773048400879
183,0.5679556194104647,0.5290026664733887,71.64948453608247,75.25773195876289,0.6073883175849915,0.7345361113548279
184,0.5409701215593439,0.5299042463302612,71.04810996563575,75.25773195876289,0.5867697596549988,0.7113401889801025
185,0.5417653745726535,0.5306232571601868,72.16494845360825,75.51546391752578,0.5850515365600586,0.7087628841400146
186,0.5467010861948917,0.5309079885482788,71.90721649484536,75.0,0.5919243693351746,0.7139175534248352
187,0.5297793385229612,0.5294252038002014,72.76632302405498,75.51546391752578,0.5824742317199707,0.7087628841400146
188,0.5339579064595071,0.5306730270385742,72.76632302405498,75.0,0.5781787037849426,0.7139175534248352
189,0.5341486193631825,0.5301885008811951,72.59450171821305,75.25773195876289,0.5850515365600586,0.7113401889801025
190,0.545495480298996,0.530529260635376,71.73539518900344,75.25773195876289,0.5859106779098511,0.7345361113548279
191,0.5343208956091028,0.531133234500885,72.59450171821305,74.74226804123711,0.5756013989448547,0.7164948582649231
192,0.5251298546791077,0.5306257605552673,73.10996563573883,74.74226804123711,0.5764604806900024,0.7164948582649231
193,0.5578880137518832,0.5300286412239075,71.73539518900344,75.0,0.561855673789978,0.6907216310501099
194,0.5320670918414467,0.5285518169403076,71.90721649484536,75.51546391752578,0.5824742317199707,0.7319587469100952
195,0.515732112683748,0.5283614993095398,73.10996563573883,75.51546391752578,0.5850515365600586,0.7319587469100952
196,0.5267777270392368,0.5276848673820496,72.85223367697594,75.51546391752578,0.5773195624351501,0.7319587469100952
197,0.5364668479091242,0.5273772478103638,72.5085910652921,75.25773195876289,0.5609965920448303,0.7345361113548279
198,0.5202554542767374,0.5275501608848572,74.3127147766323,75.51546391752578,0.5841924548149109,0.7319587469100952
199,0.5382904582902005,0.5279073119163513,73.19587628865979,75.0,0.5704467296600342,0.7371134161949158
200,0.5347247092347396,0.5274955630302429,72.16494845360825,75.25773195876289,0.5695876479148865,0.7577319741249084
201,0.5214362834629259,0.5283547043800354,74.65635738831615,75.25773195876289,0.5695876479148865,0.7345361113548279
202,0.5183326931376206,0.5276751518249512,73.3676975945017,75.25773195876289,0.5695876479148865,0.7577319741249084
203,0.5315637964951364,0.5274080634117126,72.5085910652921,75.25773195876289,0.5549828410148621,0.7345361113548279
204,0.5287016567430998,0.5265761017799377,71.8213058419244,75.25773195876289,0.5841924548149109,0.7577319741249084
205,0.5287181986005682,0.5269908905029297,73.10996563573883,75.77319587628865,0.592783510684967,0.7293814420700073
206,0.5352866790796581,0.5256083011627197,74.05498281786942,75.51546391752578,0.5970790386199951,0.7551546096801758
207,0.5191116050670022,0.5258366465568542,72.5085910652921,75.51546391752578,0.588487982749939,0.7551546096801758
208,0.5345431064304552,0.52656090259552,72.16494845360825,75.51546391752578,0.6056700944900513,0.7551546096801758
209,0.5145196757818523,0.5257982015609741,73.3676975945017,75.51546391752578,0.5876288414001465,0.7551546096801758
210,0.49631569809035253,0.5249767899513245,74.14089347079039,75.51546391752578,0.5893470644950867,0.7551546096801758
211,0.5442177135693399,0.5250201225280762,72.85223367697594,75.77319587628865,0.5945017337799072,0.7525773048400879
212,0.5161181029520536,0.5257605314254761,74.39862542955326,75.25773195876289,0.6176975965499878,0.780927836894989
213,0.5226437292600933,0.5243527293205261,73.8831615120275,75.77319587628865,0.5876288414001465,0.7525773048400879
214,0.5397210152525651,0.5237707495689392,72.59450171821305,76.28865979381443,0.5833333134651184,0.7242268323898315
215,0.5291747984133268,0.5233432054519653,72.76632302405498,76.03092783505154,0.5807560086250305,0.7268041372299194
216,0.5211339263539565,0.524381697177887,74.39862542955326,76.28865979381443,0.5824742317199707,0.7242268323898315
217,0.5338372901866311,0.5243076682090759,73.28178694158075,76.03092783505154,0.5670102834701538,0.7268041372299194
218,0.523002996256477,0.5241274833679199,73.28178694158075,76.28865979381443,0.5713058710098267,0.7242268323898315
219,0.5438544530617563,0.524376630783081,72.5085910652921,76.28865979381443,0.5730240345001221,0.7242268323898315
220,0.5315528731597098,0.5256756544113159,73.62542955326461,76.03092783505154,0.5979381203651428,0.7268041372299194
221,0.5255230665206909,0.5253701210021973,73.71134020618557,76.03092783505154,0.5721649527549744,0.7036082744598389
222,0.508220048327195,0.5244541764259338,73.79725085910653,76.03092783505154,0.5713058710098267,0.7268041372299194
223,0.5278323371159402,0.5236371755599976,72.68041237113401,76.03092783505154,0.5798969268798828,0.7268041372299194
224,0.511064959199805,0.5237215757369995,72.59450171821305,76.28865979381443,0.5833333134651184,0.7242268323898315
225,0.5417121256652632,0.5235414505004883,73.71134020618557,75.51546391752578,0.6125429272651672,0.8247422575950623
226,0.531648282942019,0.5239207148551941,72.33676975945016,76.28865979381443,0.599656343460083,0.7242268323898315
227,0.5341540857365257,0.5248584151268005,72.68041237113401,76.03092783505154,0.5798969268798828,0.7268041372299194
228,0.5299859031250602,0.5251175761222839,72.59450171821305,76.03092783505154,0.5790377855300903,0.7268041372299194
229,0.5070609858161524,0.5253018736839294,72.76632302405498,76.03092783505154,0.5850515365600586,0.7268041372299194
230,0.49880489314857285,0.5250038504600525,74.22680412371135,76.03092783505154,0.5876288414001465,0.7268041372299194
231,0.5252757527326283,0.5248063802719116,72.33676975945016,76.03092783505154,0.581615149974823,0.7268041372299194
232,0.5145046883507779,0.5240693688392639,72.9381443298969,76.28865979381443,0.5979381203651428,0.7242268323898315
233,0.5198095189897638,0.5236510038375854,74.39862542955326,76.03092783505154,0.5824742317199707,0.7268041372299194
234,0.5211287250644282,0.5237460136413574,74.14089347079039,76.03092783505154,0.5824742317199707,0.7268041372299194
235,0.5040702788453353,0.523337185382843,73.28178694158075,76.03092783505154,0.5833333134651184,0.7268041372299194
236,0.5220793109191092,0.5241636633872986,73.53951890034365,76.03092783505154,0.5764604806900024,0.7268041372299194
237,0.4925771292887236,0.5239740610122681,74.91408934707904,76.5463917525773,0.5721649527549744,0.6752577424049377
238,0.5149438255711606,0.5239889025688171,75.4295532646048,76.03092783505154,0.6039518713951111,0.7268041372299194
239,0.5213567002823478,0.523645281791687,72.76632302405498,76.28865979381443,0.5721649527549744,0.7010309100151062
240,0.513569679699446,0.5234277248382568,75.34364261168385,76.5463917525773,0.5713058710098267,0.6752577424049377
241,0.5269204487926081,0.5226866006851196,72.33676975945016,76.28865979381443,0.5910652875900269,0.7242268323898315
242,0.5111805435858274,0.5210827589035034,74.5704467353952,76.03092783505154,0.5970790386199951,0.75
243,0.5170844197273254,0.5210494995117188,73.62542955326461,76.28865979381443,0.5910652875900269,0.7010309100151062
244,0.5003020386946829,0.5210244655609131,74.39862542955326,76.5463917525773,0.5644329786300659,0.6752577424049377
245,0.4974463425184551,0.5203472971916199,74.39862542955326,76.5463917525773,0.5652921199798584,0.6752577424049377
246,0.5250511875278071,0.5197843313217163,74.14089347079039,76.5463917525773,0.5352233648300171,0.6752577424049377
247,0.5047408875666166,0.5192897915840149,74.5704467353952,76.03092783505154,0.5824742317199707,0.7036082744598389
248,0.506298868279708,0.5206637978553772,74.74226804123711,76.28865979381443,0.5446735620498657,0.6778350472450256
249,0.5151165566946331,0.5201238989830017,74.14089347079039,76.28865979381443,0.5807560086250305,0.7010309100151062
250,0.5338218870915865,0.5204002261161804,72.2508591065292,75.77319587628865,0.5953608155250549,0.7525773048400879
251,0.5310876447903482,0.5208614468574524,74.39862542955326,76.28865979381443,0.5919243693351746,0.7010309100151062
252,0.5080268304598959,0.521220862865448,75.25773195876289,76.5463917525773,0.550687313079834,0.6752577424049377
253,0.5074002350631514,0.520892858505249,74.3127147766323,76.28865979381443,0.5987972617149353,0.7242268323898315
254,0.5050487502625114,0.520572304725647,74.14089347079039,76.5463917525773,0.5541236996650696,0.6752577424049377
255,0.49065111185375015,0.5196378827095032,73.28178694158075,76.28865979381443,0.6013745665550232,0.7010309100151062
256,0.5167606520025354,0.520145058631897,73.10996563573883,76.03092783505154,0.5970790386199951,0.75
257,0.5296643439092135,0.5211051106452942,74.22680412371135,76.5463917525773,0.5781787037849426,0.6984536051750183
258,0.5060976539787493,0.5222271084785461,74.22680412371135,76.5463917525773,0.5541236996650696,0.6984536051750183
259,0.5263796652618208,0.5205709338188171,73.71134020618557,76.28865979381443,0.5756013989448547,0.7242268323898315
260,0.5133684716726604,0.5209773778915405,73.10996563573883,76.28865979381443,0.5713058710098267,0.7242268323898315
