epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
63,0.6277728049378646,0.6090936660766602,66.83848797250859,68.04123711340206,0.6443299055099487,0.6907216310501099
64,0.6291253943192331,0.6078530550003052,67.61168384879726,67.78350515463917,0.6554982662200928,0.7164948582649231
65,0.6578419522235268,0.6078417301177979,65.4639175257732,68.04123711340206,0.6417526006698608,0.6907216310501099
66,0.613372940766184,0.6049219369888306,67.61168384879726,67.78350515463917,0.6701030731201172,0.7628865838050842
67,0.6274176255652779,0.6025550365447998,67.35395189003437,68.55670103092784,0.6726804375648499,0.7783505320549011
68,0.6372912400647214,0.6028228998184204,68.21305841924399,68.81443298969072,0.6365979313850403,0.6829897165298462
69,0.6353718983499628,0.6019352078437805,67.0103092783505,68.81443298969072,0.6288659572601318,0.6829897165298462
70,0.6278847628518155,0.6002851128578186,69.41580756013745,69.0721649484536,0.6563574075698853,0.7036082744598389
71,0.6314131931254738,0.6009238362312317,66.92439862542955,68.81443298969072,0.6520618796348572,0.7061855792999268
72,0.6326010164461637,0.5997321605682373,67.78350515463917,68.55670103092784,0.6417526006698608,0.7087628841400146
73,0.6303889469096535,0.5967644453048706,66.32302405498281,68.81443298969072,0.6340206265449524,0.7061855792999268
74,0.6314615246496702,0.5935353636741638,67.69759450171821,69.58762886597938,0.6537800431251526,0.6984536051750183
75,0.6406367828971461,0.5939534902572632,67.0103092783505,69.0721649484536,0.6331614851951599,0.7036082744598389
76,0.598266960758912,0.5960723161697388,67.0103092783505,68.55670103092784,0.6331614851951599,0.6855670213699341
77,0.6245204743586088,0.5945238471031189,68.6426116838488,69.0721649484536,0.6340206265449524,0.7036082744598389
78,0.611169662914778,0.5918232798576355,67.78350515463917,69.84536082474226,0.6340206265449524,0.6726804375648499
79,0.6350468428511369,0.5887110233306885,69.67353951890034,69.84536082474226,0.6546391844749451,0.6958763003349304
80,0.6373717204520577,0.5879089832305908,69.41580756013745,69.84536082474226,0.6434707641601562,0.6958763003349304
81,0.6169165043454421,0.5884854793548584,69.84536082474226,70.61855670103093,0.6340206265449524,0.7113401889801025
82,0.6346010361847124,0.5902013182640076,68.47079037800687,69.84536082474226,0.6168385148048401,0.6958763003349304
83,0.6315285343872873,0.587588906288147,67.69759450171821,69.58762886597938,0.6065292358398438,0.7216494679450989
84,0.6085157739488702,0.5858578681945801,68.21305841924399,69.84536082474226,0.6099656224250793,0.719072163105011
85,0.5972128086968472,0.5828387141227722,68.90034364261169,70.10309278350515,0.623711347579956,0.7164948582649231
86,0.5991740603195993,0.5832808613777161,68.72852233676976,69.58762886597938,0.6030927896499634,0.7216494679450989
87,0.620767571424183,0.5818538069725037,67.69759450171821,69.58762886597938,0.6108247637748718,0.7216494679450989
88,0.6183139117140519,0.5810397267341614,67.61168384879726,70.10309278350515,0.6073883175849915,0.7164948582649231
89,0.5697289940557981,0.5810019969940186,69.67353951890034,69.58762886597938,0.6013745665550232,0.7216494679450989
90,0.6032252499931737,0.5804832577705383,70.44673539518901,69.3298969072165,0.5841924548149109,0.6778350472450256
91,0.6002837356768156,0.5777201652526855,68.21305841924399,71.3917525773196,0.6365979313850403,0.7036082744598389
92,0.6095402115269711,0.5761134028434753,69.41580756013745,71.90721649484536,0.6443299055099487,0.6984536051750183
93,0.5898635058026565,0.5765753388404846,70.79037800687286,71.1340206185567,0.626288652420044,0.7061855792999268
94,0.6280766458887803,0.5764774680137634,68.47079037800687,70.36082474226805,0.6048110127449036,0.7139175534248352
95,0.6020017234902633,0.5789638757705688,67.9553264604811,69.3298969072165,0.599656343460083,0.7242268323898315
96,0.5943657740166313,0.5763050317764282,67.9553264604811,70.36082474226805,0.6280068755149841,0.7139175534248352
97,0.6300191502822073,0.5770806074142456,68.72852233676976,70.36082474226805,0.6048110127449036,0.7139175534248352
98,0.6022948105084268,0.5793275833129883,69.0721649484536,70.10309278350515,0.5833333134651184,0.7164948582649231
99,0.6073245484577982,0.5756427645683289,68.90034364261169,69.58762886597938,0.588487982749939,0.7216494679450989
100,0.5900267237111142,0.5737489461898804,69.15807560137456,70.10309278350515,0.588487982749939,0.7164948582649231
101,0.5927874351802626,0.5719993114471436,67.35395189003437,71.3917525773196,0.592783510684967,0.7268041372299194
102,0.581648505047748,0.5724563598632812,69.0721649484536,71.1340206185567,0.5850515365600586,0.7061855792999268
103,0.5900957380470476,0.5721549987792969,70.10309278350515,70.36082474226805,0.5790377855300903,0.7139175534248352
104,0.5794316953734348,0.5719807147979736,68.81443298969072,70.61855670103093,0.5781787037849426,0.7345361113548279
105,0.5781311533953014,0.5722211599349976,70.36082474226805,70.87628865979381,0.6022336483001709,0.7319587469100952
106,0.596489639658677,0.572837769985199,69.0721649484536,70.36082474226805,0.5781787037849426,0.7139175534248352
107,0.614396239581861,0.5708906650543213,68.04123711340206,70.87628865979381,0.6030927896499634,0.7319587469100952
108,0.5822259783744812,0.569614589214325,68.6426116838488,70.87628865979381,0.6039518713951111,0.7087628841400146
109,0.5706034663476443,0.5680910348892212,71.90721649484536,71.1340206185567,0.5936425924301147,0.7293814420700073
110,0.5936998756308305,0.5664843916893005,70.01718213058419,71.64948453608247,0.5902062058448792,0.7242268323898315
111,0.585574408895091,0.5665947794914246,69.50171821305841,71.64948453608247,0.5919243693351746,0.7474226951599121
112,0.601800484092612,0.5661415457725525,67.78350515463917,71.3917525773196,0.5850515365600586,0.75
113,0.6029642114513799,0.5653249621391296,68.98625429553265,71.1340206185567,0.5910652875900269,0.7525773048400879
114,0.6065076417044589,0.5658280849456787,69.3298969072165,70.61855670103093,0.5936425924301147,0.7577319741249084
115,0.5775712477533441,0.5632105469703674,71.1340206185567,71.3917525773196,0.5910652875900269,0.75
116,0.5857223131154713,0.562440037727356,69.67353951890034,70.87628865979381,0.5902062058448792,0.7551546096801758
117,0.5781827835660232,0.5628265738487244,71.1340206185567,70.87628865979381,0.5764604806900024,0.7551546096801758
118,0.574998173274492,0.5623394250869751,70.10309278350515,71.1340206185567,0.5841924548149109,0.7525773048400879
119,0.5769764263378946,0.5625335574150085,70.44673539518901,71.3917525773196,0.5781787037849426,0.6804123520851135
120,0.5807962746996629,0.5616785287857056,69.41580756013745,71.64948453608247,0.581615149974823,0.7242268323898315
121,0.5835678467625066,0.5601208209991455,69.84536082474226,71.64948453608247,0.5859106779098511,0.7474226951599121
122,0.5595262332966453,0.5600945949554443,71.04810996563575,71.64948453608247,0.5652921199798584,0.7010309100151062
123,0.5809468956370103,0.5587587356567383,70.36082474226805,71.64948453608247,0.5644329786300659,0.6778350472450256
124,0.5866247603767797,0.555518627166748,69.84536082474226,71.64948453608247,0.568728506565094,0.7474226951599121
125,0.5863928983086034,0.5556210279464722,70.01718213058419,71.90721649484536,0.568728506565094,0.7216494679450989
126,0.5808216490243611,0.5557602047920227,70.7044673539519,71.90721649484536,0.5704467296600342,0.7216494679450989
127,0.5855684296080941,0.5540860295295715,70.01718213058419,71.90721649484536,0.568728506565094,0.7216494679450989
128,0.5530498074857813,0.5549017190933228,70.87628865979381,71.90721649484536,0.561855673789978,0.7216494679450989
129,0.5715650476907429,0.553570568561554,71.90721649484536,71.90721649484536,0.5704467296600342,0.7216494679450989
130,0.5581460453962025,0.5530058741569519,70.1890034364261,71.90721649484536,0.5824742317199707,0.7680412530899048
131,0.5488679361970801,0.5534821152687073,71.8213058419244,72.16494845360825,0.5601374506950378,0.719072163105011
132,0.5633420881472135,0.5526312589645386,71.47766323024055,72.9381443298969,0.5592783689498901,0.7113401889801025
133,0.5603747556084081,0.552334725856781,71.21993127147766,72.9381443298969,0.5592783689498901,0.7113401889801025
134,0.5743979482274306,0.5521436929702759,70.87628865979381,72.16494845360825,0.5627147555351257,0.6958763003349304
135,0.576694916737707,0.5511451363563538,70.79037800687286,71.64948453608247,0.5773195624351501,0.7474226951599121
136,0.5809872730782157,0.5509430766105652,70.44673539518901,72.42268041237114,0.5790377855300903,0.6932989954948425
137,0.5839027009512249,0.5515179634094238,70.36082474226805,72.16494845360825,0.5713058710098267,0.6958763003349304
138,0.5689707931719328,0.5508673191070557,70.1890034364261,72.16494845360825,0.5627147555351257,0.6958763003349304
139,0.5511949117246427,0.5495861172676086,69.67353951890034,72.68041237113401,0.55756014585495,0.6907216310501099
140,0.5610006655517378,0.549482524394989,71.47766323024055,73.19587628865979,0.5584192276000977,0.6855670213699341
141,0.5426741493375677,0.5479994416236877,71.56357388316151,72.42268041237114,0.5661512017250061,0.6932989954948425
142,0.5587340405112818,0.5475643277168274,69.93127147766323,72.9381443298969,0.5567010045051575,0.688144326210022
143,0.560062460209194,0.548097550868988,70.61855670103093,72.9381443298969,0.5558419227600098,0.688144326210022
144,0.562776466733531,0.5469521880149841,72.5085910652921,72.68041237113401,0.5532646179199219,0.7139175534248352
145,0.5815759803119459,0.5457301139831543,71.1340206185567,72.9381443298969,0.5601374506950378,0.7113401889801025
146,0.559402374844802,0.5459659099578857,70.79037800687286,72.9381443298969,0.5498281717300415,0.688144326210022
147,0.5352588013598794,0.5465207695960999,73.71134020618557,72.9381443298969,0.550687313079834,0.688144326210022
148,0.5743667624498668,0.5463957190513611,70.10309278350515,72.42268041237114,0.5446735620498657,0.7396907210350037
149,0.5559093293390776,0.5466609597206116,71.64948453608247,72.42268041237114,0.5446735620498657,0.7396907210350037
150,0.5367793080053831,0.5466141700744629,71.8213058419244,72.42268041237114,0.5515463948249817,0.7396907210350037
151,0.5541854438028837,0.547288715839386,71.1340206185567,72.42268041237114,0.5532646179199219,0.7164948582649231
152,0.575660936142269,0.5473676919937134,71.3917525773196,72.42268041237114,0.5515463948249817,0.7396907210350037
153,0.5785910189151764,0.5472191572189331,71.1340206185567,72.68041237113401,0.5420961976051331,0.7371134161949158
154,0.5473781369234386,0.5473498702049255,71.64948453608247,72.42268041237114,0.5420961976051331,0.7396907210350037
155,0.5716283462549511,0.5463329553604126,68.90034364261169,72.68041237113401,0.5369415879249573,0.7139175534248352
156,0.557826495484302,0.5456557869911194,71.64948453608247,72.68041237113401,0.5403780341148376,0.7139175534248352
157,0.5620989281880228,0.5464864373207092,70.87628865979381,72.9381443298969,0.5481099486351013,0.7345361113548279
158,0.5802079768557298,0.5449107885360718,71.56357388316151,72.42268041237114,0.5446735620498657,0.7164948582649231
159,0.5392772147530004,0.5460267663002014,70.36082474226805,72.42268041237114,0.5395188927650452,0.6932989954948425
160,0.5604789398218456,0.5463628768920898,70.79037800687286,72.42268041237114,0.5283505320549011,0.7164948582649231
161,0.5462504829231062,0.5466039180755615,71.73539518900344,72.68041237113401,0.5335051417350769,0.7139175534248352
162,0.5824579314181679,0.5453110933303833,70.79037800687286,72.9381443298969,0.5352233648300171,0.7113401889801025
163,0.5727067150567707,0.544538676738739,68.90034364261169,73.19587628865979,0.5429553389549255,0.7087628841400146
164,0.5721919285623651,0.543458878993988,70.7044673539519,72.42268041237114,0.5498281717300415,0.7860824465751648
165,0.5547815278956765,0.5429368019104004,72.16494845360825,73.4536082474227,0.537800669670105,0.7061855792999268
166,0.5688633761907879,0.5427739024162292,70.44673539518901,73.4536082474227,0.5498281717300415,0.7061855792999268
167,0.564338555461482,0.5432993173599243,70.36082474226805,72.9381443298969,0.5420961976051331,0.7113401889801025
168,0.554755543407641,0.5431833267211914,71.3917525773196,72.9381443298969,0.5386598110198975,0.7113401889801025
169,0.5403144939949638,0.5431191325187683,71.8213058419244,73.19587628865979,0.5420961976051331,0.7087628841400146
170,0.5596879485406374,0.5426439046859741,72.42268041237114,73.19587628865979,0.5369415879249573,0.7087628841400146
171,0.5684952359450491,0.5418238639831543,70.53264604810997,73.96907216494846,0.5489690899848938,0.7010309100151062
172,0.561202955873389,0.5428771376609802,72.2508591065292,73.19587628865979,0.5352233648300171,0.7087628841400146
173,0.5465189955736461,0.542880117893219,71.90721649484536,73.4536082474227,0.537800669670105,0.7061855792999268
174,0.5483350816525911,0.5429381132125854,71.8213058419244,72.9381443298969,0.5369415879249573,0.7113401889801025
175,0.5521712287476188,0.5431238412857056,71.04810996563575,72.9381443298969,0.5335051417350769,0.7113401889801025
176,0.566694891766498,0.5427004098892212,71.3917525773196,73.19587628865979,0.5257731676101685,0.7087628841400146
177,0.5516915635058754,0.5415863990783691,72.9381443298969,73.4536082474227,0.5446735620498657,0.7061855792999268
178,0.56057061647114,0.5414039492607117,72.07903780068729,73.19587628865979,0.5257731676101685,0.7087628841400146
179,0.5385236912652066,0.5404800176620483,70.7044673539519,73.19587628865979,0.5137457251548767,0.7087628841400146
180,0.5272362138095655,0.5396630764007568,71.73539518900344,73.19587628865979,0.5369415879249573,0.7319587469100952
181,0.5808833053237513,0.5399479269981384,73.53951890034365,73.71134020618557,0.5386598110198975,0.7268041372299194
182,0.55026754580046,0.5379265546798706,70.79037800687286,73.4536082474227,0.5524054765701294,0.7525773048400879
183,0.544420893255033,0.5381191372871399,71.64948453608247,73.4536082474227,0.5438144207000732,0.7293814420700073
184,0.5483274946087285,0.5395727157592773,72.5085910652921,73.96907216494846,0.5412371158599854,0.7010309100151062
185,0.5547168348964892,0.5411300659179688,71.90721649484536,73.71134020618557,0.5352233648300171,0.7036082744598389
186,0.5474862550434313,0.5399130582809448,71.90721649484536,73.71134020618557,0.5369415879249573,0.7036082744598389
187,0.5660273542529658,0.5391563177108765,72.16494845360825,73.19587628865979,0.537800669670105,0.7087628841400146
188,0.5320806597408495,0.5399067997932434,71.3917525773196,73.4536082474227,0.5343642830848694,0.7061855792999268
189,0.5388233787135074,0.5398672819137573,73.4536082474227,73.96907216494846,0.5300687551498413,0.7010309100151062
190,0.5501411510141272,0.5399621725082397,71.3917525773196,73.4536082474227,0.5352233648300171,0.7061855792999268
191,0.5266458941133398,0.540359377861023,71.73539518900344,73.4536082474227,0.5300687551498413,0.7061855792999268
192,0.54185898209873,0.5391145944595337,71.3917525773196,73.71134020618557,0.5352233648300171,0.7036082744598389
193,0.5328960787308844,0.5389769673347473,71.73539518900344,73.71134020618557,0.5335051417350769,0.7036082744598389
194,0.5449566621529428,0.5378053784370422,71.73539518900344,73.96907216494846,0.550687313079834,0.7010309100151062
195,0.5440858853490729,0.5372565984725952,73.02405498281786,73.71134020618557,0.5472508668899536,0.75
196,0.548305680877284,0.5375297665596008,72.42268041237114,73.96907216494846,0.5283505320549011,0.7010309100151062
197,0.5397031181736996,0.5381953120231628,73.4536082474227,73.4536082474227,0.5274913907051086,0.7061855792999268
198,0.527329284893839,0.5373224020004272,73.19587628865979,74.22680412371135,0.5412371158599854,0.6984536051750183
199,0.5410994118765781,0.5375084280967712,71.73539518900344,74.22680412371135,0.5360824465751648,0.6984536051750183
200,0.5374839776440671,0.53745037317276,72.76632302405498,73.96907216494846,0.5326460599899292,0.7010309100151062
201,0.557099671740281,0.535304844379425,72.2508591065292,73.71134020618557,0.5420961976051331,0.75
202,0.5301085004681035,0.5350390672683716,73.02405498281786,73.96907216494846,0.55756014585495,0.7474226951599121
203,0.5380167851322576,0.5361158847808838,71.8213058419244,73.96907216494846,0.5403780341148376,0.7474226951599121
204,0.5534141722478365,0.536466658115387,71.64948453608247,73.96907216494846,0.5420961976051331,0.7474226951599121
205,0.5321958394427049,0.5352343320846558,72.85223367697594,73.71134020618557,0.5592783689498901,0.7731958627700806
206,0.5319189711620933,0.535598874092102,72.85223367697594,73.96907216494846,0.5395188927650452,0.7474226951599121
207,0.53166243277098,0.5354304313659668,73.79725085910653,73.71134020618557,0.5420961976051331,0.75
208,0.524335260453977,0.5346304178237915,73.02405498281786,73.96907216494846,0.5326460599899292,0.7474226951599121
209,0.5348463576090964,0.5339114665985107,72.33676975945016,74.22680412371135,0.5532646179199219,0.7448453903198242
210,0.555989323477996,0.5340191125869751,73.53951890034365,73.96907216494846,0.5420961976051331,0.7474226951599121
211,0.549096858815143,0.5350496172904968,71.56357388316151,73.4536082474227,0.5266323089599609,0.7525773048400879
212,0.5237789577559421,0.5333822965621948,73.19587628865979,73.4536082474227,0.5524054765701294,0.7757731676101685
213,0.5564712254624617,0.5338595509529114,71.21993127147766,74.22680412371135,0.5489690899848938,0.7448453903198242
214,0.5412183780419199,0.5348295569419861,72.9381443298969,73.71134020618557,0.5584192276000977,0.7731958627700806
215,0.5276298820972443,0.5344865918159485,73.71134020618557,73.96907216494846,0.5326460599899292,0.7242268323898315
216,0.529272237890645,0.5340971350669861,73.53951890034365,73.71134020618557,0.5283505320549011,0.75
217,0.5436219306368577,0.531984269618988,74.22680412371135,73.96907216494846,0.5360824465751648,0.7474226951599121
218,0.5462378828149093,0.531150221824646,72.33676975945016,74.48453608247422,0.5446735620498657,0.7886598110198975
219,0.5305834114551544,0.5303410887718201,72.76632302405498,73.96907216494846,0.568728506565094,0.8170102834701538
220,0.5384796748035833,0.5308129191398621,72.07903780068729,74.22680412371135,0.561855673789978,0.7912371158599854
221,0.5159859076926583,0.5308600664138794,72.76632302405498,73.71134020618557,0.5489690899848938,0.7731958627700806
222,0.558640906685277,0.530373752117157,72.07903780068729,74.22680412371135,0.561855673789978,0.8144329786300659
223,0.5246183636941408,0.5306124687194824,72.33676975945016,74.48453608247422,0.5472508668899536,0.7886598110198975
224,0.5401005023404172,0.5306873917579651,71.73539518900344,74.48453608247422,0.5489690899848938,0.7886598110198975
225,0.5426024292644701,0.5312066674232483,73.62542955326461,73.96907216494846,0.5429553389549255,0.7706185579299927
226,0.5076358224216261,0.5307857394218445,75.34364261168385,73.96907216494846,0.5524054765701294,0.7706185579299927
227,0.5171620783052946,0.5309182405471802,72.85223367697594,74.48453608247422,0.55756014585495,0.7886598110198975
228,0.521671230855741,0.5313835144042969,74.14089347079039,75.0,0.5558419227600098,0.7835051417350769
229,0.5196613841935208,0.5304788947105408,73.53951890034365,74.22680412371135,0.5249140858650208,0.7912371158599854
230,0.5286341497772619,0.528968095779419,73.19587628865979,75.0,0.5498281717300415,0.7603092789649963
231,0.5262550256754223,0.5283212661743164,72.68041237113401,74.74226804123711,0.5429553389549255,0.7628865838050842
232,0.541028912130155,0.527790367603302,73.62542955326461,75.0,0.5326460599899292,0.7603092789649963
233,0.5309486891094007,0.5259290933609009,73.10996563573883,74.48453608247422,0.5532646179199219,0.811855673789978
234,0.5413373081307662,0.5270376801490784,72.59450171821305,74.22680412371135,0.5257731676101685,0.7912371158599854
235,0.5131356371076483,0.526897132396698,73.3676975945017,74.48453608247422,0.5326460599899292,0.7886598110198975
236,0.5194882530915109,0.5272963047027588,72.33676975945016,74.22680412371135,0.5249140858650208,0.7912371158599854
237,0.5417644397208565,0.5280906558036804,74.3127147766323,74.22680412371135,0.5326460599899292,0.7680412530899048
238,0.5322565452048653,0.5282852053642273,72.9381443298969,74.48453608247422,0.5541236996650696,0.7886598110198975
239,0.5061298263700384,0.5284436345100403,73.02405498281786,74.74226804123711,0.5532646179199219,0.7860824465751648
240,0.5267003037427601,0.5293738842010498,74.05498281786942,74.48453608247422,0.5326460599899292,0.7886598110198975
241,0.5233554793031592,0.530236005783081,73.3676975945017,73.96907216494846,0.5257731676101685,0.7938144207000732
242,0.5239559412002563,0.5296233296394348,73.19587628865979,74.22680412371135,0.5171821117401123,0.7912371158599854
243,0.5285131272516752,0.5285665988922119,74.05498281786942,74.48453608247422,0.524055004119873,0.7886598110198975
244,0.527958493483694,0.530045747756958,74.14089347079039,75.0,0.5274913907051086,0.7835051417350769
245,0.5278469120201311,0.5307713150978088,72.5085910652921,74.22680412371135,0.5283505320549011,0.7912371158599854
246,0.5387300597993951,0.5301772356033325,73.4536082474227,74.74226804123711,0.5300687551498413,0.7860824465751648
247,0.516497729640258,0.5296909809112549,74.05498281786942,74.22680412371135,0.530927836894989,0.7912371158599854
248,0.5387024879455566,0.5306336283683777,72.42268041237114,74.74226804123711,0.5223367810249329,0.7860824465751648
249,0.514374232605884,0.5315035581588745,73.53951890034365,73.96907216494846,0.5171821117401123,0.7938144207000732
250,0.5276904372792495,0.5296630859375,72.76632302405498,73.96907216494846,0.5163230299949646,0.7938144207000732
251,0.5093352418196829,0.5288363099098206,73.96907216494846,74.22680412371135,0.5223367810249329,0.7912371158599854
252,0.5210131312671461,0.5289346575737,73.19587628865979,73.96907216494846,0.524055004119873,0.7938144207000732
253,0.5154797623032018,0.5288450121879578,73.96907216494846,74.48453608247422,0.519759476184845,0.7886598110198975
254,0.501479635113164,0.5287714004516602,75.0,74.48453608247422,0.5283505320549011,0.7886598110198975
255,0.5126694974146391,0.528876781463623,74.14089347079039,74.22680412371135,0.5223367810249329,0.7912371158599854
256,0.5118516667893058,0.529592752456665,72.85223367697594,73.96907216494846,0.5154638886451721,0.7938144207000732
257,0.5133644248309889,0.5274483561515808,74.74226804123711,73.96907216494846,0.5231958627700806,0.8170102834701538
258,0.5175415324537378,0.5288107991218567,73.28178694158075,74.22680412371135,0.5214776396751404,0.7912371158599854
