epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
50,0.6770321177808862,0.5919985175132751,65.20618556701031,68.55670103092784,1.6116838455200195,1.6056700944900513
51,0.6869819415243048,0.5883138179779053,66.06529209621993,68.81443298969072,1.6271477937698364,1.5979381799697876
52,0.6725431429712396,0.5878583788871765,65.72164948453609,68.55670103092784,1.6039519309997559,1.5876288414001465
53,0.6758518909153185,0.5846452713012695,64.7766323024055,69.3298969072165,1.57560133934021,1.5541237592697144
54,0.6470262251402202,0.583341121673584,67.0103092783505,69.0721649484536,1.5798969268798828,1.5824742317199707
55,0.662353914034994,0.5800498723983765,66.32302405498281,69.0721649484536,1.6202749013900757,1.6056700944900513
56,0.6845205049765738,0.5794773697853088,64.86254295532646,69.0721649484536,1.5558419227600098,1.5824742317199707
57,0.6914055912118209,0.581102728843689,65.63573883161511,68.55670103092784,1.574742317199707,1.613402009010315
58,0.6811059681992782,0.5811158418655396,65.29209621993127,68.81443298969072,1.574742317199707,1.6288659572601318
59,0.6520435151300932,0.5770530700683594,65.03436426116839,69.58762886597938,1.5609965324401855,1.5824742317199707
60,0.6683665921813563,0.5764220356941223,67.0103092783505,69.58762886597938,1.5386598110198975,1.5541237592697144
61,0.6458329432889035,0.5743342638015747,66.5807560137457,69.84536082474226,1.5429552793502808,1.5463917255401611
62,0.6647647462393108,0.5734961628913879,67.69759450171821,69.84536082474226,1.577319622039795,1.551546335220337
63,0.6644369112817865,0.5720112919807434,65.4639175257732,70.36082474226805,1.5463917255401611,1.5309277772903442
64,0.6519503907153481,0.5703445076942444,66.32302405498281,70.10309278350515,1.5532646179199219,1.561855673789978
65,0.6502243845086348,0.5688356161117554,67.18213058419244,70.61855670103093,1.5584192276000977,1.564432978630066
66,0.6448712380308854,0.5704821944236755,67.69759450171821,69.84536082474226,1.537800669670105,1.5463917255401611
67,0.6609835248244437,0.5689108967781067,64.69072164948454,70.10309278350515,1.5532646179199219,1.515463948249817
68,0.6534156736574674,0.5671698451042175,66.32302405498281,70.10309278350515,1.535223364830017,1.515463948249817
69,0.633636989091572,0.5649638772010803,67.0103092783505,70.10309278350515,1.5498281717300415,1.5309277772903442
70,0.6348811780151568,0.5628368854522705,65.893470790378,70.61855670103093,1.5386598110198975,1.4922680854797363
71,0.642958380674061,0.56093829870224,67.35395189003437,71.1340206185567,1.5343642234802246,1.5
72,0.634571163277877,0.5599266290664673,66.66666666666666,71.1340206185567,1.5335052013397217,1.5
73,0.6260806808346197,0.5584461092948914,67.18213058419244,71.3917525773196,1.5455327033996582,1.484536051750183
74,0.6654169371253565,0.5575773119926453,67.35395189003437,71.64948453608247,1.5231958627700806,1.4690722227096558
75,0.6137424566243824,0.558070182800293,66.75257731958763,71.1340206185567,1.4948453903198242,1.4922680854797363
76,0.6564361390314604,0.5575560331344604,66.83848797250859,71.1340206185567,1.4810996055603027,1.4742268323898315
77,0.6472880338367663,0.5563495755195618,67.61168384879726,71.3917525773196,1.4914089441299438,1.512886643409729
78,0.6579645652520029,0.5550327897071838,66.1512027491409,71.3917525773196,1.4905498027801514,1.5386598110198975
79,0.653752294025923,0.5543588399887085,66.5807560137457,71.1340206185567,1.4802405834197998,1.5541237592697144
80,0.6196470574328774,0.5534360408782959,68.81443298969072,71.1340206185567,1.5231958627700806,1.5567010641098022
81,0.5939372197577828,0.5521210432052612,68.38487972508591,71.1340206185567,1.5051546096801758,1.5438144207000732
82,0.6371166611972608,0.552385151386261,68.12714776632302,72.16494845360825,1.4768041372299194,1.4458762407302856
83,0.6210656699381376,0.5510783195495605,68.98625429553265,71.90721649484536,1.4699312448501587,1.4639174938201904
84,0.6079155818412179,0.5482386946678162,67.61168384879726,72.42268041237114,1.4716495275497437,1.515463948249817
85,0.6251594612472936,0.5466874837875366,68.81443298969072,72.42268041237114,1.4879724979400635,1.5309277772903442
86,0.6273583738427413,0.5477230548858643,67.26804123711341,71.64948453608247,1.4690722227096558,1.5592783689498901
87,0.636118123405858,0.5488118529319763,68.6426116838488,71.64948453608247,1.4982818365097046,1.5670102834701538
88,0.632350858889128,0.5487351417541504,67.18213058419244,71.64948453608247,1.4957044124603271,1.5670102834701538
89,0.6216636143232647,0.5491323471069336,67.5257731958763,71.3917525773196,1.4596220254898071,1.5824742317199707
90,0.63600145672497,0.54933100938797,67.86941580756015,72.42268041237114,1.4527491331100464,1.451030969619751
91,0.6162324579138505,0.54805988073349,68.47079037800687,72.68041237113401,1.4828178882598877,1.435567021369934
92,0.6076910887893877,0.5468557476997375,69.0721649484536,72.42268041237114,1.473367691040039,1.451030969619751
93,0.6188810106955076,0.5449986457824707,69.41580756013745,72.68041237113401,1.4587628841400146,1.4742268323898315
94,0.6117385688580965,0.5440508723258972,68.98625429553265,72.9381443298969,1.4475945234298706,1.4664947986602783
95,0.6201206100614447,0.544887363910675,67.61168384879726,72.68041237113401,1.4312714338302612,1.4742268323898315
96,0.6301186900389822,0.5446866154670715,67.35395189003437,72.16494845360825,1.4587628841400146,1.4819587469100952
97,0.6254622732338152,0.5439445972442627,68.90034364261169,72.16494845360825,1.4561855792999268,1.4819587469100952
98,0.6343340497267874,0.5434210896492004,67.69759450171821,71.90721649484536,1.4432989358901978,1.512886643409729
99,0.6262646474336323,0.544298529624939,67.5257731958763,72.42268041237114,1.451030969619751,1.4664947986602783
100,0.6438744303427244,0.5431592464447021,68.55670103092784,72.68041237113401,1.4475945234298706,1.4742268323898315
101,0.6311732483537573,0.5425153970718384,68.55670103092784,73.19587628865979,1.448453664779663,1.484536051750183
102,0.61888314234583,0.5434806942939758,69.93127147766323,72.68041237113401,1.4673539400100708,1.5
103,0.6179717120371366,0.5432255268096924,68.90034364261169,72.68041237113401,1.448453664779663,1.4432989358901978
104,0.6129001551552823,0.5412653684616089,69.84536082474226,72.9381443298969,1.449312686920166,1.4432989358901978
105,0.5943203537087691,0.5393429398536682,69.58762886597938,73.71134020618557,1.449312686920166,1.438144326210022
106,0.636235020662609,0.5388005375862122,68.98625429553265,73.19587628865979,1.4312714338302612,1.4536082744598389
107,0.6265937529112163,0.5375551581382751,67.5257731958763,72.9381443298969,1.4630584716796875,1.5
108,0.5994066141153637,0.5374520421028137,69.41580756013745,73.19587628865979,1.4304124116897583,1.4613401889801025
109,0.6130473990189401,0.538589596748352,68.81443298969072,72.42268041237114,1.4218213558197021,1.4690722227096558
110,0.5999475403835899,0.536513090133667,68.47079037800687,73.19587628865979,1.4037801027297974,1.4304124116897583
111,0.6024908344996603,0.5354536771774292,70.10309278350515,73.71134020618557,1.4175257682800293,1.4149484634399414
112,0.5875424178023088,0.5347930788993835,70.36082474226805,73.71134020618557,1.4080755710601807,1.4149484634399414
113,0.6295067981669777,0.5341938138008118,70.01718213058419,73.4536082474227,1.4209622144699097,1.422680377960205
114,0.6001310238712713,0.5323072671890259,69.50171821305841,73.96907216494846,1.4390034675598145,1.4561855792999268
115,0.6188305835974844,0.5344789028167725,68.38487972508591,73.19587628865979,1.413230299949646,1.4304124116897583
116,0.6179398925680863,0.5349085927009583,69.24398625429554,72.68041237113401,1.4097938537597656,1.4536082744598389
117,0.6168712299121054,0.534016489982605,69.84536082474226,73.19587628865979,1.4046391248703003,1.4690722227096558
118,0.6123446351603458,0.5324417948722839,68.47079037800687,73.4536082474227,1.3908934593200684,1.4536082744598389
119,0.5900642636575197,0.5332483053207397,70.36082474226805,72.68041237113401,1.4097938537597656,1.5
120,0.6136963838025143,0.5324121713638306,69.7594501718213,72.9381443298969,1.4029209613800049,1.4768041372299194
121,0.6173395169408697,0.5328482985496521,68.98625429553265,72.9381443298969,1.4037801027297974,1.438144326210022
122,0.6187028539808173,0.5335572361946106,68.38487972508591,72.9381443298969,1.4295532703399658,1.422680377960205
123,0.5949850772556505,0.5331429243087769,69.0721649484536,73.19587628865979,1.4209622144699097,1.4587628841400146
124,0.5953779299008218,0.5329033732414246,69.3298969072165,72.9381443298969,1.4175257682800293,1.448453664779663
125,0.6106535415900382,0.5313790440559387,70.01718213058419,73.71134020618557,1.4072165489196777,1.4432989358901978
126,0.630088945752696,0.5318394899368286,69.24398625429554,73.71134020618557,1.4312714338302612,1.4304124116897583
127,0.6012216822097176,0.5342025756835938,70.44673539518901,72.9381443298969,1.426975965499878,1.4536082744598389
128,0.6013259260277999,0.5323936343193054,69.24398625429554,73.4536082474227,1.4304124116897583,1.4432989358901978
129,0.583103397959157,0.5310561656951904,69.24398625429554,73.71134020618557,1.3994845151901245,1.4329897165298462
130,0.5886122913737046,0.5304474234580994,69.41580756013745,73.96907216494846,1.3917526006698608,1.451030969619751
131,0.5935304462909698,0.5294642448425293,71.64948453608247,74.22680412371135,1.3969072103500366,1.484536051750183
132,0.591924808527294,0.5307948589324951,69.3298969072165,72.9381443298969,1.4123711585998535,1.438144326210022
133,0.5833462759068138,0.5299018621444702,70.36082474226805,72.68041237113401,1.4046391248703003,1.4768041372299194
134,0.587314928832807,0.5302949547767639,69.84536082474226,73.19587628865979,1.3994845151901245,1.422680377960205
135,0.5742012074119166,0.5283905267715454,71.21993127147766,73.4536082474227,1.3917526006698608,1.438144326210022
136,0.5989776363498286,0.5301535725593567,70.61855670103093,73.4536082474227,1.4020618200302124,1.4458762407302856
137,0.60132686715377,0.5311883687973022,71.1340206185567,73.4536082474227,1.4080755710601807,1.3943299055099487
138,0.6074339919968655,0.5282155871391296,70.1890034364261,73.71134020618557,1.3951890468597412,1.4149484634399414
139,0.5819942982573258,0.5272948741912842,69.84536082474226,74.22680412371135,1.3728522062301636,1.4458762407302856
140,0.5956170072681025,0.5268491506576538,69.67353951890034,73.96907216494846,1.4080755710601807,1.5
141,0.5933334874479395,0.5267418026924133,69.7594501718213,73.71134020618557,1.3960480690002441,1.487113356590271
142,0.5973804310748452,0.5289686322212219,70.10309278350515,73.4536082474227,1.386597990989685,1.451030969619751
143,0.5976322387394152,0.5293586850166321,69.3298969072165,73.4536082474227,1.3883161544799805,1.4432989358901978
144,0.5973897105769107,0.5273957252502441,71.47766323024055,73.96907216494846,1.3823024034500122,1.4768041372299194
145,0.5717689959626449,0.5253893733024597,70.7044673539519,73.96907216494846,1.3857388496398926,1.4768041372299194
146,0.5878503793164304,0.5245283842086792,70.61855670103093,73.96907216494846,1.3780068159103394,1.4948453903198242
147,0.6006235888129786,0.5245470404624939,70.36082474226805,74.22680412371135,1.362542986869812,1.4639174938201904
148,0.6121680218922464,0.5246918797492981,68.98625429553265,73.96907216494846,1.3659794330596924,1.5103092193603516
149,0.5864605338949906,0.5245024561882019,69.67353951890034,74.22680412371135,1.3780068159103394,1.487113356590271
150,0.5684644109324405,0.5260270833969116,71.21993127147766,74.22680412371135,1.3719931840896606,1.448453664779663
151,0.6035665556004173,0.5242965221405029,70.44673539518901,74.22680412371135,1.3994845151901245,1.5103092193603516
152,0.5782882351624338,0.5249903202056885,70.96219931271477,73.96907216494846,1.3951890468597412,1.5180412530899048
153,0.5799133259999124,0.5245756506919861,70.27491408934708,74.48453608247422,1.397766351699829,1.5206185579299927
154,0.5859517957034864,0.5258696675300598,70.7044673539519,73.96907216494846,1.3840205669403076,1.4896907806396484
155,0.5892668460544787,0.5271542072296143,70.79037800687286,73.4536082474227,1.363402009010315,1.4561855792999268
156,0.574111482030467,0.5266488194465637,70.44673539518901,72.9381443298969,1.3659794330596924,1.502577304840088
157,0.5647540453233217,0.5262512564659119,69.84536082474226,74.22680412371135,1.3711340427398682,1.5180412530899048
158,0.5922225541190097,0.5250962972640991,70.61855670103093,74.48453608247422,1.3771477937698364,1.4948453903198242
159,0.5900264523531261,0.5246220231056213,69.93127147766323,73.19587628865979,1.360824704170227,1.4948453903198242
160,0.5740291507620561,0.5235453844070435,71.30584192439862,73.71134020618557,1.3530927896499634,1.4793814420700073
161,0.5828100787965875,0.5234665870666504,70.10309278350515,73.71134020618557,1.3814432621002197,1.4768041372299194
162,0.5588349872513821,0.5212534070014954,71.3917525773196,74.48453608247422,1.3711340427398682,1.5206185579299927
163,0.572697556332538,0.5211138129234314,70.44673539518901,74.74226804123711,1.3702749013900757,1.4664947986602783
164,0.5755378478451779,0.522491455078125,70.87628865979381,73.71134020618557,1.3341923952102661,1.4793814420700073
165,0.5817518077398601,0.5223844051361084,70.79037800687286,73.96907216494846,1.3479381799697876,1.4458762407302856
166,0.5835585719660709,0.5217782258987427,72.59450171821305,74.48453608247422,1.3479381799697876,1.4561855792999268
167,0.5739025536336397,0.5229028463363647,69.15807560137456,73.71134020618557,1.3453608751296997,1.4613401889801025
168,0.5783231728955319,0.5227130055427551,69.50171821305841,74.22680412371135,1.338487982749939,1.4587628841400146
169,0.5659757821183455,0.5206878781318665,71.8213058419244,75.25773195876289,1.4046391248703003,1.4716495275497437
170,0.5909593779789774,0.5215956568717957,69.84536082474226,73.71134020618557,1.3436425924301147,1.487113356590271
171,0.6010715490893314,0.5205528736114502,70.01718213058419,74.74226804123711,1.3599656820297241,1.4587628841400146
172,0.5648016443378047,0.5196616649627686,70.1890034364261,74.48453608247422,1.397766351699829,1.515463948249817
173,0.5580312672414278,0.5213747024536133,71.90721649484536,74.22680412371135,1.3453608751296997,1.4201030731201172
174,0.5878991092506208,0.5222493410110474,69.84536082474226,74.48453608247422,1.3453608751296997,1.4613401889801025
175,0.5821004023677424,0.522378146648407,71.90721649484536,74.22680412371135,1.3505154848098755,1.4690722227096558
176,0.5719976942790183,0.5216511487960815,70.27491408934708,74.22680412371135,1.3436425924301147,1.4922680854797363
177,0.6180276180568495,0.5209859609603882,68.81443298969072,74.48453608247422,1.3539519309997559,1.484536051750183
178,0.5821751371810311,0.5212277770042419,69.84536082474226,74.74226804123711,1.352233648300171,1.4768041372299194
179,0.5565527018747831,0.521021842956543,70.79037800687286,74.74226804123711,1.3685567378997803,1.4768041372299194
180,0.5659060807604539,0.5191472172737122,70.36082474226805,74.74226804123711,1.387457013130188,1.5
181,0.5725143191061521,0.5206083059310913,71.56357388316151,75.0,1.3728522062301636,1.4536082744598389
182,0.5456438911588568,0.5192806720733643,72.2508591065292,75.25773195876289,1.3908934593200684,1.4458762407302856
183,0.575074387224097,0.5207220315933228,71.21993127147766,75.0,1.3462198972702026,1.438144326210022
184,0.5645135154849604,0.5192121267318726,71.8213058419244,76.28865979381443,1.425257682800293,1.4432989358901978
185,0.6106103156742296,0.519374668598175,70.61855670103093,75.77319587628865,1.3857388496398926,1.448453664779663
186,0.5740448283521753,0.5163763761520386,72.16494845360825,75.0,1.3917526006698608,1.5
187,0.5574165614027726,0.5161787271499634,70.1890034364261,75.0,1.386597990989685,1.4458762407302856
188,0.5562435639531988,0.5186356902122498,70.87628865979381,74.74226804123711,1.3651202917099,1.484536051750183
189,0.5806325203494022,0.5190948247909546,73.19587628865979,75.0,1.3797250986099243,1.4664947986602783
190,0.5627007923628154,0.5182798504829407,72.16494845360825,74.74226804123711,1.3651202917099,1.5103092193603516
191,0.5460209579844224,0.5190441608428955,71.90721649484536,75.0,1.3642611503601074,1.4793814420700073
192,0.570684164762497,0.5183466076850891,71.56357388316151,75.0,1.3642611503601074,1.4793814420700073
193,0.5545067818541276,0.5183325409889221,72.5085910652921,74.74226804123711,1.3642611503601074,1.487113356590271
194,0.5668700164870212,0.5171164870262146,72.76632302405498,75.0,1.3702749013900757,1.4613401889801025
195,0.5506303310394287,0.5170530676841736,72.16494845360825,75.0,1.3823024034500122,1.4613401889801025
196,0.5893235081120541,0.5174078345298767,70.27491408934708,74.74226804123711,1.3771477937698364,1.4613401889801025
197,0.5598406995597639,0.5176941156387329,71.21993127147766,74.48453608247422,1.373711347579956,1.451030969619751
198,0.5458720734244898,0.5178312063217163,73.3676975945017,74.74226804123711,1.349656343460083,1.4432989358901978
199,0.5670437655950847,0.5176724195480347,71.73539518900344,74.74226804123711,1.3848797082901,1.4432989358901978
200,0.579278018913771,0.5169019103050232,71.47766323024055,75.77319587628865,1.3754295110702515,1.448453664779663
201,0.5390377656409615,0.5162742733955383,71.64948453608247,76.03092783505154,1.3926117420196533,1.4561855792999268
202,0.5694469166429419,0.5149372220039368,72.07903780068729,75.77319587628865,1.3943299055099487,1.487113356590271
203,0.5650235775269961,0.5176345705986023,72.42268041237114,75.51546391752578,1.3719931840896606,1.4175257682800293
204,0.5693641697105608,0.5163782238960266,72.68041237113401,75.51546391752578,1.3487972021102905,1.4149484634399414
205,0.5796252724371458,0.5156422257423401,70.44673539518901,75.25773195876289,1.3711340427398682,1.4278351068496704
206,0.5679705331200048,0.5148862600326538,71.1340206185567,75.77319587628865,1.3780068159103394,1.3969072103500366
207,0.5851270964271144,0.5148418545722961,71.56357388316151,76.03092783505154,1.3934707641601562,1.4149484634399414
208,0.5830273455695102,0.5158549547195435,70.27491408934708,75.77319587628865,1.3823024034500122,1.4458762407302856
209,0.5466692588831249,0.5189533829689026,71.64948453608247,74.74226804123711,1.32560133934021,1.4536082744598389
210,0.5704136741788763,0.5178577303886414,70.96219931271477,76.03092783505154,1.3556700944900513,1.4175257682800293
211,0.5604408650021804,0.5182704329490662,71.30584192439862,75.25773195876289,1.3376288414001465,1.438144326210022
212,0.5706585363337868,0.517948567867279,70.10309278350515,75.25773195876289,1.3427834510803223,1.4304124116897583
213,0.5521099190962943,0.5175602436065674,72.9381443298969,75.25773195876289,1.3316150903701782,1.4304124116897583
214,0.5608465185290888,0.514643132686615,70.87628865979381,76.03092783505154,1.3668384552001953,1.4561855792999268
215,0.5556623982755762,0.51319819688797,71.56357388316151,75.51546391752578,1.3573882579803467,1.4922680854797363
216,0.5517691546364835,0.5146920084953308,71.1340206185567,76.03092783505154,1.3530927896499634,1.4072165489196777
217,0.5271822794487602,0.5142263770103455,73.96907216494846,76.28865979381443,1.3719931840896606,1.3994845151901245
218,0.5859487762576655,0.5135620832443237,71.47766323024055,76.03092783505154,1.3685567378997803,1.4072165489196777
219,0.5608866199066764,0.5122089982032776,72.59450171821305,76.28865979381443,1.3470790386199951,1.3994845151901245
220,0.5587087508879209,0.5134530663490295,70.96219931271477,75.51546391752578,1.3290377855300903,1.3969072103500366
221,0.5597197962434668,0.5133287906646729,72.33676975945016,76.03092783505154,1.3453608751296997,1.3814432621002197
222,0.5480277553984993,0.5141797065734863,73.53951890034365,75.77319587628865,1.3393471240997314,1.3814432621002197
223,0.5471306913777402,0.5148438215255737,73.79725085910653,76.03092783505154,1.3298969268798828,1.4020618200302124
224,0.5723601485553541,0.5131263732910156,71.56357388316151,76.28865979381443,1.3410652875900269,1.3917526006698608
225,0.5540662580414822,0.5127798318862915,71.30584192439862,76.28865979381443,1.3462198972702026,1.3917526006698608
226,0.5457814743644313,0.5123451948165894,72.2508591065292,76.28865979381443,1.3487972021102905,1.3994845151901245
227,0.555413798282021,0.5124697089195251,72.16494845360825,75.77319587628865,1.362542986869812,1.438144326210022
228,0.5463705549114629,0.5148751735687256,73.02405498281786,75.51546391752578,1.335910677909851,1.389175295829773
229,0.5456149970230303,0.5149472951889038,72.68041237113401,76.03092783505154,1.3462198972702026,1.376288652420044
230,0.5323479128511328,0.5149398446083069,72.68041237113401,76.28865979381443,1.3127148151397705,1.3685567378997803
231,0.5297596046799108,0.513859212398529,72.76632302405498,76.28865979381443,1.3462198972702026,1.3685567378997803
232,0.5469102812440771,0.5124741792678833,71.3917525773196,76.03092783505154,1.3436425924301147,1.4716495275497437
233,0.5421497570840936,0.5128099322319031,73.19587628865979,76.03092783505154,1.338487982749939,1.373711347579956
234,0.5399800476274992,0.5121708512306213,71.73539518900344,76.28865979381443,1.3298969268798828,1.3943299055099487
235,0.5585636324004123,0.5131989121437073,71.8213058419244,75.77319587628865,1.3187285661697388,1.3814432621002197
236,0.5532228131043283,0.512601375579834,72.85223367697594,76.03092783505154,1.336769700050354,1.3840205669403076
237,0.5399824537728962,0.5141301155090332,71.99312714776632,76.5463917525773,1.3238831758499146,1.3788659572601318
238,0.5541169784570995,0.5144567489624023,71.56357388316151,76.28865979381443,1.3221648931503296,1.4097938537597656
239,0.5557859477243925,0.5133500099182129,73.28178694158075,76.28865979381443,1.3376288414001465,1.4097938537597656
240,0.5525748808132974,0.5142637491226196,72.42268041237114,76.28865979381443,1.3213058710098267,1.3685567378997803
241,0.5439910590648651,0.515824556350708,71.73539518900344,75.77319587628865,1.2920962572097778,1.4020618200302124
242,0.5602572779906424,0.5155896544456482,71.99312714776632,76.03092783505154,1.300687313079834,1.4175257682800293
243,0.5289990980374185,0.5158892869949341,73.4536082474227,75.77319587628865,1.276632308959961,1.386597990989685
244,0.5536662434276781,0.5162519216537476,71.73539518900344,75.77319587628865,1.2783504724502563,1.386597990989685
245,0.5468472524693138,0.5145366787910461,72.5085910652921,76.5463917525773,1.3350515365600586,1.389175295829773
246,0.5512861405548296,0.5143032670021057,72.16494845360825,76.03092783505154,1.2869415283203125,1.360824704170227
247,0.551748010673021,0.5129601955413818,71.8213058419244,75.77319587628865,1.3204467296600342,1.4149484634399414
248,0.5293008089065552,0.5129700303077698,73.53951890034365,76.03092783505154,1.3041237592697144,1.3994845151901245
249,0.5143168223531622,0.512062132358551,72.9381443298969,76.28865979381443,1.3024054765701294,1.4175257682800293
250,0.5508225999380413,0.5117717385292053,72.5085910652921,76.03092783505154,1.314432978630066,1.4768041372299194
251,0.5307142514931528,0.5109986066818237,73.02405498281786,76.03092783505154,1.3092783689498901,1.4768041372299194
252,0.5534124782210902,0.5128533244132996,72.59450171821305,74.74226804123711,1.2731958627700806,1.4896907806396484
253,0.5618617111130765,0.5119276642799377,73.19587628865979,75.0,1.28951895236969,1.4639174938201904
254,0.5530629283503482,0.5138150453567505,70.96219931271477,75.51546391752578,1.272336721420288,1.3788659572601318
255,0.5507100773485083,0.5134202241897583,72.2508591065292,75.25773195876289,1.2620275020599365,1.4123711585998535
256,0.5354466955912741,0.5122038125991821,74.74226804123711,75.77319587628865,1.3084192276000977,1.4587628841400146
257,0.5415645178995634,0.5101222395896912,71.90721649484536,75.51546391752578,1.300687313079834,1.4896907806396484
258,0.5396393835544586,0.5092624425888062,72.33676975945016,76.03092783505154,1.3058419227600098,1.5
259,0.5488709760339636,0.5100380778312683,72.07903780068729,75.51546391752578,1.2835052013397217,1.422680377960205
260,0.5423547766710582,0.5088768005371094,71.56357388316151,75.77319587628865,1.3195875883102417,1.422680377960205
261,0.5349097440117284,0.5099668502807617,73.62542955326461,75.51546391752578,1.2835052013397217,1.422680377960205
262,0.5321914992834392,0.5116258859634399,72.76632302405498,75.25773195876289,1.2714776992797852,1.4561855792999268
