epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
50,0.6990721225738525,0.6107315421104431,63.745704467353946,67.0103092783505,1.688144326210022,1.762886643409729
51,0.6639210236699957,0.6095073819160461,65.03436426116839,67.0103092783505,1.7465635538101196,1.734536051750183
52,0.6769385526054784,0.6025655269622803,63.57388316151202,67.0103092783505,1.7869415283203125,1.889175295829773
53,0.6690634645913777,0.5993385910987854,65.4639175257732,67.5257731958763,1.7929552793502808,1.8659794330596924
54,0.6613344581503617,0.5981053709983826,67.26804123711341,68.29896907216495,1.6408934593200684,1.6804124116897583
55,0.6929086007569966,0.596330463886261,64.86254295532646,68.55670103092784,1.6683849096298218,1.672680377960205
56,0.6614059962724385,0.5937509536743164,64.7766323024055,67.5257731958763,1.7353951930999756,1.8041237592697144
57,0.6524637780691448,0.5919474959373474,66.92439862542955,68.29896907216495,1.6786941289901733,1.6804124116897583
58,0.6608298452276933,0.590599536895752,66.32302405498281,68.81443298969072,1.573024034500122,1.610824704170227
59,0.6565199368878415,0.5883996486663818,66.1512027491409,69.84536082474226,1.5498281717300415,1.5695875883102417
60,0.6632254907959386,0.585245668888092,65.893470790378,68.55670103092784,1.6804124116897583,1.7139174938201904
61,0.6497590416356137,0.5824355483055115,66.5807560137457,70.36082474226805,1.585910677909851,1.6030927896499634
62,0.6662322439645466,0.5831469297409058,66.75257731958763,70.61855670103093,1.5627148151397705,1.5231958627700806
63,0.6464179079783591,0.581408679485321,66.06529209621993,70.10309278350515,1.5704467296600342,1.5850515365600586
64,0.6697826040418524,0.5801007747650146,66.40893470790378,70.10309278350515,1.5652921199798584,1.5850515365600586
65,0.6361597494075173,0.5761294364929199,68.55670103092784,71.3917525773196,1.5893471240997314,1.5335052013397217
66,0.6616370772060595,0.5754024386405945,68.90034364261169,71.3917525773196,1.6185567378997803,1.5335052013397217
67,0.671684487869865,0.5771395564079285,65.12027491408935,70.10309278350515,1.6030927896499634,1.5850515365600586
68,0.6302018604780498,0.5748907327651978,66.5807560137457,70.87628865979381,1.5738831758499146,1.5567010641098022
69,0.6297759727427834,0.5740180611610413,67.9553264604811,70.36082474226805,1.5833333730697632,1.5876288414001465
70,0.644694165179604,0.5729457139968872,66.40893470790378,70.61855670103093,1.6073882579803467,1.5721648931503296
71,0.6631219732133966,0.5724320411682129,67.0103092783505,70.61855670103093,1.5695875883102417,1.5721648931503296
72,0.6562672759357252,0.5734197497367859,66.49484536082474,70.61855670103093,1.5077319145202637,1.5721648931503296
73,0.6671712524012515,0.5708038806915283,66.5807560137457,70.61855670103093,1.5695875883102417,1.5721648931503296
74,0.6368873495804636,0.5707574486732483,66.49484536082474,70.36082474226805,1.535223364830017,1.5876288414001465
75,0.6248998516484311,0.5692829489707947,67.35395189003437,71.3917525773196,1.5326460599899292,1.5257731676101685
76,0.6215769962260598,0.5694760084152222,68.6426116838488,71.3917525773196,1.5197594165802002,1.5257731676101685
77,0.6512644761487058,0.571348249912262,66.40893470790378,70.36082474226805,1.502577304840088,1.5876288414001465
78,0.6249613918756184,0.5671408772468567,65.893470790378,71.64948453608247,1.5816150903701782,1.5257731676101685
79,0.6253405181985152,0.564659059047699,68.72852233676976,72.16494845360825,1.6099656820297241,1.502577304840088
80,0.6444233985323655,0.563326895236969,66.92439862542955,72.42268041237114,1.613402009010315,1.4948453903198242
81,0.6394956849123302,0.5635902285575867,66.06529209621993,71.64948453608247,1.522336721420288,1.4948453903198242
82,0.6123449990623876,0.5640783905982971,66.5807560137457,71.64948453608247,1.5300687551498413,1.4948453903198242
83,0.6198758765270835,0.5618358850479126,68.55670103092784,71.90721649484536,1.5171821117401123,1.4793814420700073
84,0.6108871855233845,0.5615313649177551,69.67353951890034,72.16494845360825,1.5120275020599365,1.4639174938201904
85,0.6260959474663985,0.5617086291313171,67.26804123711341,71.90721649484536,1.513745665550232,1.487113356590271
86,0.6272794714099482,0.5599115490913391,67.61168384879726,72.68041237113401,1.5317869186401367,1.4561855792999268
87,0.6460016056110984,0.5586737990379333,65.97938144329896,72.9381443298969,1.5360825061798096,1.448453664779663
88,0.621413506959614,0.5584819912910461,68.98625429553265,72.42268041237114,1.5146048069000244,1.4561855792999268
89,0.6439926687039828,0.5575562119483948,67.43986254295532,72.42268041237114,1.5103092193603516,1.4561855792999268
90,0.6491746588757163,0.5562506318092346,67.78350515463917,73.19587628865979,1.5498281717300415,1.4561855792999268
91,0.615608601193679,0.556658148765564,67.43986254295532,72.9381443298969,1.5360825061798096,1.4716495275497437
92,0.6274545945619282,0.5554542541503906,68.38487972508591,73.19587628865979,1.5309277772903442,1.4561855792999268
93,0.6455948525353482,0.5564512014389038,68.6426116838488,72.68041237113401,1.5257731676101685,1.4639174938201904
94,0.6032012904945173,0.5572261214256287,68.98625429553265,72.42268041237114,1.512886643409729,1.4716495275497437
95,0.6466389047472101,0.5566613674163818,66.92439862542955,72.16494845360825,1.5077319145202637,1.4639174938201904
96,0.6052281746738836,0.5558468103408813,69.24398625429554,72.16494845360825,1.5077319145202637,1.4639174938201904
97,0.631483727379849,0.5547516345977783,66.49484536082474,72.16494845360825,1.5257731676101685,1.4716495275497437
98,0.6287257232164082,0.5523333549499512,68.12714776632302,72.9381443298969,1.5051546096801758,1.4639174938201904
99,0.6164979966063249,0.5525031685829163,68.12714776632302,72.68041237113401,1.512886643409729,1.4716495275497437
100,0.6107614856017264,0.5545917749404907,68.47079037800687,72.42268041237114,1.4939862489700317,1.4587628841400146
101,0.6141961624747828,0.5527610778808594,69.24398625429554,72.42268041237114,1.4742268323898315,1.4587628841400146
102,0.6068341277147594,0.5538465976715088,69.58762886597938,72.42268041237114,1.5360825061798096,1.497422695159912
103,0.6231793651455327,0.5546993017196655,67.9553264604811,71.64948453608247,1.5085910558700562,1.5360825061798096
104,0.6119215958996823,0.5520994067192078,68.38487972508591,72.68041237113401,1.5171821117401123,1.4819587469100952
105,0.606016218662262,0.5506325364112854,69.3298969072165,72.9381443298969,1.524055004119873,1.4664947986602783
106,0.5845863332873896,0.5495126247406006,69.58762886597938,73.4536082474227,1.5369415283203125,1.451030969619751
107,0.6169345488673762,0.549934446811676,68.81443298969072,73.19587628865979,1.4853951930999756,1.451030969619751
108,0.6211504967589128,0.5493683218955994,70.7044673539519,72.9381443298969,1.4802405834197998,1.4587628841400146
109,0.5919725643961053,0.5489424467086792,69.15807560137456,73.19587628865979,1.526632308959961,1.451030969619751
110,0.6046378879170669,0.5484573245048523,70.10309278350515,74.48453608247422,1.5335052013397217,1.4123711585998535
111,0.5966545657107705,0.547871470451355,71.1340206185567,73.71134020618557,1.5274914503097534,1.435567021369934
112,0.6143192021470321,0.5477976202964783,70.1890034364261,73.19587628865979,1.4853951930999756,1.4432989358901978
113,0.5952761361473485,0.5482260584831238,70.36082474226805,72.9381443298969,1.4682130813598633,1.4587628841400146
114,0.6165185382491664,0.547087550163269,69.7594501718213,72.9381443298969,1.477663278579712,1.4587628841400146
115,0.6001635585960589,0.546073317527771,68.38487972508591,74.22680412371135,1.5051546096801758,1.4201030731201172
116,0.5928404425319872,0.5454980134963989,69.3298969072165,74.22680412371135,1.5231958627700806,1.4458762407302856
117,0.6043107556669336,0.5459147095680237,70.01718213058419,73.19587628865979,1.4690722227096558,1.4536082744598389
118,0.6196024025741377,0.546349823474884,68.98625429553265,73.19587628865979,1.4613401889801025,1.4793814420700073
119,0.6170295476913452,0.5444013476371765,70.1890034364261,73.4536082474227,1.4896907806396484,1.497422695159912
120,0.6095301273622011,0.5448120832443237,68.38487972508591,73.96907216494846,1.512886643409729,1.4793814420700073
121,0.5919397630189595,0.5453431606292725,71.30584192439862,73.19587628865979,1.4707903861999512,1.4793814420700073
122,0.5847829297969216,0.5460559725761414,70.79037800687286,72.9381443298969,1.464776635169983,1.4639174938201904
123,0.5999380412854647,0.5436272025108337,70.36082474226805,73.71134020618557,1.4673539400100708,1.4329897165298462
124,0.5822276112280393,0.543627917766571,70.01718213058419,73.4536082474227,1.477663278579712,1.448453664779663
125,0.6040109521464297,0.5450642704963684,70.79037800687286,73.4536082474227,1.4656357765197754,1.448453664779663
126,0.6094714795288286,0.5437088012695312,68.04123711340206,73.4536082474227,1.473367691040039,1.448453664779663
127,0.597907293783991,0.5441324710845947,70.10309278350515,73.4536082474227,1.4613401889801025,1.448453664779663
128,0.6019277353035776,0.5431390404701233,69.50171821305841,73.4536082474227,1.4742268323898315,1.448453664779663
129,0.596092806050652,0.5430640578269958,70.01718213058419,73.4536082474227,1.4570447206497192,1.448453664779663
130,0.5577097535133362,0.5428581237792969,72.16494845360825,73.96907216494846,1.425257682800293,1.4175257682800293
131,0.5899925859350907,0.5410410761833191,70.7044673539519,74.48453608247422,1.473367691040039,1.4278351068496704
132,0.5990966919221377,0.5404291152954102,70.44673539518901,74.48453608247422,1.4725085496902466,1.4020618200302124
133,0.5714589059352875,0.5401110649108887,70.36082474226805,74.48453608247422,1.462199330329895,1.502577304840088
134,0.6077176740295008,0.5422791838645935,70.01718213058419,73.4536082474227,1.422680377960205,1.4407216310501099
135,0.5937058784459767,0.5420490503311157,69.50171821305841,73.96907216494846,1.5060137510299683,1.451030969619751
136,0.604804907974444,0.5423422455787659,68.55670103092784,73.71134020618557,1.4853951930999756,1.4587628841400146
137,0.5920742122750533,0.5422827005386353,69.84536082474226,73.4536082474227,1.4725085496902466,1.4407216310501099
138,0.5845695937934675,0.5412351489067078,70.10309278350515,73.96907216494846,1.4914089441299438,1.425257682800293
139,0.6130671516845101,0.5409079790115356,71.30584192439862,73.96907216494846,1.4544672966003418,1.425257682800293
140,0.5972657219359749,0.5406466722488403,69.93127147766323,74.48453608247422,1.4716495275497437,1.4613401889801025
141,0.6035543303740653,0.5415480136871338,69.7594501718213,74.22680412371135,1.422680377960205,1.4201030731201172
142,0.577622472455627,0.5403619408607483,69.67353951890034,74.22680412371135,1.4570447206497192,1.4432989358901978
143,0.5743349821943986,0.5407830476760864,70.1890034364261,74.48453608247422,1.4158076047897339,1.4046391248703003
144,0.5901368699575725,0.540025532245636,69.93127147766323,74.22680412371135,1.4175257682800293,1.4201030731201172
145,0.5960266543062109,0.5397660136222839,69.93127147766323,74.22680412371135,1.4338487386703491,1.438144326210022
146,0.5796411492322621,0.5409724116325378,71.73539518900344,74.22680412371135,1.4046391248703003,1.4201030731201172
147,0.607623239881114,0.5398996472358704,68.72852233676976,74.22680412371135,1.4501718282699585,1.4201030731201172
148,0.6132641324871465,0.5394333004951477,68.90034364261169,74.48453608247422,1.462199330329895,1.4123711585998535
149,0.5779972139157747,0.5394268035888672,71.56357388316151,74.74226804123711,1.4312714338302612,1.3969072103500366
150,0.5851955711841583,0.5395050644874573,69.93127147766323,74.48453608247422,1.4080755710601807,1.4046391248703003
151,0.5838232228630468,0.5396830439567566,71.8213058419244,74.22680412371135,1.4106528759002686,1.4201030731201172
152,0.5776260495185852,0.5390596389770508,71.1340206185567,74.22680412371135,1.4398624897003174,1.4201030731201172
153,0.5915100260784751,0.5380740165710449,70.27491408934708,74.22680412371135,1.4544672966003418,1.4175257682800293
154,0.594813324903187,0.5383219718933105,69.7594501718213,74.22680412371135,1.4149484634399414,1.4097938537597656
155,0.5980993854372125,0.5377005338668823,68.47079037800687,74.48453608247422,1.425257682800293,1.4020618200302124
156,0.5974826216697693,0.5369045734405518,69.67353951890034,74.48453608247422,1.435567021369934,1.4020618200302124
157,0.5676948302670529,0.5364924669265747,71.21993127147766,73.96907216494846,1.4295532703399658,1.4690722227096558
158,0.5885839713247198,0.5360683798789978,71.04810996563575,73.96907216494846,1.4201030731201172,1.4432989358901978
159,0.5852733944591723,0.5353455543518066,69.24398625429554,74.22680412371135,1.4235395193099976,1.4948453903198242
160,0.5826154194380108,0.5364246368408203,70.87628865979381,74.22680412371135,1.4329897165298462,1.4613401889801025
161,0.5749088525772095,0.5375011563301086,70.7044673539519,74.22680412371135,1.389175295829773,1.438144326210022
162,0.5976856445011339,0.5365274548530579,71.90721649484536,74.48453608247422,1.4312714338302612,1.4123711585998535
163,0.5838523067926106,0.5372753739356995,70.44673539518901,73.96907216494846,1.4527491331100464,1.4072165489196777
164,0.6158120161608646,0.537303626537323,70.10309278350515,73.96907216494846,1.4527491331100464,1.4072165489196777
165,0.5803881711081454,0.5375568270683289,70.87628865979381,73.96907216494846,1.4441580772399902,1.4097938537597656
166,0.5681988283207542,0.5372617840766907,71.8213058419244,73.96907216494846,1.4089347124099731,1.4716495275497437
167,0.5669702103263453,0.5372512340545654,71.30584192439862,74.22680412371135,1.3814432621002197,1.4407216310501099
168,0.56898317368407,0.5358982682228088,70.01718213058419,74.22680412371135,1.3994845151901245,1.4639174938201904
169,0.5648283315332312,0.5347491502761841,71.8213058419244,74.22680412371135,1.4149484634399414,1.4639174938201904
170,0.5823328275429575,0.5338451862335205,70.27491408934708,74.48453608247422,1.4415807723999023,1.4561855792999268
171,0.564582790199079,0.5343144536018372,71.64948453608247,74.74226804123711,1.4321305751800537,1.451030969619751
172,0.578223035523766,0.5340519547462463,72.16494845360825,74.48453608247422,1.4201030731201172,1.4587628841400146
173,0.5719323189635026,0.5317834615707397,72.68041237113401,74.74226804123711,1.4278351068496704,1.4458762407302856
174,0.572678981642974,0.5326098203659058,71.3917525773196,73.96907216494846,1.4372851848602295,1.4768041372299194
175,0.5748529810654489,0.5317996740341187,70.53264604810997,74.22680412371135,1.4390034675598145,1.4432989358901978
176,0.58531401659313,0.5323758125305176,70.87628865979381,73.4536082474227,1.4501718282699585,1.448453664779663
177,0.5955354775253096,0.5333378314971924,69.58762886597938,73.4536082474227,1.3917526006698608,1.4175257682800293
178,0.5871828621939609,0.53150475025177,70.27491408934708,74.48453608247422,1.4218213558197021,1.438144326210022
179,0.5726764029578159,0.5304908156394958,73.53951890034365,75.0,1.4329897165298462,1.4175257682800293
180,0.5628550554576673,0.5310167074203491,71.73539518900344,75.0,1.4321305751800537,1.4175257682800293
181,0.5754089151558123,0.531213104724884,72.07903780068729,74.74226804123711,1.4304124116897583,1.422680377960205
182,0.568176878126044,0.53104168176651,72.59450171821305,73.96907216494846,1.4235395193099976,1.4536082744598389
183,0.5701733168802763,0.5302988886833191,70.7044673539519,74.48453608247422,1.4398624897003174,1.4639174938201904
184,0.5796719883617601,0.5302863717079163,72.59450171821305,74.74226804123711,1.4329897165298462,1.4304124116897583
185,0.5721425947390104,0.5309597253799438,70.96219931271477,74.48453608247422,1.4235395193099976,1.438144326210022
186,0.5607627520435735,0.5329132080078125,72.59450171821305,73.71134020618557,1.3754295110702515,1.438144326210022
187,0.5808521148405577,0.5307798981666565,71.99312714776632,74.48453608247422,1.4080755710601807,1.4819587469100952
188,0.5746584283678156,0.5313116908073425,71.1340206185567,73.96907216494846,1.3934707641601562,1.4536082744598389
189,0.5812824290049704,0.5320401787757874,71.47766323024055,73.96907216494846,1.4029209613800049,1.4536082744598389
190,0.5580109185294101,0.5325895547866821,71.1340206185567,73.96907216494846,1.3797250986099243,1.4716495275497437
191,0.5490536234880748,0.531748354434967,72.5085910652921,73.4536082474227,1.4029209613800049,1.4690722227096558
192,0.5561281348529615,0.5314579606056213,73.10996563573883,73.71134020618557,1.3771477937698364,1.487113356590271
193,0.572359583879772,0.5319246053695679,71.47766323024055,74.22680412371135,1.3969072103500366,1.4716495275497437
194,0.5491366072704917,0.5335519313812256,72.76632302405498,73.71134020618557,1.3711340427398682,1.4639174938201904
195,0.556811450343383,0.5333930253982544,72.33676975945016,74.22680412371135,1.373711347579956,1.4432989358901978
196,0.57088660880139,0.5312407612800598,70.1890034364261,74.48453608247422,1.387457013130188,1.4922680854797363
197,0.5628805003668133,0.5313095450401306,72.2508591065292,74.22680412371135,1.3719931840896606,1.5
198,0.5745977790732133,0.5303760766983032,70.87628865979381,74.22680412371135,1.3960480690002441,1.4716495275497437
199,0.5718475548844588,0.5314465165138245,71.73539518900344,73.71134020618557,1.3745704889297485,1.5206185579299927
200,0.5475832302319376,0.5312092304229736,71.73539518900344,73.96907216494846,1.3676975965499878,1.487113356590271
201,0.5367050876742915,0.531606137752533,70.79037800687286,73.96907216494846,1.3685567378997803,1.4793814420700073
202,0.5616377639143091,0.529683530330658,71.8213058419244,74.74226804123711,1.4123711585998535,1.4561855792999268
203,0.5474202538791456,0.5293335914611816,71.73539518900344,75.0,1.4407216310501099,1.4922680854797363
204,0.5584687794509687,0.529923677444458,71.73539518900344,75.25773195876289,1.4054982662200928,1.4613401889801025
205,0.5536392833057203,0.530303418636322,71.30584192439862,74.74226804123711,1.3805842399597168,1.4768041372299194
206,0.5685639899027976,0.5299972891807556,72.2508591065292,75.25773195876289,1.4012027978897095,1.487113356590271
207,0.5572842720307802,0.5292888879776001,71.1340206185567,75.0,1.3599656820297241,1.4690722227096558
208,0.5690718450044331,0.5281709432601929,72.16494845360825,75.0,1.389175295829773,1.4690722227096558
209,0.5660275393410733,0.5265201926231384,72.85223367697594,74.74226804123711,1.4183849096298218,1.5231958627700806
210,0.5655915831264696,0.5256714820861816,71.64948453608247,75.0,1.4054982662200928,1.4922680854797363
211,0.5318073771501842,0.527262270450592,73.10996563573883,75.25773195876289,1.3719931840896606,1.438144326210022
212,0.5490313313509289,0.5271365642547607,71.64948453608247,74.74226804123711,1.3943299055099487,1.5
213,0.5458245732282337,0.5281896591186523,72.76632302405498,74.48453608247422,1.3668384552001953,1.4613401889801025
214,0.5334425003905046,0.5283026099205017,73.4536082474227,74.74226804123711,1.3814432621002197,1.4536082744598389
215,0.5455784217307442,0.5286977887153625,73.19587628865979,74.74226804123711,1.3685567378997803,1.4536082744598389
216,0.5726078544792376,0.5286680459976196,71.21993127147766,74.48453608247422,1.3702749013900757,1.435567021369934
217,0.5582766376043621,0.526313066482544,72.68041237113401,75.0,1.3900343179702759,1.5103092193603516
218,0.5514595367406544,0.5257583260536194,72.2508591065292,74.74226804123711,1.3917526006698608,1.5
219,0.5652618816024378,0.5254108309745789,71.04810996563575,74.48453608247422,1.3969072103500366,1.5077319145202637
220,0.5642707802747425,0.5262277722358704,72.9381443298969,74.74226804123711,1.3883161544799805,1.4536082744598389
221,0.5576973071223811,0.5264346599578857,72.9381443298969,74.48453608247422,1.3788659572601318,1.4613401889801025
222,0.5526486933231354,0.5249194502830505,71.56357388316151,74.48453608247422,1.4012027978897095,1.5309277772903442
223,0.5515803459443545,0.5254952907562256,72.2508591065292,74.48453608247422,1.3805842399597168,1.484536051750183
224,0.5346863081580714,0.5253270864486694,72.42268041237114,75.0,1.3857388496398926,1.4922680854797363
225,0.5228924625798276,0.5255663394927979,73.8831615120275,75.0,1.3943299055099487,1.5180412530899048
226,0.5394136388050882,0.5268259644508362,72.76632302405498,74.22680412371135,1.3668384552001953,1.5180412530899048
227,0.5510150100055494,0.5282852053642273,72.85223367697594,74.48453608247422,1.3651202917099,1.487113356590271
228,0.5304746816032812,0.5304808020591736,73.28178694158075,74.48453608247422,1.352233648300171,1.4536082744598389
229,0.5252540409564972,0.5316423177719116,74.5704467353952,74.22680412371135,1.3221648931503296,1.4690722227096558
230,0.5428368841346941,0.5289003849029541,71.8213058419244,73.96907216494846,1.3823024034500122,1.484536051750183
231,0.5553199131237833,0.5274909734725952,70.79037800687286,74.48453608247422,1.3711340427398682,1.4922680854797363
232,0.5376686030312589,0.5279363989830017,73.71134020618557,74.48453608247422,1.3745704889297485,1.4613401889801025
233,0.5206326559970254,0.5279351472854614,73.4536082474227,74.48453608247422,1.3616838455200195,1.484536051750183
234,0.5437562591151187,0.5271866321563721,72.68041237113401,75.0,1.3694157600402832,1.4922680854797363
235,0.5406830044169175,0.5276766419410706,74.22680412371135,75.0,1.363402009010315,1.5180412530899048
236,0.5302949234058982,0.5276145339012146,73.79725085910653,74.48453608247422,1.3694157600402832,1.484536051750183
237,0.5395516706140417,0.5275891423225403,73.10996563573883,74.48453608247422,1.3745704889297485,1.484536051750183
238,0.5303590603564915,0.5269574522972107,73.71134020618557,75.0,1.3676975965499878,1.4922680854797363
239,0.5438278129226283,0.5262079238891602,73.53951890034365,74.74226804123711,1.373711347579956,1.5
240,0.5253844072944239,0.5280088186264038,73.96907216494846,73.96907216494846,1.3539519309997559,1.4768041372299194
241,0.5344406836911252,0.5284631252288818,73.3676975945017,73.71134020618557,1.3462198972702026,1.4664947986602783
242,0.5222905293891305,0.5259683132171631,74.65635738831615,73.96907216494846,1.3788659572601318,1.5077319145202637
243,0.5528888059289832,0.5262943506240845,72.85223367697594,75.25773195876289,1.363402009010315,1.4613401889801025
244,0.5397142109118009,0.5268188714981079,74.14089347079039,75.25773195876289,1.3530927896499634,1.4613401889801025
245,0.5353126086686787,0.5276048183441162,72.85223367697594,74.48453608247422,1.3487972021102905,1.484536051750183
246,0.5493415249021429,0.5264655947685242,72.07903780068729,75.25773195876289,1.3745704889297485,1.4613401889801025
247,0.5190357769790449,0.5245012044906616,72.9381443298969,75.0,1.3668384552001953,1.4922680854797363
248,0.5484407026516763,0.5267826318740845,73.71134020618557,73.71134020618557,1.336769700050354,1.5335052013397217
249,0.5281777476009569,0.526073157787323,72.76632302405498,73.71134020618557,1.3470790386199951,1.5335052013397217
250,0.5336166400658456,0.5249503254890442,72.5085910652921,74.22680412371135,1.3599656820297241,1.5412371158599854
251,0.5336643284872958,0.525180459022522,73.19587628865979,73.71134020618557,1.3487972021102905,1.5567010641098022
252,0.5304961643720928,0.5255788564682007,73.71134020618557,73.71134020618557,1.335910677909851,1.5567010641098022
253,0.5454874493573841,0.5242797136306763,72.33676975945016,74.22680412371135,1.3548109531402588,1.5412371158599854
254,0.5391015661390204,0.5248510241508484,72.59450171821305,74.22680412371135,1.3152921199798584,1.4690722227096558
255,0.5146475073538328,0.5258597731590271,74.05498281786942,74.22680412371135,1.3195875883102417,1.4690722227096558
256,0.5209467646322752,0.523776650428772,72.33676975945016,74.74226804123711,1.3505154848098755,1.5180412530899048
257,0.5087737739086151,0.5236881375312805,73.28178694158075,74.22680412371135,1.3591065406799316,1.5412371158599854
258,0.530659473256061,0.52387535572052,72.33676975945016,74.22680412371135,1.3264604806900024,1.4690722227096558
259,0.541063981620889,0.5219357013702393,72.59450171821305,74.48453608247422,1.3548109531402588,1.5335052013397217
260,0.5603466143733576,0.5204228758811951,72.33676975945016,75.25773195876289,1.3651202917099,1.5257731676101685
261,0.5107008752069975,0.5223962664604187,74.3127147766323,74.22680412371135,1.3341923952102661,1.4922680854797363
262,0.5413795427272194,0.5224124193191528,73.96907216494846,73.96907216494846,1.3187285661697388,1.4768041372299194
