epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
99,0.6064748371902265,0.5561359524726868,69.3298969072165,71.3917525773196,1.414089322090149,1.5541237592697144
100,0.61024451569507,0.5560211539268494,67.86941580756015,71.90721649484536,1.3934707641601562,1.4613401889801025
101,0.6302691949041266,0.5564957857131958,69.41580756013745,71.3917525773196,1.3926117420196533,1.5077319145202637
102,0.6255424367754083,0.5552682280540466,68.29896907216495,71.3917525773196,1.4304124116897583,1.5438144207000732
103,0.630017815451873,0.5537603497505188,68.98625429553265,71.1340206185567,1.4286941289901733,1.551546335220337
104,0.6303309829611528,0.5532541871070862,68.6426116838488,71.1340206185567,1.4192439317703247,1.5541237592697144
105,0.6250438109824532,0.552981436252594,70.61855670103093,71.90721649484536,1.4063574075698853,1.502577304840088
106,0.6098854463351401,0.5538857579231262,68.47079037800687,71.90721649484536,1.4106528759002686,1.502577304840088
107,0.6107074398743478,0.5523807406425476,68.6426116838488,71.64948453608247,1.4407216310501099,1.5695875883102417
108,0.6164500274156269,0.5523701310157776,69.3298969072165,72.16494845360825,1.4175257682800293,1.5103092193603516
109,0.6285984971021351,0.5512837767601013,69.3298969072165,72.68041237113401,1.4364261627197266,1.497422695159912
110,0.6035684754973963,0.5496735572814941,69.84536082474226,72.68041237113401,1.4235395193099976,1.4742268323898315
111,0.62545098756489,0.5485489964485168,68.6426116838488,72.9381443298969,1.4183849096298218,1.4587628841400146
112,0.6204106509685516,0.5494199991226196,69.0721649484536,72.68041237113401,1.4338487386703491,1.4896907806396484
113,0.6133256303636652,0.5491068363189697,69.50171821305841,72.42268041237114,1.4235395193099976,1.4948453903198242
114,0.6079094770707583,0.5486536622047424,69.0721649484536,72.16494845360825,1.4278351068496704,1.5103092193603516
115,0.6156613513043052,0.5481343269348145,69.7594501718213,72.42268041237114,1.4183849096298218,1.4948453903198242
116,0.6046768630805769,0.548340380191803,69.93127147766323,71.90721649484536,1.422680377960205,1.5412371158599854
117,0.6042986308273516,0.5477203726768494,69.7594501718213,72.16494845360825,1.4201030731201172,1.5103092193603516
118,0.6061970685657702,0.5486118197441101,69.41580756013745,71.90721649484536,1.3994845151901245,1.5206185579299927
119,0.5964903172693754,0.5457658171653748,68.98625429553265,72.68041237113401,1.4347078800201416,1.4896907806396484
120,0.6017735961236452,0.5457097887992859,70.01718213058419,72.42268041237114,1.4372851848602295,1.5206185579299927
121,0.6024899184703827,0.5472506880760193,69.7594501718213,72.16494845360825,1.3908934593200684,1.5051546096801758
122,0.62116739153862,0.5464419722557068,71.04810996563575,71.90721649484536,1.4106528759002686,1.5103092193603516
123,0.6186968464600412,0.5466353893280029,70.61855670103093,72.16494845360825,1.42439866065979,1.5103092193603516
124,0.6246034895118914,0.5478731989860535,69.15807560137456,71.64948453608247,1.4278351068496704,1.5335052013397217
125,0.6013269487180208,0.5481335520744324,68.29896907216495,71.64948453608247,1.4347078800201416,1.5077319145202637
126,0.5973562096294603,0.5460373759269714,69.50171821305841,72.42268041237114,1.42439866065979,1.497422695159912
127,0.6036656922415683,0.5448803305625916,69.24398625429554,72.42268041237114,1.42439866065979,1.497422695159912
128,0.5917760086686987,0.5448371767997742,70.44673539518901,72.42268041237114,1.4218213558197021,1.497422695159912
129,0.5912326041020846,0.5440241098403931,69.93127147766323,72.16494845360825,1.4218213558197021,1.512886643409729
130,0.5965940058231354,0.544274091720581,69.93127147766323,72.42268041237114,1.425257682800293,1.5077319145202637
131,0.5976501091530448,0.5416602492332458,70.01718213058419,72.42268041237114,1.4278351068496704,1.5206185579299927
132,0.6053999631028426,0.5418112277984619,70.61855670103093,72.68041237113401,1.4158076047897339,1.5180412530899048
133,0.5962441375381068,0.5422800779342651,71.8213058419244,73.19587628865979,1.3951890468597412,1.4742268323898315
134,0.5920535090722536,0.5409533381462097,70.10309278350515,73.19587628865979,1.4029209613800049,1.4742268323898315
135,0.5948865131327981,0.5397684574127197,70.10309278350515,72.42268041237114,1.4235395193099976,1.5231958627700806
136,0.6059020443966514,0.5399572849273682,70.7044673539519,72.68041237113401,1.400343656539917,1.4922680854797363
137,0.5990686369569678,0.5399007201194763,71.1340206185567,72.9381443298969,1.397766351699829,1.4896907806396484
138,0.6161048271154103,0.5405176281929016,69.93127147766323,72.68041237113401,1.4158076047897339,1.4664947986602783
139,0.5899824311858729,0.5414387583732605,69.50171821305841,72.42268041237114,1.4106528759002686,1.4716495275497437
140,0.5920675647886176,0.5392937660217285,69.24398625429554,72.16494845360825,1.4201030731201172,1.5283504724502563
141,0.6005731977914509,0.5396649837493896,69.24398625429554,71.90721649484536,1.4072165489196777,1.5438144207000732
142,0.5860418081283569,0.538827657699585,70.53264604810997,72.16494845360825,1.413230299949646,1.5283504724502563
143,0.5857431167050412,0.5381202697753906,70.53264604810997,72.9381443298969,1.3848797082901,1.512886643409729
144,0.5959283756582361,0.539219081401825,69.93127147766323,72.9381443298969,1.3926117420196533,1.4896907806396484
145,0.6129415286214728,0.5394007563591003,70.01718213058419,73.19587628865979,1.3926117420196533,1.4819587469100952
146,0.5936603295175653,0.5396143794059753,69.7594501718213,73.19587628865979,1.3926117420196533,1.4819587469100952
147,0.5936633960196847,0.5386874675750732,69.58762886597938,72.68041237113401,1.3840205669403076,1.5283504724502563
148,0.5978979640885403,0.5373677611351013,70.96219931271477,73.19587628865979,1.373711347579956,1.4896907806396484
149,0.600476661795064,0.5379050374031067,69.58762886597938,73.19587628865979,1.387457013130188,1.4819587469100952
150,0.5881482660770416,0.5370650291442871,70.7044673539519,72.9381443298969,1.3831615447998047,1.5103092193603516
151,0.5923694623144049,0.5384376645088196,69.58762886597938,72.9381443298969,1.373711347579956,1.497422695159912
152,0.5912957928682628,0.5378296971321106,70.79037800687286,73.4536082474227,1.3668384552001953,1.4664947986602783
153,0.591345129828704,0.5367315411567688,70.87628865979381,73.4536082474227,1.3659794330596924,1.4407216310501099
154,0.5891426284062234,0.5346782207489014,69.93127147766323,73.71134020618557,1.3754295110702515,1.4819587469100952
155,0.5909942608130606,0.535129189491272,70.10309278350515,73.96907216494846,1.3573882579803467,1.451030969619751
156,0.5814875254505559,0.5352904796600342,69.58762886597938,73.71134020618557,1.3676975965499878,1.4329897165298462
157,0.6045294356973547,0.5344829559326172,70.01718213058419,73.71134020618557,1.3840205669403076,1.5
158,0.6064850468384592,0.5355219841003418,70.10309278350515,73.19587628865979,1.3926117420196533,1.484536051750183
159,0.6239768423532185,0.5363178849220276,69.93127147766323,72.68041237113401,1.3805842399597168,1.4613401889801025
160,0.5934513775925887,0.5345637798309326,70.27491408934708,73.19587628865979,1.3848797082901,1.4948453903198242
161,0.567530776325025,0.5331536531448364,71.73539518900344,73.4536082474227,1.3840205669403076,1.5051546096801758
162,0.5826958151240098,0.5322014689445496,69.84536082474226,73.71134020618557,1.386597990989685,1.4716495275497437
163,0.6081404999682778,0.5339299440383911,68.55670103092784,72.68041237113401,1.3797250986099243,1.5360825061798096
164,0.5664003052209553,0.5340597033500671,70.44673539518901,73.4536082474227,1.3530927896499634,1.4896907806396484
165,0.5674093036275161,0.5336748957633972,71.3917525773196,74.22680412371135,1.351374626159668,1.4123711585998535
166,0.5925751893143905,0.5337607860565186,69.84536082474226,73.71134020618557,1.3530927896499634,1.4536082744598389
167,0.5792270851762671,0.5326220393180847,71.8213058419244,73.71134020618557,1.3445017337799072,1.422680377960205
168,0.5970230165280794,0.530644416809082,70.36082474226805,74.22680412371135,1.373711347579956,1.448453664779663
169,0.5565183397970701,0.531265139579773,69.93127147766323,73.96907216494846,1.3814432621002197,1.438144326210022
170,0.5996226699728715,0.53143709897995,70.36082474226805,73.4536082474227,1.3702749013900757,1.4536082744598389
171,0.5870380542780224,0.5300635099411011,68.90034364261169,73.4536082474227,1.3694157600402832,1.4536082744598389
172,0.5533554899065118,0.5300237536430359,70.1890034364261,74.22680412371135,1.3316150903701782,1.4046391248703003
173,0.5794758718264731,0.5301051139831543,70.96219931271477,74.74226804123711,1.3187285661697388,1.376288652420044
174,0.5698072000553733,0.5277753472328186,72.5085910652921,74.48453608247422,1.387457013130188,1.4664947986602783
175,0.5737800378548471,0.5292981863021851,71.8213058419244,73.71134020618557,1.397766351699829,1.4458762407302856
176,0.5868028763093447,0.529114305973053,71.30584192439862,73.71134020618557,1.3487972021102905,1.4896907806396484
177,0.5743566531884042,0.5291022658348083,71.1340206185567,73.71134020618557,1.3453608751296997,1.4896907806396484
178,0.5581630515424829,0.529530942440033,71.56357388316151,74.22680412371135,1.327319622039795,1.4020618200302124
179,0.5982124977990201,0.5298974514007568,70.36082474226805,73.4536082474227,1.3797250986099243,1.4690722227096558
180,0.5758390520748339,0.527630090713501,70.10309278350515,74.22680412371135,1.3402061462402344,1.448453664779663
181,0.5813800049455542,0.5265215039253235,71.8213058419244,73.96907216494846,1.3350515365600586,1.4561855792999268
182,0.5929190124336042,0.527097225189209,69.3298969072165,73.71134020618557,1.3402061462402344,1.4716495275497437
183,0.5638800310461145,0.5289592146873474,70.96219931271477,74.22680412371135,1.3221648931503296,1.3840205669403076
184,0.5957817984254736,0.5291430354118347,70.10309278350515,74.22680412371135,1.3479381799697876,1.4097938537597656
185,0.5904598439994612,0.5284708142280579,71.99312714776632,73.96907216494846,1.3462198972702026,1.4407216310501099
186,0.5771943017056114,0.5281087160110474,71.3917525773196,73.96907216494846,1.3548109531402588,1.4664947986602783
187,0.56266041492161,0.5274461507797241,71.04810996563575,73.96907216494846,1.3307560682296753,1.4587628841400146
188,0.5679905289097836,0.5278834700584412,70.36082474226805,73.96907216494846,1.3599656820297241,1.448453664779663
189,0.5610779806187278,0.528484046459198,72.59450171821305,73.71134020618557,1.3161512613296509,1.4407216310501099
190,0.5708665549755096,0.5282096862792969,70.79037800687286,73.96907216494846,1.3187285661697388,1.4072165489196777
191,0.572082635603453,0.5268526077270508,71.64948453608247,73.96907216494846,1.3290377855300903,1.4587628841400146
192,0.5576796029743395,0.5258722305297852,71.1340206185567,74.48453608247422,1.3152921199798584,1.4639174938201904
193,0.5765448604759417,0.5250678062438965,71.64948453608247,73.96907216494846,1.324742317199707,1.484536051750183
194,0.5695490052825526,0.5244902968406677,73.62542955326461,73.96907216494846,1.3341923952102661,1.4664947986602783
195,0.5620897020164289,0.5257666707038879,71.21993127147766,73.71134020618557,1.351374626159668,1.4561855792999268
196,0.566800699422234,0.5263474583625793,70.7044673539519,73.71134020618557,1.3264604806900024,1.4819587469100952
197,0.5720891842716619,0.5251472592353821,70.61855670103093,73.71134020618557,1.363402009010315,1.4896907806396484
198,0.5677362429468256,0.525266706943512,70.01718213058419,74.22680412371135,1.3419244289398193,1.4690722227096558
199,0.5495892010237041,0.5255619287490845,72.68041237113401,74.48453608247422,1.3264604806900024,1.4536082744598389
200,0.573394631084643,0.5263385772705078,71.30584192439862,73.96907216494846,1.314432978630066,1.4768041372299194
201,0.5618019825533817,0.5247333645820618,71.90721649484536,74.22680412371135,1.352233648300171,1.4768041372299194
202,0.5884450972080231,0.5240072011947632,70.53264604810997,74.22680412371135,1.3573882579803467,1.4664947986602783
203,0.5492693640683827,0.5238112807273865,72.33676975945016,74.22680412371135,1.352233648300171,1.4922680854797363
204,0.5427434334629461,0.5242971777915955,71.73539518900344,74.22680412371135,1.3316150903701782,1.4664947986602783
205,0.5660885133241352,0.5250739455223083,71.56357388316151,74.48453608247422,1.3084192276000977,1.4613401889801025
206,0.5703101691446806,0.5245254039764404,71.04810996563575,74.48453608247422,1.3032646179199219,1.4613401889801025
207,0.5469581735761542,0.5240218639373779,71.64948453608247,74.48453608247422,1.3187285661697388,1.4536082744598389
208,0.5361524804642326,0.525184154510498,73.62542955326461,74.22680412371135,1.335910677909851,1.4690722227096558
209,0.5779235551231786,0.5255993008613586,70.10309278350515,74.22680412371135,1.3204467296600342,1.4613401889801025
210,0.5432833276296917,0.5247657299041748,71.8213058419244,74.22680412371135,1.3187285661697388,1.4613401889801025
211,0.5465340551577116,0.5246959328651428,73.10996563573883,73.96907216494846,1.3135738372802734,1.4690722227096558
212,0.5474409649246618,0.524275541305542,72.68041237113401,73.96907216494846,1.3324742317199707,1.4742268323898315
213,0.5468855641390148,0.5244907140731812,71.21993127147766,74.22680412371135,1.3170102834701538,1.4690722227096558
214,0.5518212788983395,0.5242391228675842,71.90721649484536,74.22680412371135,1.3152921199798584,1.4690722227096558
215,0.5296891927719116,0.5216040015220642,73.62542955326461,74.22680412371135,1.32560133934021,1.4922680854797363
216,0.5502504596584722,0.521200954914093,71.64948453608247,75.25773195876289,1.3170102834701538,1.4175257682800293
217,0.5710347530088926,0.5207836031913757,71.04810996563575,74.74226804123711,1.327319622039795,1.448453664779663
218,0.5521230399608612,0.5193939805030823,71.1340206185567,75.25773195876289,1.3539519309997559,1.425257682800293
219,0.5645376036041662,0.5204657912254333,71.90721649484536,74.48453608247422,1.3479381799697876,1.451030969619751
220,0.5578945200694235,0.5213122367858887,71.73539518900344,74.48453608247422,1.3213058710098267,1.4613401889801025
221,0.5662673115730286,0.5217015743255615,72.85223367697594,75.51546391752578,1.314432978630066,1.3943299055099487
222,0.5709373323540938,0.523274838924408,72.42268041237114,73.96907216494846,1.2577319145202637,1.4561855792999268
223,0.5447098769639668,0.5227735042572021,72.16494845360825,74.22680412371135,1.2594501972198486,1.448453664779663
224,0.5622009729084215,0.5205513834953308,70.10309278350515,75.25773195876289,1.2783504724502563,1.4097938537597656
225,0.5449908642392409,0.5193119645118713,73.62542955326461,75.0,1.3281786441802979,1.4664947986602783
226,0.5436300415741769,0.5200803279876709,72.68041237113401,75.25773195876289,1.2955327033996582,1.502577304840088
227,0.559495968253989,0.5191596746444702,73.02405498281786,75.25773195876289,1.323024034500122,1.425257682800293
228,0.5477031061523839,0.518894374370575,72.85223367697594,75.25773195876289,1.3084192276000977,1.4407216310501099
229,0.5438409479040849,0.5194122195243835,71.04810996563575,75.25773195876289,1.311855673789978,1.4664947986602783
230,0.5618186953820681,0.5202578902244568,71.90721649484536,75.51546391752578,1.2817869186401367,1.3943299055099487
231,0.5463224210237202,0.5196282863616943,73.10996563573883,75.25773195876289,1.2903779745101929,1.4407216310501099
232,0.5853751850755591,0.5212597846984863,70.53264604810997,75.0,1.2869415283203125,1.5257731676101685
233,0.5397333534140336,0.5212793350219727,73.53951890034365,75.0,1.2749141454696655,1.4561855792999268
234,0.5710385143756866,0.5211237072944641,71.21993127147766,74.48453608247422,1.298969030380249,1.4768041372299194
235,0.5402886318533044,0.5214637517929077,72.76632302405498,75.25773195876289,1.3032646179199219,1.4278351068496704
236,0.5378363006993344,0.5209426283836365,73.10996563573883,75.0,1.3084192276000977,1.4587628841400146
237,0.5598039705502359,0.521124541759491,72.5085910652921,74.74226804123711,1.298110008239746,1.4407216310501099
238,0.5677607467300013,0.521119236946106,71.3917525773196,75.51546391752578,1.3204467296600342,1.4896907806396484
239,0.5608252537877936,0.5208166837692261,72.33676975945016,75.0,1.314432978630066,1.4329897165298462
240,0.553535238692635,0.5214760899543762,73.28178694158075,74.48453608247422,1.2903779745101929,1.448453664779663
241,0.5651601929413644,0.5220352411270142,72.07903780068729,74.48453608247422,1.285223364830017,1.448453664779663
242,0.5511549523002223,0.5203810930252075,71.64948453608247,74.48453608247422,1.3170102834701538,1.4948453903198242
243,0.5583618879318237,0.5209968686103821,72.2508591065292,74.74226804123711,1.2972508668899536,1.4639174938201904
244,0.548916198705372,0.5212186574935913,72.9381443298969,74.48453608247422,1.2731958627700806,1.4768041372299194
245,0.5168804447901877,0.5198922157287598,74.39862542955326,75.0,1.2757731676101685,1.4613401889801025
246,0.5254670679569244,0.5190670490264893,73.71134020618557,75.51546391752578,1.28951895236969,1.4201030731201172
247,0.5209977171922985,0.5186944007873535,74.65635738831615,75.0,1.2714776992797852,1.484536051750183
248,0.5503664079465365,0.5216645002365112,72.85223367697594,74.48453608247422,1.238831639289856,1.451030969619751
249,0.5638543618352789,0.5201851725578308,73.28178694158075,75.25773195876289,1.2920962572097778,1.4536082744598389
250,0.586590903370004,0.52225261926651,71.3917525773196,74.22680412371135,1.2482818365097046,1.4768041372299194
251,0.5448607880818216,0.5196610689163208,73.8831615120275,75.51546391752578,1.272336721420288,1.4201030731201172
252,0.5303569498815035,0.5204058885574341,72.5085910652921,74.22680412371135,1.2585910558700562,1.448453664779663
253,0.5427371922292208,0.5198665261268616,72.42268041237114,75.25773195876289,1.2457044124603271,1.4536082744598389
254,0.5486882470156017,0.5194163918495178,72.68041237113401,75.0,1.2706185579299927,1.4458762407302856
255,0.5494450503274014,0.519043505191803,73.10996563573883,75.0,1.2697594165802002,1.4458762407302856
256,0.5455104253794018,0.5180532932281494,73.10996563573883,75.25773195876289,1.262886643409729,1.4690722227096558
257,0.5552521740135393,0.5172075629234314,72.33676975945016,75.0,1.2903779745101929,1.484536051750183
258,0.5513892471790314,0.5194267630577087,72.07903780068729,74.22680412371135,1.2457044124603271,1.4922680854797363
259,0.5455380709547746,0.5212910175323486,73.02405498281786,74.22680412371135,1.2551546096801758,1.4922680854797363
260,0.547368187653391,0.5196896195411682,74.05498281786942,74.48453608247422,1.2448453903198242,1.484536051750183
261,0.5591322403205069,0.5189599990844727,71.64948453608247,74.48453608247422,1.2697594165802002,1.502577304840088
262,0.5300287008285522,0.5191288590431213,73.02405498281786,74.22680412371135,1.2594501972198486,1.484536051750183
