epoch,train_loss,val_loss,train_accuracy,val_accuracy,train_average_cost,val_average_cost
23,0.04199072993115375,0.041156623512506485,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
24,0.04197108902429279,0.041140034794807434,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
25,0.04138618668443278,0.04112541303038597,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
26,0.0410326370283177,0.04111301153898239,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
27,0.04102988992082445,0.04110300913453102,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
28,0.04102848940774014,0.04109460115432739,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
29,0.04070987650438359,0.04108748212456703,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
30,0.04128332024342135,0.04108116030693054,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
31,0.04099051889620329,0.04107596352696419,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
32,0.04159540741851455,0.041070606559515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
33,0.040985969532477226,0.0410664901137352,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
34,0.040105457564717846,0.04106208682060242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
35,0.040664187191348324,0.041058249771595,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
36,0.04184174439624736,0.041055433452129364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
37,0.041258269430775395,0.04105294868350029,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
38,0.0415611872939687,0.041050318628549576,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
39,0.04035090851156335,0.041048143059015274,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
40,0.040651609042757435,0.041046205908060074,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
41,0.042720384111529904,0.041044604033231735,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
42,0.040633922736895714,0.0410432368516922,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
43,0.040944479601947886,0.0410417877137661,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
44,0.041524053600273635,0.04104052111506462,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
45,0.04122267977187508,0.041039515286684036,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
46,0.0415296278109676,0.04103844240307808,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
47,0.041530423846684004,0.04103732109069824,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
48,0.04092548826807424,0.04103648662567139,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
49,0.04181624007852454,0.04103554040193558,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
50,0.04091804474592209,0.04103485494852066,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
51,0.040631553158164024,0.04103405401110649,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
52,0.042116415441820494,0.04103337600827217,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
53,0.04180504322836274,0.04103277996182442,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
54,0.04210120870878822,0.041032254695892334,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
55,0.04151163858018423,0.04103183001279831,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
56,0.0409089917022931,0.041031356900930405,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
57,0.04061247359373068,0.04103095456957817,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
58,0.04180714880165301,0.041030485183000565,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
59,0.04061868982879739,0.041030097752809525,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
60,0.0415072962641716,0.0410296767950058,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
61,0.041211578406785666,0.04102933034300804,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
62,0.04092133241264444,0.041028913110494614,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
63,0.041505295587213414,0.04102853313088417,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
64,0.04209128884892715,0.04102826118469238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
65,0.040902501266253624,0.041028015315532684,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
66,0.04149904886358663,0.041027799248695374,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
67,0.04090437293052673,0.04102756455540657,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
68,0.041202454582641,0.04102734476327896,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
69,0.04090357336558794,0.04102714732289314,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
70,0.04120227929792906,0.04102693498134613,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
71,0.04119798070506046,0.041026756167411804,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
72,0.04150293747845449,0.04102656990289688,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
73,0.04120330747805143,0.04102634638547897,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
74,0.04120017568531789,0.041026171296834946,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
75,0.04090595990419388,0.04102600738406181,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
76,0.04120045949361826,0.04102586209774017,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
77,0.041496332538755315,0.04102570191025734,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
78,0.04149491339921951,0.04102557152509689,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
79,0.042088704281731656,0.04102545976638794,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
80,0.04090032687312678,0.04102533310651779,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
81,0.042088647225969715,0.04102523252367973,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
82,0.04149652135215307,0.041025109589099884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
83,0.041192852548862756,0.04102501645684242,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
84,0.04208357240024366,0.04102495312690735,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
85,0.040899336534111125,0.041024867445230484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
86,0.04089795229466338,0.04102478176355362,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
87,0.041198716155792535,0.04102468863129616,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
88,0.04149156338290164,0.04102460667490959,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
89,0.04149424755259564,0.041024524718523026,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
90,0.040303195483590425,0.041024453938007355,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
91,0.04119317321793029,0.041024383157491684,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
92,0.041786248746671174,0.041024334728717804,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
93,0.04030783582282694,0.04102427512407303,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
94,0.0405988454034454,0.041024189442396164,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
95,0.04089829698204994,0.04102412238717079,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
96,0.040896348459155935,0.04102407023310661,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
97,0.04148920419576921,0.041024014353752136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
98,0.04089871911626113,0.041023965924978256,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
99,0.041195953558934365,0.041023898869752884,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
100,0.040895758882949225,0.04102384299039841,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
101,0.041489608291732635,0.041023802012205124,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
102,0.04059801054628272,0.04102376103401184,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
103,0.04149143044885836,0.04102372005581856,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
104,0.04059976731476031,0.04102367162704468,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
105,0.041787539461725635,0.041023630648851395,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
106,0.04148851491903004,0.04102359339594841,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
107,0.041488712359415855,0.041023556143045425,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
108,0.041488456490792726,0.041023530066013336,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
109,0.041491601714178136,0.041023485362529755,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
110,0.040893891140034326,0.04102344810962677,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
111,0.04149005895382479,0.041023414582014084,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
112,0.04149251705721805,0.0410233736038208,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
113,0.04148922644947704,0.041023340076208115,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
114,0.04208211071397129,0.04102330654859543,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
115,0.041487483209685275,0.041023287922143936,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
116,0.04119241002358889,0.04102325811982155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
117,0.0405987159986245,0.04102322831749916,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
118,0.04178494764001746,0.04102319851517677,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
119,0.04000698118225524,0.041023168712854385,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
120,0.04149038168160539,0.041023138910532,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
121,0.040892644932395535,0.04102311283349991,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
122,0.04029940147148935,0.041023094207048416,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
123,0.04059697060208572,0.041023071855306625,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
124,0.040893518218868656,0.04102305695414543,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
125,0.041190641687104575,0.04102304205298424,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
126,0.04089454934000969,0.04102301597595215,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
127,0.04208104890820227,0.04102299362421036,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
128,0.04119041052303816,0.041022978723049164,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
129,0.040001404667763335,0.04102296382188797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
130,0.04118934979564265,0.041022952646017075,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
131,0.041190051522694136,0.04102293774485588,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
132,0.040893948587932084,0.04102292284369469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
133,0.04148657776807484,0.041022904217243195,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
134,0.04119105499825979,0.041022889316082,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
135,0.04059504982280104,0.04102287441492081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
136,0.04178347771889285,0.04102286323904991,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
137,0.04148726243721811,0.04102284833788872,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
138,0.040891317160506,0.04102284088730812,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
139,0.04178411572387344,0.041022829711437225,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
140,0.0411880292782658,0.04102281481027603,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
141,0.04178501528344656,0.041022803634405136,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
142,0.04148651247746066,0.04102279618382454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
143,0.04059545548730775,0.041022785007953644,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
144,0.041188945307543405,0.04102277010679245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
145,0.041784459528954404,0.04102276265621185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
146,0.0411907754054195,0.04102275148034096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
147,0.04178343909351449,0.041022732853889465,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
148,0.04237784582533335,0.04102272167801857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
149,0.04178570603069506,0.04102271422743797,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
150,0.04059563714422678,0.04102269932627678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
151,0.04237798640602514,0.04102269187569618,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
152,0.041485639485089404,0.04102267697453499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
153,0.040893739089369774,0.04102266952395439,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
154,0.04148579016327858,0.041022662073373795,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
155,0.04207969554945042,0.0410226546227932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
156,0.041486789619452076,0.0410226471722126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
157,0.04237662373404754,0.041022639721632004,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
158,0.04089193732330674,0.04102263227105141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
159,0.04059734117043646,0.04102262482047081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
160,0.04148742438931214,0.04102260619401932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
161,0.041782228570235405,0.04102259874343872,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
162,0.0414850960828756,0.04102259501814842,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
163,0.04059720451110288,0.041022591292858124,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
164,0.04000176033495288,0.04102258011698723,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
165,0.04148574604799873,0.04102256894111633,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
166,0.04089272296742389,0.041022565215826035,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
167,0.040891031293492565,0.041022561490535736,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
168,0.04059496874872007,0.04102255776524544,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
169,0.041782125144412645,0.04102254658937454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
170,0.04178258933519062,0.04102254658937454,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
171,0.0414849655996812,0.041022542864084244,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
172,0.04089178654708361,0.041022539138793945,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
173,0.04029830505973414,0.04102253168821335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
174,0.041485606839782314,0.04102252423763275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
175,0.04178316361810032,0.04102252051234245,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
176,0.04089213790077912,0.041022516787052155,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
177,0.040891320493660475,0.04102250933647156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
178,0.04148481021586217,0.04102250933647156,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
179,0.04178219798364138,0.04102250561118126,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
180,0.040000789357643375,0.04102250188589096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
181,0.041188084177280725,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
182,0.04148477943320023,0.041022494435310364,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
183,0.04118803319962401,0.041022490710020065,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
184,0.041188188877544905,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
185,0.04207893519809371,0.04102248698472977,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
186,0.04148560644764649,0.04102248325943947,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
187,0.04178176839884959,0.04102247953414917,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
188,0.04178158409501377,0.04102247580885887,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
189,0.0408919704587836,0.04102247208356857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
190,0.04089134774710003,0.04102247208356857,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
191,0.04118830573401953,0.041022468358278275,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
192,0.04178143625980929,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
193,0.04059471738965888,0.04102246090769768,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
194,0.04118757145969491,0.04102245718240738,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
195,0.04118828299014192,0.04102245345711708,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
196,0.04089176262679853,0.04102244973182678,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
197,0.0408918062519086,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
198,0.040890906986437346,0.041022446006536484,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
199,0.04089139068597242,0.041022442281246185,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
200,0.04178147684586676,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
201,0.040593908609528294,0.04102243855595589,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
202,0.0400008611184986,0.04102243483066559,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
203,0.04089047328421944,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
204,0.04118804947326058,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
205,0.04059385273017382,0.04102243110537529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
206,0.0411884553338352,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
207,0.040890351133911235,0.04102242738008499,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
208,0.040890549358568694,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
209,0.03999955109075496,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
210,0.040594408190564105,0.04102242365479469,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
211,0.04207887049568327,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
212,0.04237582416910874,0.041022416204214096,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
213,0.040890744642207495,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
214,0.04148494295383755,0.0410224124789238,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
215,0.041484772766891276,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
216,0.04059418143802568,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
217,0.04089103011708511,0.0410224087536335,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
218,0.04029722384324199,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
219,0.04207837013037581,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
220,0.04059373156020516,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
221,0.04118769262966357,0.0410224013030529,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
222,0.04148462689236591,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
223,0.04089070758537242,0.041022397577762604,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
224,0.04178145939582273,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
225,0.041781475277323475,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
226,0.04118860493365087,0.041022393852472305,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
227,0.04208028708633624,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
228,0.04148442729523307,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
229,0.04148460787377859,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
230,0.04089043603131646,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
231,0.040593805673875306,0.04102238640189171,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
232,0.042671861421120796,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
233,0.04118797908488073,0.04102238267660141,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
234,0.0414846886537577,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
235,0.04089041162086161,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
236,0.041187543029847895,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
237,0.04118896079690833,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
238,0.04148457081694352,0.04102237522602081,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
239,0.04089064994140675,0.04102237895131111,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
240,0.04178164438589623,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
241,0.040890861694750036,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
242,0.04148470992712598,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
243,0.0405959838903264,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
244,0.04059351637567345,0.041022371500730515,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
245,0.04148440592383083,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
246,0.04178162566141078,0.041022367775440216,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
247,0.040890519360178394,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
248,0.04089031701809481,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
249,0.041484379258595015,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
250,0.04059353549229471,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
251,0.04148470492739426,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
252,0.040593352757002175,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
253,0.0417810703970884,0.04102236405014992,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
254,0.04118752969722999,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
255,0.04178156135113616,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
256,0.04089017486885974,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
257,0.04118741891886059,0.04102235659956932,50.60137457044674,50.77319587628865,0.49398624897003174,0.49226805567741394
